鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2036.22,住,,,1020410,土地4建物1車位1,十層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.0,3,2,2,有,無,11400000,83123,坡道平面,36.29,1200000,,RPQNMLMJKHNFFEF97CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2036.22,住,,,1020402,土地4建物1車位1,十一層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.41,3,2,2,有,無,11680000,82161,坡道平面,36.29,1400000,,RPRNMLMJKHNFFEF08CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2036.22,住,,,1020511,土地4建物1車位1,十二層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.41,3,2,2,有,無,11850000,85118,坡道平面,36.29,1200000,,RPSNMLMJKHNFFEF18CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2018.73,住,,,1020325,土地4建物1車位1,十三層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.41,3,2,2,有,無,11340000,81841,坡道平面,36.29,1100000,,RPTNMLMJKHNFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2036.22,住,,,1020504,土地4建物1車位1,十五層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.41,3,2,2,有,無,12200000,87916,坡道平面,36.29,1200000,,RPUNMLMJKHNFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2036.22,住,,,1020522,土地4建物1車位1,十七層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.41,3,2,2,有,無,12580000,89354,坡道平面,36.29,1400000,,RPVNMLMJKHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1963.13,住,,,1020401,土地4建物1車位1,二層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.9,2,2,1,有,無,10200000,81902,坡道平面,31.57,1000000,,RPXNMLMJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1963.13,住,,,1020401,土地4建物1車位1,三層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.82,2,2,1,有,無,10100000,82540,坡道平面,31.57,1000000,,RPOOMLMJKHNFFEF87CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1963.13,住,,,1020326,土地4建物1車位1,四層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.09,2,2,1,有,無,9060000,72913,坡道平面,36.29,1200000,,RPPOMLMJKHNFFEF97CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1963.13,住,,,1020401,土地4建物1車位1,五層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.09,2,2,1,有,無,9560000,77551,坡道平面,36.29,1200000,,RPQOMLMJKHNFFEF08CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1963.13,住,,,1020325,土地4建物1車位1,六層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.09,2,2,1,有,無,9470000,76716,坡道平面,36.29,1200000,,RPROMLMJKHNFFEF18CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1963.13,住,,,1020329,土地4建物1車位1,七層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.09,2,2,1,有,無,10150000,83952,坡道平面,36.29,1100000,,RPSOMLMJKHNFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1963.13,住,,,1020401,土地4建物1車位1,八層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.09,2,2,1,有,無,10300000,85343,坡道平面,36.29,1100000,,RPTOMLMJKHNFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1963.13,住,,,1020401,土地4建物1車位1,八層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.09,2,2,1,有,無,10300000,85343,坡道平面,36.29,1100000,,RPUOMLMJKHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1963.13,住,,,1020326,土地4建物1車位1,九層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.09,2,2,1,有,無,10030000,82839,坡道平面,36.29,1100000,,RPVOMLMJKHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1963.13,住,,,1020417,土地4建物1車位1,十層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.09,2,2,2,有,無,10190000,83395,坡道平面,36.29,1200000,,RPWOMLMJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1963.13,住,,,1020327,土地1建物1車位1,十一層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.09,2,2,1,有,無,10250000,83952,坡道平面,36.29,1200000,,RPXOMLMJKHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1963.13,住,,,1020325,土地4建物1車位1,十二層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.09,2,2,1,有,無,10150000,84879,坡道平面,36.29,1000000,,RPOPMLMJKHNFFEF97CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1963.13,住,,,1020401,土地4建物1車位1,十三層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.09,2,2,1,有,無,10600000,88126,坡道平面,36.29,1100000,,RPPPMLMJKHNFFEF08CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1963.13,住,,,1020507,土地4建物1車位1,十四層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.09,2,2,2,有,無,10990000,88961,坡道平面,36.29,1400000,,RPQPMLMJKHNFFEF18CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1963.13,住,,,1020411,土地4建物1車位1,十五層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.71,2,2,2,有,無,10380000,87080,坡道平面,36.29,1200000,,RPRPMLMJKHNFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1963.13,住,,,1020329,土地4建物1車位1,十六層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.5,2,2,1,有,無,10230000,84227,坡道平面,36.29,1200000,,RPSPMLMJKHNFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1963.13,住,,,1020329,土地4建物1車位1,十七層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.37,2,2,1,有,無,10220000,85030,坡道平面,36.29,1200000,,RPTPMLMJKHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2046.67,住,,,1020330,土地4建物1車位1,三層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.12,3,2,2,有,無,11450000,82775,坡道平面,36.29,1200000,,RPUPMLMJKHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2036.22,住,,,1020401,土地4建物1車位1,四層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.22,3,2,2,有,無,10470000,74202,坡道平面,36.29,1200000,,RPVPMLMJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2036.22,住,,,1020329,土地4建物1車位1,五層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.22,3,2,2,有,無,11500000,82446,坡道平面,36.29,1200000,,RPWPMLMJKHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2036.22,住,,,1020324,土地4建物1車位1,六層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.22,2,2,1,有,無,11480000,80685,坡道平面,36.29,1400000,,RPXPMLMJKHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2036.22,住,,,1020329,土地4建物1車位1,七層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.22,3,2,2,有,無,11250000,81245,坡道平面,36.29,1100000,,RPOQMLMJKHNFFEF08CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2036.22,住,,,1020325,土地4建物1車位2,八層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.86,3,2,2,有,無,13200000,81714,坡道平面,63.14,2600000,,RPQQMLMJKHNFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2036.22,住,,,1020325,土地4建物1車位1,九層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.22,3,2,2,有,無,11700000,82446,坡道平面,36.29,1400000,,RPRQMLMJKHNFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2036.22,住,,,1020327,土地1建物1車位1,十層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.8,3,2,2,有,無,11460000,82116,坡道平面,36.29,1400000,,RPSQMLMJKHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2036.22,住,,,1020324,土地4建物1車位1,十一層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.49,3,2,2,有,無,12750000,80956,坡道平面,36.29,1400000,,RPUQMLMJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2036.22,住,,,1020324,土地4建物1車位1,十三層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.61,2,2,1,有,無,11500000,84899,坡道平面,36.29,1200000,,RPWQMLMJKHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2036.22,住,,,1020608,土地4建物1車位1,十五層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.22,3,2,2,有,無,12630000,91491,坡道平面,36.29,1200000,,RPXQMLMJKHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2036.22,住,,,1020424,土地4建物1車位1,十六層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.22,3,2,2,有,無,12680000,91891,坡道平面,36.29,1200000,,RPORMLMJKHNFFEF18CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2036.22,住,,,1020522,土地4建物1車位1,十七層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.22,3,2,2,有,無,12980000,92692,坡道平面,36.29,1400000,,RPPRMLMJKHNFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1890.03,住,,,1020327,土地1建物1車位1,三層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.28,2,2,1,有,無,9900000,76715,坡道平面,31.57,1100000,,RPQRMLMJKHNFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1879.59,住,,,1020328,土地4建物1車位1,四層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.32,2,2,1,有,無,10060000,79979,坡道平面,36.29,1100000,,RPRRMLMJKHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1879.59,住,,,1020325,土地4建物1車位1,五層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.32,2,2,1,有,無,9850000,77211,坡道平面,36.29,1200000,,RPSRMLMJKHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1879.59,住,,,1020325,土地4建物1車位1,六層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.32,2,2,1,有,無,9920000,77836,坡道平面,36.29,1200000,,RPTRMLMJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1879.59,住,,,1020401,土地4建物1車位1,七層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.32,2,2,1,有,無,10700000,83013,坡道平面,36.29,1400000,,RPURMLMJKHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1879.59,住,,,1020326,土地4建物1車位1,八層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.32,2,2,1,有,無,9970000,79175,坡道平面,36.29,1100000,,RPVRMLMJKHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1879.59,住,,,1020412,土地4建物1車位1,九層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.32,2,2,2,有,無,10430000,83281,坡道平面,36.29,1100000,,RPWRMLMJKHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1879.59,住,,,1020325,土地4建物1車位1,十層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.32,2,2,1,有,無,10380000,82835,坡道平面,36.29,1100000,,RPXRMLMJKHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1879.59,住,,,1020407,土地4建物1車位1,十一層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.84,2,2,2,有,無,10800000,83806,坡道平面,36.29,1200000,,RPOSMLMJKHNFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1879.59,住,,,1020326,土地4建物1車位1,十二層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.85,2,2,1,有,無,10550000,83955,坡道平面,36.29,1100000,,RPPSMLMJKHNFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1879.59,住,,,1020407,土地4建物1車位1,十三層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.27,2,2,2,有,無,10600000,86379,坡道平面,36.29,1100000,,RPSSMLMJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1879.59,住,,,1020505,土地4建物1車位1,十四層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.32,2,2,2,有,無,11000000,88369,坡道平面,36.29,1100000,,RPTSMLMJKHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1879.59,住,,,1020325,土地4建物1車位1,十五層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.32,2,2,1,有,無,10500000,83013,坡道平面,36.29,1200000,,RPUSMLMJKHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1879.59,住,,,1020420,土地4建物1車位1,十六層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.32,2,2,2,有,無,11200000,89262,坡道平面,36.29,1200000,,RPWSMLMJKHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1879.59,住,,,1020512,土地4建物1車位1,十七層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.32,2,2,2,有,無,11450000,89708,坡道平面,36.29,1400000,,RPXSMLMJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1869.15,住,,,1020326,土地4建物1車位1,二層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.29,2,2,1,有,無,9290000,73125,坡道平面,36.29,1100000,,RPOTMLMJKHNFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1869.15,住,,,1020328,土地1建物1車位1,三層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.29,2,2,1,有,無,9500000,75000,坡道平面,36.29,1100000,,RPPTMLMJKHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1858.71,住,,,1020412,土地4建物1車位1,四層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.4,2,2,2,有,無,9280000,73621,坡道平面,36.29,1100000,,RPRTMLMJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1858.71,住,,,1020412,土地4建物1車位1,五層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.91,2,2,2,有,無,9550000,74371,坡道平面,36.29,1100000,,RPSTMLMJKHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1858.71,住,,,1020330,土地4建物1車位1,六層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.29,2,2,1,有,無,9590000,74911,坡道平面,36.29,1200000,,RPUTMLMJKHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1858.71,住,,,1020401,土地4建物1車位1,七層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.35,2,2,1,有,無,9300000,75188,坡道平面,36.29,1100000,,RPVTMLMJKHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1858.71,住,,,1020414,土地4建物1車位1,九層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.4,2,2,2,有,無,9740000,77761,坡道平面,36.29,1100000,,RPXTMLMJKHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1858.71,住,,,1020418,土地4建物1車位1,十層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.4,3,2,2,有,無,9900000,78301,坡道平面,36.29,1200000,,RPOUMLMJKHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1858.71,住,,,1020414,土地4建物1車位1,十一層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.4,2,2,2,有,無,9880000,79021,坡道平面,36.29,1100000,,RPPUMLMJKHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1858.71,住,,,1020514,土地4建物1車位1,十二層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.4,2,2,2,有,無,9850000,78751,坡道平面,36.29,1100000,,RPQUMLMJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1858.71,住,,,1020509,土地4建物1車位1,十三層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.4,2,2,2,有,無,10100000,80101,坡道平面,36.29,1200000,,RPRUMLMJKHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1858.71,住,,,1020504,土地4建物1車位1,十四層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.4,2,2,2,有,無,10200000,81901,坡道平面,36.29,1100000,,RPSUMLMJKHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1858.71,住,,,1020514,土地4建物1車位1,十五層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.4,2,2,2,有,無,10650000,83251,坡道平面,36.29,1400000,,RPTUMLMJKHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1858.71,住,,,1020509,土地4建物1車位1,十六層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.4,2,2,2,有,無,10700000,83701,坡道平面,36.29,1400000,,RPUUMLMJKHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1858.71,住,,,1020518,土地4建物1車位1,十七層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.4,3,2,2,有,無,10900000,85501,坡道平面,36.29,1400000,,RPVUMLMJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1712.52,住,,,1020519,土地4建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.79,2,2,1,有,無,9900000,79070,坡道平面,36.29,1400000,,RPWUMLMJKHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1712.52,住,,,1020505,土地4建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.74,2,2,1,有,無,10050000,81259,坡道平面,36.29,1400000,,RPXUMLMJKHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1712.52,住,,,1020524,土地4建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.93,2,2,1,有,無,10000000,80645,坡道平面,36.29,1400000,,RPOVMLMJKHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1712.52,住,,,1020421,土地4建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.36,2,2,1,有,無,9980000,79236,坡道平面,36.29,1100000,,RPPVMLMJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1712.52,住,,,1020330,土地4建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.93,2,2,1,有,無,9760000,80270,坡道平面,36.29,1200000,,RPQVMLMJKHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1712.52,住,,,1020416,土地4建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.17,2,2,1,有,無,9660000,83204,坡道平面,36.29,1100000,,RPRVMLMJKHNFFEF88CB
