編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLSJKHNFFCF38CA,新和段,.70,都市：其他
RPQOMLSJKHNFFCF38CA,新和段,.01,都市：其他
RPQOMLSJKHNFFCF38CA,安興段,12.82,都市：其他
RPQOMLSJKHNFFCF38CA,新和段,.60,都市：其他
RPQOMLSJKHNFFCF38CA,安興段,7.98,都市：其他
RPQOMLSJKHNFFCF38CA,新和段,17.85,都市：其他
RPQOMLSJKHNFFCF38CA,安興段,.11,都市：其他
RPPNMLSJKHNFFCF18CA,中央段,5.95,都市：住
RPSPMLSJKHNFFCF68CA,長福段,12.23,都市：農
RPSNMLRJKHNFFCF38CA,北宜段,6.37,都市：其他
RPUNMLRJKHNFFCF58CA,安坑段車子路小段,29.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMJLHNFFCF77CA,玫瑰段,.85,都市：其他
RPPOMLMJLHNFFCF77CA,玫瑰段,7.24,都市：其他
RPPOMLMJLHNFFCF77CA,玫瑰段,42.20,都市：其他
RPROMLSJKHNFFCF48CA,新和段,1.05,都市：其他
RPROMLSJKHNFFCF48CA,新和段,.80,都市：其他
RPROMLSJKHNFFCF48CA,新和段,.01,都市：其他
RPROMLSJKHNFFCF48CA,安興段,14.66,都市：其他
RPROMLSJKHNFFCF48CA,新和段,.68,都市：其他
RPROMLSJKHNFFCF48CA,安興段,9.12,都市：其他
RPROMLSJKHNFFCF48CA,新和段,20.68,都市：其他
RPROMLSJKHNFFCF48CA,安興段,.13,都市：其他
RPPPMLSJKHNFFCF38CA,秀水段,9.09,都市：住
RPTOMLRLKHNFFCF78CA,萬順寮段草地尾小段,31.50,都市：住
RPTPMLSJKHNFFCF78CA,長福段,30.54,都市：農
RPVPMLSJKHNFFCF98CA,長福段,92.82,都市：農
RPUPMLSJKHNFFCF88CA,長福段,38.22,都市：農
RPUQMLSJKHNFFCF98CA,蘭溪段,1341.64,都市：其他
RPXQMLSJKHNFFCF66CA,民安段,27.16,都市：住
RPROMLRLMHNFFBF68CA,成蘆段,17.21,都市：工
RPROMLRLMHNFFBF68CA,成蘆段,.14,都市：工
RPROMLRLMHNFFBF68CA,成蘆段,.09,都市：其他
RPWWMLSJKHNFFBF07CA,龍鳳段,4.83,都市：住
RPROMLSJKHNFFBF38CA,建林段,8.35,都市：其他
RPRWMLSJKHNFFBF56CA,龍鳳段,9.10,都市：住
RPWOMLTJKHNFFCF09CA,民安段,22.36,都市：住
RPROMLTJKHNFFCF58CA,雙城段,20.67,都市：其他
RPROMLTJKHNFFCF58CA,雙城段,8.38,都市：其他
RPROMLTJKHNFFCF58CA,安城段,6.54,都市：其他
RPSWMLSJKHNFFBF66CA,龍鳳段,4.83,都市：住
RPOPMLTJKHNFFCF38CA,民安段,15.82,都市：住
RPPPMLTJKHNFFCF48CA,民安段,16.91,都市：住
RPSOMLTJKHNFFCF68CA,民安段,18.54,都市：住
RPUWMLSJKHNFFBF86CA,龍鳳段,9.91,都市：住
RPQNMLTJKHNFFAF18CA,安和段,26.64,都市：其他
RPPNMLTJKHNFFAF08CA,安和段,.96,都市：其他
RPSRMLSJKHNFFAF68CA,民族段,13.19,都市：住
RPTOMLSJKHNFFAF48CA,青雲段,16.93,都市：商
RPSNMLSJKHNFFAF28CA,亞東段,2.63,都市：住
RPSNMLSJKHNFFAF28CA,亞東段,.01,都市：住
RPSNMLSJKHNFFAF28CA,亞東段,.04,都市：住
RPXOMLSJKHNFFAF88CA,青雲段,15.21,都市：商
RPTNMLTJKHNFFAF48CA,安和段,27.43,都市：其他
RPRNMLTJKHNFFAF28CA,安和段,26.64,都市：其他
RPUNMLTJKHNFFAF58CA,安和段,.02,都市：其他
RPUNMLTJKHNFFAF58CA,安和段,.01,都市：其他
RPUNMLTJKHNFFAF58CA,安和段,.02,都市：其他
RPUNMLTJKHNFFAF58CA,安和段,.01,都市：其他
RPUNMLTJKHNFFAF58CA,安和段,.04,都市：其他
RPUNMLTJKHNFFAF58CA,安和段,.35,都市：其他
RPUNMLTJKHNFFAF58CA,安和段,.01,都市：其他
RPUNMLTJKHNFFAF58CA,安和段,.19,都市：其他
RPUNMLTJKHNFFAF58CA,安和段,.16,都市：其他
RPQOMLTJKHNFFAF28CA,運校段,8.50,都市：住
RPSPMLMKKHNFFAF97CA,光華段,21.12,都市：住
RPROMLMKKHNFFAF77CA,大安段,145.57,都市：其他
RPRNMLMKKHNFFAF67CA,明德段,204.51,都市：住
RPRRMLRJKHNFFAF48CA,篤行段,28.72,都市：住
RPWUMLRJKHNFFAF66CA,員和段,.82,都市：住
RPWUMLRJKHNFFAF66CA,員和段,1.33,都市：商
RPWUMLRJKHNFFAF66CA,員和段,.53,都市：商
RPWUMLRJKHNFFAF66CA,員和段,.46,都市：住
RPWUMLRJKHNFFAF66CA,員和段,.29,都市：住
RPWUMLRJKHNFFAF66CA,員和段,.51,都市：住
RPWTMLTJKHNFFHF47CA,員山段,2.17,都市：住
RPWTMLTJKHNFFHF47CA,員山段,.26,都市：住
RPWTMLTJKHNFFHF47CA,員山段,.90,都市：住
RPQNMLMKKHNFFAF57CA,光環段,31.72,都市：住
RPPNMLMKKHNFFAF47CA,光環段,28.79,都市：住
RPQQMLMKKHNFFAF87CA,篤行段,4.92,都市：住
RPPNMLLLKHNFFHF18CA,華新段,30.26,都市：住
RPROMLMKKHNFFHF48CA,民治段,32.98,都市：住
RPQPMLLJLHNFFAF67CA,大庭段,25.00,都市：住
RPQOMLMKKHNFFHF38CA,保生段,21.45,都市：住
RPUQMLTJKHNFFHF96CA,盛昌段,35.60,都市：住
RPTQMLNKKHNFFHF98CA,雙和段,11.17,都市：商
RPTQMLNKKHNFFHF98CA,雙和段,.94,都市：住
RPRNMLSJKHNFFHF88CA,保生段,9.96,都市：住
RPVSMLTJKHNFFHF27CA,永平段,2.48,都市：住
RPVSMLTJKHNFFHF27CA,永平段,.01,都市：其他
RPVSMLTJKHNFFHF27CA,永平段,3.11,都市：商
RPPNMLSJKHNFFHF68CA,興南段,5.27,都市：住
RPQOMLSJKHNFFHF88CA,台貿段,11.68,都市：住
RPQOMLSJKHNFFHF88CA,台貿段,19.99,都市：住
RPWNMLSJKHNFFGF66CA,保和段,3.17,都市：商
RPOOMLSJKHNFFGF58CA,中興段,1320.59,都市：工
RPVOMLSJKHNFFHF76CA,景平段,3.92,都市：商
RPWPMLSJKHNFFHF96CA,安邦段,10.08,都市：住
RPPOMLMKKHNFFGF18CA,過田段,5.55,都市：商
RPTOMLTJKHNFFGF56CA,菜寮段,.26,都市：住
RPWPMLTJLHNFFAF09CA,力行段,24.49,都市：住
RPWOMLSJKHNFFGF76CA,忠孝段,19.25,都市：住
RPOOMLOKKHNFFGF28CA,信義段,11.70,都市：住
RPVOMLTJKHNFFGF76CA,菜寮段,.26,都市：住
RPRNMLOKKHNFFGF48CA,九芎段,25.32,都市：住
RPPNMLTJKHNFFGF68CA,成功段,10.21,都市：住
RPPNMLTJKHNFFGF68CA,成功段,3.88,都市：商
RPXNMLTJLHNFFCF56CA,新和段,.91,都市：其他
RPXNMLTJLHNFFCF56CA,新和段,.70,都市：其他
RPXNMLTJLHNFFCF56CA,新和段,.60,都市：其他
RPXNMLTJLHNFFCF56CA,新和段,.01,都市：其他
RPXNMLTJLHNFFCF56CA,安興段,7.98,都市：其他
RPXNMLTJLHNFFCF56CA,安興段,12.82,都市：其他
RPXNMLTJLHNFFCF56CA,安興段,.11,都市：其他
RPXNMLTJLHNFFCF56CA,新和段,17.85,都市：其他
RPPOMLSJKHNFFDF38CA,大同段,18.75,都市：住
RPWOMLTJKHNFFDF56CA,北基段,14.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJLHNFFGF18CA,中原段,27.08,都市：住
RPPOMLNKKHNFFDF97CA,水源段,3.90,都市：住
RPPOMLNKKHNFFDF97CA,水源段,.00,都市：其他
RPXNMLMJLHNFFGF88CA,中原段,33.24,都市：住
RPRNMLPJLHNFFGF58CA,光明段,7.69,都市：其他
RPXNMLSJKHNFFDF09CA,大同段,18.75,都市：住
RPUNMLPJLHNFFGF88CA,民權段,24.15,都市：住
RPXNMLNKKHNFFDF68CA,北峰段,93.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOJLHNFFDF97CA,工建段,206.19,都市：工
RPUNMLNKLHNFFGF78CA,忠孝段,11.00,都市：住
RPUNMLNKLHNFFGF78CA,忠孝段,58.00,都市：住
RPSNMLMJLHNFFFF28CA,貢寮段內寮小段,2677.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLLLKHNFFDF78CA,福德段,12.38,都市：住
RPTNMLOLMHNFFCF58CA,莊敬段,8.40,都市：其他
RPTNMLOLMHNFFCF58CA,莊敬段,.01,都市：其他
RPQPMLRLKHNFFEF78CA,商港段,25.61,都市：住
RPTNOLRJKHNFFEF88CA,公司田段,32.14,都市：住
RPWWNLRJKHNFFEF37CA,公司田段,14.40,都市：住
RPPTMLMKKHNFFEF48CA,海鷗段,8.52,都市：住
RPPTMLMKKHNFFEF48CA,海鷗段,.34,都市：工
RPSNMLNLKHNFFEF38CA,淡海段,19.41,都市：住
RPPPMLTJKHNFFEF68CA,竹圍段,9.16,都市：住
RPVRMLTJKHNFFEF86CA,新巿段,28.83,都市：住
RPPSMLTJKHNFFEF98CA,新巿段,16.51,都市：住
RPSSMLTJKHNFFEF66CA,新巿段,16.51,都市：住
RPQUMLTJKHNFFEF66CA,新巿段,11.34,都市：住
RPVSMLTJKHNFFEF96CA,新巿段,22.01,都市：住
RPPTMLTJKHNFFEF09CA,新巿段,22.01,都市：住
RPXUNLSJKHNFFEF37CA,淡海段,25.52,都市：住
RPUPMLMKKHNFFEF58CA,公司田段,20.83,都市：住
RPPOMLMJLHNFFEF97CA,水仙段,98.79,都市：住
RPUQNLMKKHNFFEF78CA,後厝段番社後小段,321.42,非都市：一般農業區 ; 非都市編定：林業用地
RPUQNLMKKHNFFEF78CA,後厝段番社後小段,83.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPQQMLNKKHNFFEF38CA,新巿段,22.92,都市：住
RPQNMLLKKHNFFEF87CA,關渡段,16.47,都市：住
RPROMLNLKHNFFEF38CA,大屯段石頭厝小段,712.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNKKHNFFEF58CA,新巿段,24.80,都市：住
RPUPMLMKLHNFFEF68CA,中山段,.72,都市：住
RPQNMLRLKHNFFEF58CA,竹圍段,31.42,都市：住
RPQNMLRLKHNFFEF58CA,竹圍段,.40,都市：住
RPQNMLRLKHNFFEF58CA,竹圍段,.01,都市：其他
RPQNMLRLKHNFFEF58CA,竹圍段,.13,都市：住
RPQNMLRLKHNFFEF58CA,竹圍段,.43,都市：住
RPOQMLLLKHNFFDF97CA,福德段,12.38,都市：住
RPOQMLMKLHNFFEF18CA,竹圍段,28.50,都市：工
RPOQMLMKLHNFFEF18CA,竹圍段,.07,都市：其他
RPOQMLMKLHNFFEF18CA,竹圍段,.01,都市：其他
RPOQMLMKLHNFFEF18CA,竹圍段,.19,都市：其他
RPSOMLNLKHNFFEF48CA,公司田段,21.57,都市：住
RPTNMLNLKHNFFEF48CA,新巿段,17.18,都市：住
RPWNMLQLKHNFFEF09CA,大八里坌段蛇子形小段,12.60,都市：其他
RPUOMLQLKHNFFEF98CA,小八里坌段楓櫃斗湖小段,14.30,都市：其他
RPOPMLQLKHNFFEF48CA,小八里坌段楓櫃斗湖小段,11.32,都市：其他
RPOPMLQLKHNFFEF48CA,小八里坌段楓櫃斗湖小段,4.26,都市：其他
RPOPMLQLKHNFFEF48CA,小八里坌段楓櫃斗湖小段,.27,都市：農
RPOPMLQLKHNFFEF48CA,小八里坌段楓櫃斗湖小段,.53,都市：其他
RPOPMLQLKHNFFEF48CA,小八里坌段楓櫃斗湖小段,20.88,都市：其他
RPPPMLQLKHNFFEF58CA,小八里坌段楓櫃斗湖小段,2.93,都市：農
RPPPMLQLKHNFFEF58CA,小八里坌段楓櫃斗湖小段,8.78,都市：農
RPPPMLQLKHNFFEF58CA,小八里坌段楓櫃斗湖小段,19.72,都市：農
RPPPMLQLKHNFFEF58CA,小八里坌段楓櫃斗湖小段,8.01,都市：農
RPPPMLQLKHNFFEF58CA,小八里坌段楓櫃斗湖小段,13.67,都市：農
RPPPMLQLKHNFFEF58CA,小八里坌段楓櫃斗湖小段,116.55,都市：農
RPPPMLQLKHNFFEF58CA,小八里坌段楓櫃斗湖小段,1.62,都市：農
RPPPMLQLKHNFFEF58CA,小八里坌段楓櫃斗湖小段,3.18,都市：其他
RPPPMLQLKHNFFEF58CA,小八里坌段楓櫃斗湖小段,33.16,都市：其他
RPPPMLQLKHNFFEF58CA,小八里坌段楓櫃斗湖小段,14.30,都市：其他
RPPPMLQLKHNFFEF58CA,小八里坌段楓櫃斗湖小段,6.77,都市：其他
RPXOMLQLKHNFFEF66CA,小八里坌段楓櫃斗湖小段,8.47,都市：其他
RPXOMLQLKHNFFEF66CA,小八里坌段楓櫃斗湖小段,.03,都市：其他
RPXOMLQLKHNFFEF66CA,小八里坌段楓櫃斗湖小段,.04,都市：農
RPQPMLQLKHNFFEF68CA,小八里坌段楓櫃斗湖小段,.13,都市：農
RPQPMLQLKHNFFEF68CA,小八里坌段楓櫃斗湖小段,.49,都市：農
RPQPMLQLKHNFFEF68CA,小八里坌段楓櫃斗湖小段,3.66,都市：農
RPQPMLQLKHNFFEF68CA,小八里坌段楓櫃斗湖小段,8.22,都市：農
RPQPMLQLKHNFFEF68CA,小八里坌段楓櫃斗湖小段,3.34,都市：農
RPQPMLQLKHNFFEF68CA,小八里坌段楓櫃斗湖小段,5.69,都市：農
RPQPMLQLKHNFFEF68CA,小八里坌段楓櫃斗湖小段,1.22,都市：農
RPQPMLQLKHNFFEF68CA,小八里坌段楓櫃斗湖小段,48.56,都市：農
RPQPMLQLKHNFFEF68CA,小八里坌段楓櫃斗湖小段,2.71,都市：農
RPQPMLQLKHNFFEF68CA,小八里坌段楓櫃斗湖小段,5.29,都市：其他
RPQPMLQLKHNFFEF68CA,小八里坌段楓櫃斗湖小段,24.57,都市：其他
RPQPMLQLKHNFFEF68CA,小八里坌段楓櫃斗湖小段,5.96,都市：其他
RPQPMLQLKHNFFEF68CA,小八里坌段楓櫃斗湖小段,5.02,都市：其他
RPRPMLLJLHNFFEF18CA,頭圍段崁子腳小段,721.21,都市：農
RPPPMLLJLHNFFEF97CA,頭圍段八甲小段,2729.58,都市：農
RPOPMLLJLHNFFEF87CA,頭圍段八甲小段,2136.55,都市：農
RPSNMLNKKHNFFFF38CA,三爪子段員山子小段,19256.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLSJLHNFFFF88CA,三爪子段員山子小段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJLHNFFFF88CA,三爪子段員山子小段,10.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJLHNFFFF88CA,三爪子段員山子小段,5.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLOKKHNFFEF56CA,正德段,5.37,都市：住
RPTPMLNKLHNFFEF68CA,公司田段,15.52,都市：住
RPUPMLLLKHNFFDF48CA,福德段,18.56,都市：住
RPVPMLLLKHNFFDF58CA,福德段,12.65,都市：住
RPTPMLLLKHNFFDF38CA,福德段,8.88,都市：住
RPXNMLQLKHNFFDF09CA,福德段,8.88,都市：住
RPOOMLQLKHNFFDF28CA,福德段,12.38,都市：住
RPWNMLQLKHNFFDF98CA,福德段,18.30,都市：住
RPSSMLSJKHNFFDF09CA,中萬里加投段龜吼小段,8.79,都市：其他
RPSSMLSJKHNFFDF09CA,中萬里加投段龜吼小段,.11,都市：其他
RPQQMLTJKHNFFDF78CA,保長段,5.51,都市：住
RPTQMLTJKHNFFDF09CA,北山段,19.45,都市：住
RPWQMLTJKHNFFDF76CA,北山段,14.84,都市：住
RPVQMLTJKHNFFDF66CA,北山段,15.50,都市：住
RPUQMLTJKHNFFDF56CA,北山段,15.83,都市：住
RPXNMLKMMHNFFDF78CA,金龍段,7.88,都市：住
RPTOMLPJLHNFFDF58CA,福德段,8.88,都市：住
RPXNMLRJLHNFFGF76CA,九芎段,10.71,都市：商
RPXNMLRJLHNFFGF76CA,九芎段,.09,都市：住
RPTNMLRJLHNFFGF98CA,九芎段,16.30,都市：商
RPTNMLRJLHNFFGF98CA,九芎段,.14,都市：住
RPSNMLRJLHNFFGF88CA,九芎段,16.50,都市：商
RPSNMLRJLHNFFGF88CA,九芎段,.14,都市：住
RPUNMLMKLHNFFGF68CA,仁愛段,17.82,都市：其他
RPWNMLRLMHNFFCF56CA,直潭段塗潭小段,28.10,都市：住
RPWNMLRLMHNFFCF56CA,直潭段塗潭小段,223.72,都市：住
RPWNMLRLMHNFFCF56CA,直潭段塗潭小段,81.87,都市：住
RPWNMLRLMHNFFCF56CA,禾豐二段,6.82,都市：住
RPWNMLRLMHNFFCF56CA,禾豐二段,12.61,都市：住
RPWNMLRLMHNFFCF56CA,禾豐二段,143.98,都市：住
RPWNMLRLMHNFFCF56CA,禾豐二段,145.92,都市：住
RPWNMLRLMHNFFCF56CA,禾豐二段,21.93,都市：住
RPOPMLPJLHNFFGF48CA,仁愛段,24.12,都市：其他
RPVNMLTJLHNFFGF76CA,仁愛段,6.23,都市：商
RPPPMLPJLHNFFGF58CA,仁愛段,24.32,都市：其他
RPQTMLRJLHNFFEF09CA,楓林段,568.00,都市：其他
RPXOMLPJLHNFFGF66CA,仁愛段,24.17,都市：其他
RPPOMLPJLHNFFGF48CA,福德南段,9.84,都市：商
RPQPMLPJLHNFFGF68CA,仁愛段,23.96,都市：其他
RPSPMLPJLHNFFGF88CA,仁愛段,12.96,都市：其他
RPRTMLRJLHNFFEF56CA,茂長段,16.32,都市：住
RPUQMLTJKHNFFGF86CA,碧華段,43.28,都市：工
RPUQMLTJKHNFFGF86CA,碧華段,10.82,都市：工
RPVQMLMLKHNFFGF09CA,福德北段,8.24,都市：住
RPVQMLMLKHNFFGF09CA,福德北段,3.19,都市：商
RPPNMLPJLHNFFGF38CA,九芎段,26.94,都市：住
RPRNMLLLKHNFFGF28CA,光興段,74.48,都市：其他
RPWNMLQJLHNFFGF56CA,集美段,25.11,都市：住
RPURMLTJKHNFFGF96CA,民義段,3.09,都市：住
RPRNMLQLKHNFFGF78CA,富貴段,25.88,都市：住
RPOOMLMKKHNFFGF08CA,永安段,21.00,都市：住
RPVPMLSJKHNFFGF76CA,田安段,.01,都市：住
RPRPMLMKKHNFFGF48CA,光華段,28.25,都市：住
RPVRMLTJKHNFFGF07CA,仁興段,14.88,都市：住
RPVRMLTJKHNFFGF07CA,仁興段,.38,都市：住
RPVRMLTJKHNFFGF07CA,仁興段,3.50,都市：住
RPXRMLTJKHNFFGF27CA,仁興段,3.50,都市：住
RPXRMLTJKHNFFGF27CA,仁興段,14.88,都市：住
RPXRMLTJKHNFFGF27CA,仁興段,.38,都市：住
RPTPMLMKKHNFFGF68CA,仁愛段,23.00,都市：住
RPTPMLMKKHNFFGF68CA,仁愛段,2.00,都市：住
RPQQMLSJKHNFFHF09CA,民利段,24.56,都市：住
RPQTMLTJKHNFFHF86CA,景新段,.20,都市：住
RPQTMLTJKHNFFHF86CA,景平段,15.24,都市：住
RPQTMLTJKHNFFHF86CA,景新段,.00,都市：住
RPRPMLTJKHNFFHF56CA,圓通段,22.96,都市：住
RPRPMLTJKHNFFHF56CA,圓通段,5.42,都市：住
RPVNMLTJKHNFFHF76CA,員山段,1.85,都市：住
RPVNMLTJKHNFFHF76CA,員山段,1.11,都市：其他
RPVNMLTJKHNFFHF76CA,員山段,26.07,都市：住
RPVNMLTJKHNFFHF76CA,員山段,1.98,都市：其他
RPUOMLTJKHNFFHF76CA,盛昌段,14.62,都市：住
RPUOMLTJKHNFFHF76CA,盛昌段,8.53,都市：住
RPRQMLMKKHNFFHF68CA,民富段,7.49,都市：工
RPPOMLNKKHNFFHF38CA,莒光段,34.47,都市：住
RPPOMLNKKHNFFHF38CA,莒光段,28.57,都市：住
RPQPMLLLKHNFFHF48CA,水源段,1.73,都市：商
RPQPMLLLKHNFFHF48CA,水源段,8.03,都市：商
RPQPMLLLKHNFFHF48CA,水源段,2.60,都市：商
RPQPMLLLKHNFFHF48CA,水源段,7.62,都市：商
RPVOMLMKMHNFFGF98CA,大智段,29.28,都市：住
RPTPMLLLKHNFFHF78CA,中信段,13.41,都市：商
RPTPMLLLKHNFFHF78CA,中信段,8.36,都市：住
RPSPMLLLKHNFFHF68CA,中信段,16.57,都市：商
RPSPMLLLKHNFFHF68CA,中信段,10.33,都市：住
RPUPMLLLKHNFFHF88CA,中信段,8.16,都市：住
RPUPMLLLKHNFFHF88CA,中信段,13.09,都市：商
RPRNMLRJLHNFFAF18CA,忠孝段,11.35,都市：住
RPTNMLRJLHNFFAF38CA,忠孝段,12.41,都市：住
RPRNMLNKKHNFFGF38CA,福德南段,17.20,都市：住
RPUSMLSJKHNFFAF98CA,安和段,404.69,都市：其他
RPXOMLLLKHNFFAF38CA,港子嘴段,48.75,都市：住
RPOPMLNLKHNFFAF77CA,土城段,19.86,都市：商
RPPOMLTJKHNFFAF18CA,忠孝段,85.00,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,.32,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,.02,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,.01,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,.04,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,.01,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,21.95,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,17.81,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,7.39,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,192.91,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,.53,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,13.04,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,1.06,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,9.37,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,4.00,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,.07,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,.03,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,3.30,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,17.48,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,4.93,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,12.79,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,.02,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,.82,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,1.67,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,.05,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,6.53,都市：其他
RPVNMLTJKHNFFAF68CA,安和段,10.60,都市：其他
RPOOMLTJKHNFFAF08CA,新興段,11.34,都市：商
RPQRMLMKKHNFFAF97CA,文化段,33.00,都市：住
RPSOMLTJKHNFFAF48CA,沛陂段,24.76,都市：住
RPVPMLTJKHNFFAF88CA,府中段,16.19,都市：住
RPVPMLTJKHNFFAF88CA,府中段,10.78,都市：住
RPVPMLTJKHNFFAF88CA,府中段,10.40,都市：住
RPPNMLKLKHNFFHF08CA,大智段,10.88,都市：住
RPQQMLSJKHNFFBF48CA,安和段,6.79,都市：工
RPQQMLSJKHNFFBF48CA,安和段,.08,都市：其他
RPQQMLSJKHNFFBF48CA,安和段,.02,都市：其他
RPWPMLRLKHNFFAF98CA,學成段,38.73,都市：住
RPSTMLSJKHNFFAF88CA,新雅段,12.22,都市：住
RPSTMLSJKHNFFAF88CA,力行段,1.36,都市：住
RPOTMLSJKHNFFAF48CA,新雅段,23.05,都市：住
RPQTMLSJKHNFFAF68CA,新雅段,12.07,都市：住
RPQTMLSJKHNFFAF68CA,力行段,1.35,都市：住
RPOTMLSJKHNFFAF48CA,力行段,2.57,都市：住
RPSVMLSJKHNFFBF56CA,光明段,9.09,都市：住
RPRNMLTJKHNFFCF48CA,文山段,185.83,都市：住
RPPNMLTJKHNFFCF28CA,員潭子坑段湳窟小段,91.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJKHNFFCF28CA,員潭子坑段湳窟小段,360.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJKHNFFCF28CA,員潭子坑段湳窟小段,104.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJKHNFFCF28CA,員潭子坑段湳窟小段,505.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJKHNFFCF28CA,員潭子坑段湳窟小段,88.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTJKHNFFCF28CA,員潭子坑段湳窟小段,2714.50,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTOMLNKKHNFFCF28CA,民安段,18.55,都市：住
RPRNMLLLKHNFFHF38CA,民富段,26.76,都市：住
RPROMLLLKHNFFHF48CA,台貿段,24.99,都市：住
RPSNMLOKKHNFFCF18CA,大豐段,5.65,都市：其他
RPVPMLTJKHNFFCF09CA,寶元段,25.49,都市：住
RPRPMLTJKHNFFCF68CA,惠國段,13.56,都市：住
RPROMLSJLHNFFCF58CA,香坡段,36.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLSJLHNFFCF78CA,安和段,31.90,都市：住
RPTOMLSJLHNFFCF78CA,安和段,.03,都市：其他
RPTNMLTJKHNFFCF68CA,埔新段,6.11,都市：其他
RPTNMLTJKHNFFCF68CA,埔新段,16.38,都市：住
RPXOMLOKKHNFFCF78CA,福園段,31.30,都市：住
RPXNMLTJKHNFFAF88CA,文化段,2.77,都市：住
RPOTMLLLKHNFFBF08CA,建林段,30.96,都市：住
RPQTMLLLKHNFFBF28CA,建林段,30.57,都市：住
RPPNMLNKLHNFFCF87CA,長福段,790.00,都市：農
RPTNMLNKLHNFFCF28CA,長福段,62.19,都市：農
RPRNMLNKLHNFFCF08CA,長福段,429.02,都市：農
RPRNMLNKLHNFFCF08CA,長福段,7.23,都市：農
RPSNMLNKLHNFFCF18CA,長福段,100.02,都市：農
RPQNMLNKLHNFFCF97CA,長福段,100.02,都市：農
RPUNMLNKLHNFFCF38CA,長福段,202.41,都市：農
RPUNMLNKLHNFFCF38CA,長福段,208.70,都市：農
RPWNMLLLKHNFFBF28CA,福營段,11.61,都市：工
RPTNMLNLKHNFFBF18CA,中興段,42.31,都市：工
RPVOMLLLKHNFFBF28CA,新林段,197.88,都市：住
RPVNMLLJLHNFFBF08CA,南勢埔段頭湖小段,17.95,都市：工
RPVNMLLJLHNFFBF08CA,南勢埔段頭湖小段,65.99,都市：工
RPVNMLLJLHNFFBF08CA,南勢埔段頭湖小段,106.28,都市：工
RPVNMLLJLHNFFBF08CA,南勢埔段頭湖小段,178.20,都市：工
RPVNMLLJLHNFFBF08CA,南勢埔段頭湖小段,.18,都市：工
RPVNMLLJLHNFFBF08CA,南勢埔段頭湖小段,.80,都市：工
RPRQMLTJKHNFFBF68CA,丹鳳段,16.63,都市：住
RPRNMLMLKHNFFBF87CA,建林段,60.78,都市：住
RPTPMLTJKHNFFBF78CA,光明段,9.66,都市：住
RPUOMLMKKHNFFBF18CA,建林段,5.00,都市：住
RPUOMLMKKHNFFBF18CA,建林段,5.25,都市：住
RPUOMLMKKHNFFBF18CA,建林段,3.59,都市：住
RPUOMLMKKHNFFBF18CA,新林段,4.58,都市：住
RPUOMLMKKHNFFBF18CA,新林段,10.51,都市：住
RPUSMLTJKHNFFBF56CA,豐年段,25.75,都市：住
