鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
五股區,房地(土地+建物)+車位,新北市五股區成泰路一段61巷31~60號,32.29,住,,,1061127,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061107,172.62,3,2,2,有,無,12350000,72716,坡道平面,26.16,1700000,,RPXNNLQKJHNFFBF78CA
五股區,房地(土地+建物),新北市五股區成泰路一段61巷1~30號,30.04,住,,,1061127,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061107,138.39,3,2,2,有,無,10000000,72260,,0.0,0,,RPPONLQKJHNFFBF08CA
五股區,房地(土地+建物)+車位,新北市五股區成泰路一段61巷1~30號,30.25,住,,,1061127,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061107,162.89,3,2,2,有,無,11690000,72332,坡道平面,26.16,1800000,,RPQONLQKJHNFFBF18CA
五股區,房地(土地+建物)+車位,新北市五股區成泰路一段61巷1~30號,26.77,住,,,1061127,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061107,143.66,3,2,2,有,無,9750000,70510,坡道機械,23.11,1250000,,RPRONLQKJHNFFBF28CA
新莊區,房地(土地+建物)+車位,新北市新莊區新泰路1~30號,10.9,住,,,1030825,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060207,105.74000000000001,2,2,1,有,無,15130000,158892,其他,18.7,1300000,本案為預售合約價格。,RPPPMLRKJHNFFBF18CA
林口區,房地(土地+建物)+車位,新北市林口區文化三路一段249巷31~60號,12.71,住,,,1061101,土地1建物1車位1,十五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060519,112.47,2,2,1,有,有,11980000,114314,坡道平面,22.98,1750000,,RPXSMLRKJHNFFBF66CA
五股區,房地(土地+建物)+車位,新北市五股區新五路三段151~180號,11.6,住,,,1061126,土地1建物1車位1,十一層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060721,83.57,1,1,1,有,有,8200000,101790,坡道平面,22.66,2000000,,RPXQMLPKJHNFFBF88CA
五股區,房地(土地+建物)+車位,新北市五股區新五路三段181~210號,12.13,住,,,1061113,土地1建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060721,86.37,2,1,1,有,有,8160000,96688,坡道平面,22.66,2000000,,RPRRMLPKJHNFFBF38CA
五股區,房地(土地+建物)+車位,新北市五股區新五路三段181~210號,12.13,住,,,1061005,土地1建物1車位1,十七層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060721,86.37,2,1,1,有,有,8300000,99670,坡道平面,22.66,1950000,,RPSRMLPKJHNFFBF48CA
五股區,房地(土地+建物)+車位,新北市五股區新五路三段151~180號,20.28,住,,,1040623,土地1建物1車位1,十四層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060721,131.16,3,2,2,有,有,13660000,104148,坡道平面,22.66,0,,RPTRMLPKJHNFFBF58CA
新莊區,房地(土地+建物)+車位,新北市新莊區富貴路151~180號,8.85,商,,,1061104,土地1建物1車位1,十二層,十五層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1060317,126.67,0,0,0,無,有,12650000,116525,坡道平面,36.99,2200000,,RPQPMLPKJHNFFBF08CA
新莊區,房地(土地+建物)+車位,新北市新莊區富貴路151~180號,5.19,商,,,1061203,土地1建物1車位1,十三層,十五層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1060317,88.69,0,0,0,無,有,8200000,116054,坡道平面,36.99,2200000,,RPRPMLPKJHNFFBF18CA
新莊區,房地(土地+建物)+車位,新北市新莊區富貴路181~210號,5.34,商,,,1061201,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060317,90.26,0,0,0,無,有,8400000,116388,坡道平面,36.99,2200000,,RPTPMLPKJHNFFBF38CA
林口區,房地(土地+建物),新北市林口區三民路1~30號,20.25,住,,,1060818,土地1建物1車位0,二十三層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,147.77,3,2,2,有,有,20290000,137308,,0.0,0,,RPRQMLNLJHNFFBF18CA
林口區,房地(土地+建物)+車位,新北市林口區三民路1~30號,27.59,住,,,1060124,土地1建物1車位2,十四層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,257.27,4,2,2,有,有,28650000,125173,坡道平面,61.94,4200000,,RPUQMLNLJHNFFBF48CA
林口區,房地(土地+建物)+車位,新北市林口區三民路1~30號,27.59,住,,,1051116,土地1建物1車位2,十六層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,269.6,4,2,2,有,有,29150000,125179,坡道平面,74.28,4700000,,RPVQMLNLJHNFFBF58CA
林口區,房地(土地+建物)+車位,新北市林口區三民路1~30號,14.59,住,,,1040413,土地1建物1車位1,八層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,134.5,2,2,1,有,有,14720000,122863,坡道平面,30.97,2000000,,RPWQMLNLJHNFFBF68CA
林口區,房地(土地+建物)+車位,新北市林口區三民路1~30號,15.0,住,,,1031116,土地1建物1車位2,十一層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,162.95,2,2,1,有,有,17160000,128079,坡道平面,59.42,3900000,,RPXQMLNLJHNFFBF78CA
林口區,房地(土地+建物)+車位,新北市林口區三民路1~30號,14.59,住,,,1040401,土地1建物1車位1,十二層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,131.98,2,2,1,有,有,14830000,124891,坡道平面,28.45,1900000,,RPORMLNLJHNFFBF97CA
林口區,房地(土地+建物)+車位,新北市林口區三民路1~30號,21.07,住,,,1040530,土地1建物1車位2,三層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,207.04,3,2,2,有,有,25600000,145644,坡道平面,59.42,4100000,,RPQRMLNLJHNFFBF18CA
林口區,房地(土地+建物)+車位,新北市林口區三民路1~30號,14.59,住,,,1060612,土地1建物1車位1,九層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,131.98,2,2,1,有,有,14950000,125085,坡道平面,28.45,2000000,,RPRRMLNLJHNFFBF28CA
林口區,房地(土地+建物)+車位,新北市林口區三民路1~30號,14.59,住,,,1031227,土地1建物1車位1,十層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,134.5,2,2,1,有,有,15050000,125085,坡道平面,30.97,2100000,,RPSRMLNLJHNFFBF38CA
林口區,房地(土地+建物)+車位,新北市林口區文化三路二段61~90號,20.08,商,,,1030616,土地1建物1車位2,二十八層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061020,266.41,3,2,3,有,有,26500000,109966,坡道平面,48.16,2500000,,RPRQMLMLJHNFFBF08CA
林口區,房地(土地+建物)+車位,新北市林口區三民路1~30號,14.59,住,,,1031121,土地1建物1車位1,十三層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,134.5,2,2,1,有,有,15330000,128755,坡道平面,30.97,2000000,,RPURMLNLJHNFFBF58CA
林口區,房地(土地+建物)+車位,新北市林口區三民路1~30號,32.85,住,,,1040716,土地1建物1車位2,一層，二層,二十六層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1061117,272.27,0,0,0,無,有,66240000,290533,坡道平面,59.42,4400000,,RPVRMLNLJHNFFBF68CA
新莊區,房地(土地+建物),新北市新莊區中平路184巷10弄1~30號,6.4,住,,,1061204,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850528,39.92,1,0,1,有,有,4170000,104459,,0.0,0,,RPQQMLLJKHNFFBF77CA
林口區,房地(土地+建物),新北市林口區三民路1~30號,14.18,住,,,1040418,土地1建物1車位0,十六層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,103.53,2,2,1,有,有,14000000,135227,,0.0,0,,RPTQMLTLJHNFFBF98CA
林口區,房地(土地+建物)+車位,新北市林口區三民路1~30號,14.59,住,,,1040308,土地1建物1車位1,十四層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,134.5,2,2,1,有,有,15100000,126533,坡道平面,30.97,2000000,,RPWRMLOLJHNFFBF88CA
新莊區,房地(土地+建物),新北市新莊區中正路421~450號,11.79,住,,,1061125,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690421,40.06,2,1,1,有,無,2780000,69396,,0.0,0,頂樓增建。,RPXOMLRLKIMFFBF09CA
林口區,房地(土地+建物)+車位,新北市林口區中山路541~570號,11.04,商,,,1061124,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970111,129.71,2,2,1,有,有,7850000,60520,坡道平面,0.0,0,,RPPPMLRLKIMFFBF38CA
新莊區,房地(土地+建物),新北市新莊區自強街1~30號,17.86,住,,,1061123,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0641128,60.0,2,1,1,有,無,6500000,108333,,0.0,0,增建或占用範圍:頂樓.陽台外推,RPTTMLRLKIMFFBF56CA
林口區,房地(土地+建物)+車位,新北市林口區惠民街31~60號,50.3,住,,,1061215,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060920,154.99,3,2,2,有,無,15280000,98587,坡道平面,27.96,0,,RPRRMLRLKIMFFBF78CA
林口區,房地(土地+建物)+車位,新北市林口區惠民街31~60號,50.53,住,,,1061215,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060920,155.64,3,2,2,有,無,15170000,97469,坡道平面,27.96,0,,SPRRMLRLKIMFFBF88CA
泰山區,房地(土地+建物)+車位,新北市泰山區仁愛路100巷1~30號,11.24,商,,,1061113,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930601,126.88,3,2,2,有,無,11000000,86696,坡道平面,0.0,0,登記2人。含增建或未登記建物。,RPORMLRLKIMFFBF48CA
林口區,房地(土地+建物)+車位,新北市林口區文化二路二段113巷1~30號,21.99,商,,,1061126,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961109,242.63,3,2,2,有,有,16000000,65944,坡道平面,50.44,0,,RPPRMLRLKIMFFBF58CA
五股區,房地(土地+建物),新北市五股區西雲路100巷1~30號,28.98,住,,,1061106,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730106,77.55,5,5,5,有,無,2900000,37395,,0.0,0,含增建或未登記建物。,RPRTMLRLKIMFFBF98CA
新莊區,房地(土地+建物)+車位,新北市新莊區頭前路151~180號,44.42,住,,,1061102,土地1建物1車位2,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1060517,347.01,0,0,2,有,無,42000000,133258,坡道平面,65.6,4500000,,RPSNMLTLKIMFFBF68CA
五股區,土地,陸光段691~720地號,243.42,其他,,,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7662000,31476,,0.0,0,,RPVTMLSLKIMFFBF86CA
新莊區,房地(土地+建物)+車位,新北市新莊區頭前路151~180號,39.96,住,,,1061102,土地1建物1車位1,十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1060517,288.17,0,0,2,有,有,34380000,125817,坡道平面,32.8,2250000,,RPVNMLTLKIMFFBF98CA
泰山區,房地(土地+建物),新北市泰山區仁義路211~240號,27.22,住,,,1061126,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920905,136.62,3,2,2,有,有,11700000,85639,,0.0,0,有陽台外推。,RPVOMLSLKIMFFBF98CA
林口區,房地(土地+建物)+車位,新北市林口區文化北路一段542巷61~90號,26.68,住,,,1061129,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050520,122.28,2,2,1,有,有,9250000,75646,坡道平面,31.99,0,,RPPOMLSLKIMFFBF38CA
五股區,房地(土地+建物)+車位,新北市五股區新城一路1~30號,23.88,住,,,1061127,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061027,143.03,2,1,1,有,有,11000000,83801,升降平面,30.86,1600000,,RPQOMLSLKIMFFBF48CA
五股區,房地(土地+建物)+車位,新北市五股區新城一路1~30號,14.33,住,,,1061208,土地1建物1車位1,九層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1061027,98.93,0,0,0,無,有,6850000,75657,升降平面,30.86,1700000,,RPORMLMJJHNFFBF67CA
板橋區,土地,重慶段1081~1110地號,35.34,其他,,,1061218,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4262314,120609,,0.0,0,包含公共設施保留地之交易。,RPUPMLTKJHNFFAF78CA
土城區,房地(土地+建物),新北市土城區溪頭路20巷2弄1~30號,23.63,住,,,1061201,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720706,92.1,3,1,1,有,無,4000000,43431,,0.0,0,二親等間買賣申報贈與稅,RPPQMLNJJHNFFAF67CA
板橋區,房地(土地+建物),新北市板橋區文化路一段361~390號,4.11,住,,,1061201,土地1建物1車位0,三十八層,四十三層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0990715,81.4,2,1,1,有,有,18000000,221130,,0.0,0,,RPQPMLNJJHNFFAF67CA
土城區,房地(土地+建物),新北市土城區學府路二段1~30號,13.75,住,,,1061027,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830614,99.46,3,1,1,有,有,10200000,102554,,0.0,0,親友、員工或其他特殊關係間之交易。權利人有兩人,RPPNMLKKJHNFFAF17CA
土城區,房地(土地+建物),新北市土城區明德路二段31~60號,6.45,住,,,1060831,土地3建物1車位0,七層,二十一層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0870221,75.95,3,2,2,有,有,10000000,131666,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLOLJHNFFAF48CA
板橋區,房地(土地+建物),新北市板橋區合安一路1~30號,13.42,住,,,1060519,土地1建物1車位0,六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040209,78.85,2,2,1,有,有,4314258,54715,,0.0,0,土地及建物分次登記案件。*向政府機關申購之案件,RPQQMLOLJHNFFAF08CA
土城區,土地,南天母段811~840地號,725.85,,山坡地保育區,林業用地,1061218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3513120,4840,,0.0,0,,RPPRMLTLKIMFFAF68CA
板橋區,房地(土地+建物)+車位,新北市板橋區文化路一段361~390號,6.96,住,,,1061017,土地1建物1車位1,十一層,四十三層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0990715,152.2,3,2,2,有,有,25000000,164258,坡道平面,28.94,0,含增建或未登記建物。,RPQQMLRLKIMFFAF48CA
板橋區,房地(土地+建物),新北市板橋區大觀路二段174巷151~180號,25.48,住,,,1060811,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,,80.0,0,0,0,無,無,9000000,112500,,0.0,0,現況為工廠;法定空地增建,RPQQMLSLKIMFFAF58CA
土城區,土地,安和段91~120地號,8.39,其他,,,1061025,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,159752,19041,,0.0,0,本案係屬於協議價購案件,RPSOMLQLKIMFFAF38CA
板橋區,房地(土地+建物),新北市板橋區忠孝路239巷1~30號,20.07,住,,,1061112,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890725,116.33999999999999,3,2,2,有,有,14600000,125494,,0.0,0,,RPSOMLRLKIMFFAF48CA
板橋區,房地(土地+建物)+車位,新北市板橋區吳鳳路50巷61~90號,23.04,住,,,1061128,土地1建物1車位1,四層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060725,218.05,4,2,2,有,有,29600000,135749,坡道平面,44.12,0,,RPVOMLRLKIMFFAF78CA
土城區,房地(土地+建物)+車位,新北市土城區中央路三段181~210號,17.22,住,,,1061125,土地4建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940120,153.01,3,2,2,有,有,11550000,75485,坡道機械,19.86,0,含增建或未登記建物。,RPQNMLRLKIMFFAF18CA
土城區,房地(土地+建物)+車位,新北市土城區清水路91~120號,22.05,商,,,1061215,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030110,212.06,4,2,2,有,有,23400000,119801,坡道平面,33.43,2000000,,RPWPMLQLKIMFFAF88CA
板橋區,房地(土地+建物),新北市板橋區龍泉街91~120號,13.91,住,,,1061113,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840630,74.34,3,2,2,有,有,8200000,110304,,0.0,0,權利人地址有難字。含增建或未登記建物。,RPSQMLSLKIMFFAF78CA
板橋區,房地(土地+建物),新北市板橋區三民路二段95巷31~60號,46.2,住,,,1060908,土地4建物1車位0,一層，平台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680722,97.67,3,2,1,有,無,10000000,102386,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPQMLSLKIMFFAF48CA
土城區,土地,安和段811~840地號,59.85,其他,,,1061222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3658135,61122,,0.0,0,,RPVNMLTLKIMFFAF88CA
土城區,房地(土地+建物),新北市土城區中央路三段181~210號,5.1,商,,,1060918,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831231,73.23,2,1,1,有,有,6200000,84665,,0.0,0,含增建或未登記建物。,RPXNMLSLKIMFFAF98CA
板橋區,房地(土地+建物),新北市板橋區松江街31~60號,23.0,住,,,1061101,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,94.05,4,2,1,有,無,10000000,106326,,0.0,0,含增建或未登記建物。,RPPPMLSLKIMFFAF38CA
板橋區,房地(土地+建物)+車位,新北市板橋區文化路一段361~390號,4.95,住,,,1061202,土地1建物1車位1,七層,四十三層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0990715,110.34,2,2,2,有,有,18600000,168570,坡道平面,28.94,0,含增建或未登記建物。,RPTPMLSLKIMFFAF78CA
