編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
SPOOMLMLJHNFFGH38CA,14,30.22,共有部份,鋼筋混凝土造,93年2月5日,十四層,
SPOOMLMLJHNFFGH38CA,14,.13,見其他登記事項,鋼筋混凝土造,93年2月5日,十四層,一層
SPOOMLMLJHNFFGH38CA,14,67.73,共有部份,鋼筋混凝土造,93年2月5日,十四層,
RPTNMLTKJHNFFHH76CA,14,93.40,住家用,鋼筋混凝土造,92年8月21日,十四層,七層
RPTNMLTKJHNFFHH76CA,14,23.20,共有部份,鋼筋混凝土造,92年8月21日,十四層,
RPTNMLTKJHNFFHH76CA,14,21.40,共有部份,鋼筋混凝土造,92年8月21日,十四層,
RPOOMLPKJHNFFHH58CA,24,25.76,見其他登記事項,鋼筋混凝土造,82年8月24日,二十二層,六層
RPOOMLPKJHNFFHH58CA,24,1.61,共有部份,鋼筋混凝土造,82年8月24日,二十二層,
RPOOMLPKJHNFFHH58CA,24,7.35,共有部份,鋼筋混凝土造,82年8月24日,二十二層,
RPOOMLPKJHNFFHH58CA,24,4.06,共有部份,鋼筋混凝土造,82年8月24日,二十二層,
RPWNMLQKJHNFFAH78DA,25,59.19,住家用,鋼筋混凝土造,81年11月17日,十八層,十四層
RPWNMLQKJHNFFAH78DA,25,12.31,共有部份,鋼筋混凝土造,81年11月17日,十八層,
RPWNMLQKJHNFFAH78DA,25,40.52,共有部份,鋼筋混凝土造,81年11月17日,十八層,
RPRQMLQKJHNFFAH58DA,23,.11,見其他登記事項,鋼筋混凝土造,84年5月19日,十六層,地下一層
RPRQMLQKJHNFFAH58DA,23,35.59,共有部份,鋼筋混凝土造,84年5月19日,十六層,
RPPOMLLKJHNFFDH08EA,22,29.50,共同使用部份,鋼筋混凝土造,84年12月27日,十一層,
RPQNMLTKJHNFFHH66EA,14,234.25,見其他登記事項,鋼筋混凝土造,92年8月13日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLTKJHNFFHH66EA,14,8.94,共有部份,鋼筋混凝土造,92年8月13日,四層,
RPPNMLNKJHNFFBH87DA,11,68.94,住家用,鋼筋混凝土造,96年3月1日,十五層,七層
RPPNMLNKJHNFFBH87DA,11,37.98,共有部分,鋼筋混凝土造,96年3月1日,十五層,
RPPNMLNKJHNFFBH87DA,11,13.09,共有部分,鋼筋混凝土造,96年3月1日,十五層,
RPQPMLPJKHNFFDH68EA,19,77.41,住家用,鋼筋混凝土造,87年10月9日,五層,三層
RPQPMLPJKHNFFDH68EA,19,7.52,見其他登記事項,鋼筋混凝土造,87年10月9日,五層,
RPQPMLPJKHNFFDH68EA,19,5.26,見其他登記事項,鋼筋混凝土造,87年10月9日,一層,
RPTNMLMKJHNFFBH18DA,22,62.17,住家用,鋼筋混凝土造,85年2月6日,十一層,九層
RPTNMLMKJHNFFBH18DA,22,8.38,共有部分,鋼筋混凝土造,85年2月6日,十一層,
RPTNMLMKJHNFFBH18DA,22,12.19,共有部分,鋼筋混凝土造,85年2月6日,十一層,
RPQQMLQKJHNFFAH48DA,19,84.65,住家用,鋼筋混凝土造,88年4月2日,二十層,十一層
RPQQMLQKJHNFFAH48DA,19,7.09,共有部份,鋼筋混凝土造,88年4月2日,二十層,
RPQQMLQKJHNFFAH48DA,19,18.00,共有部份,鋼筋混凝土造,88年4月2日,二十層,
RPVOMLLKJHNFFGH98EA,12,19.68,住家用,鋼筋混凝土造,95年6月5日,四層,一層
RPVOMLLKJHNFFGH98EA,12,13.79,共有部份,鋼筋混凝土造,95年6月5日,四層,
RPSNMLRKJHNFFBH58DA,30,195.03,住家用,加強磚造,76年6月13日,二層,一層 二層 騎樓
RPQOMLNLJHNFFHH68CA,13,105.93,住家用,鋼骨鋼筋混凝土造,94年2月5日,十二層,十層
RPQOMLNLJHNFFHH68CA,13,70.76,共有部份,鋼骨鋼筋混凝土造,94年2月5日,十四層,
RPUOMLTKJHNFFFH86DA,5,344.14,住家用,鋼筋混凝土造,102年1月21日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPOPMLKMJHNFFHH38CA,2,63.30,住家用,鋼筋混凝土造,104年12月7日,七層,二層
RPOPMLKMJHNFFHH38CA,2,64.55,見其他登記事項,鋼筋混凝土造,104年12月7日,七層,
RPQQMLRKJHNFFBH68DA,8,71.97,住家用,鋼筋混凝土造,98年6月30日,十三層,十三層
RPQQMLRKJHNFFBH68DA,8,65.82,共有部分,鋼筋混凝土造,98年6月30日,十三層,
RPXPMLTLJHNFFBH96DA,4,64.11,見其他登記事項,鋼筋混凝土造,102年8月5日,十五層,十三層
RPXPMLTLJHNFFBH96DA,4,48.00,見其他登記事項,鋼筋混凝土造,102年8月5日,十五層,
RPXPMLTLJHNFFBH96DA,4,16.42,見其他登記事項,鋼筋混凝土造,102年8月5日,十五層,
RPSOMLNLJHNFFEH68DA,2,58.36,見其他登記事項,鋼筋混凝土造,104年7月13日,十七層,五層
RPSOMLNLJHNFFEH68DA,2,8.63,共有部份,鋼筋混凝土造,104年7月13日,十八層,
RPSOMLNLJHNFFEH68DA,2,18.75,共有部份,鋼筋混凝土造,104年7月13日,十八層,
RPXNMLMKKHNFFDH98EA,36,122.22,住家用,加強磚造,71年7月2日,二層,一層 二層 騎樓
RPSNMLPLMHNFFFH66EA,24,175.74,住家用,鋼筋混凝土造,82年7月21日,二層,一層 二層
RPXOMLNLJHNFFAH88EA,28,25.96,住家用,鋼筋混凝土造,78年12月30日,七層,四層
RPXOMLNLJHNFFAH88EA,28,7.23,共有部份,鋼筋混凝土造,78年12月30日,七層,
RPSSMLQJKHNFFBH98DA,18,43.68,見其他登記事項,鋼筋混凝土造,88年7月2日,十四層,四層
RPSSMLQJKHNFFBH98DA,18,10.90,共有部分,鋼筋混凝土造,88年7月2日,十四層,
RPSSMLQJKHNFFBH98DA,18,9.78,共有部分,鋼筋混凝土造,88年7月2日,十四層,
RPTOMLPKJHNFFHH09CA,21,75.92,住家用,鋼筋混凝土造,86年4月18日,六層,一層
RPTOMLPKJHNFFHH09CA,21,15.56,共有部份,鋼筋混凝土造,86年4月18日,六層,
RPQOMLKKJHNFFGH18CA,41,73.94,住家用,加強磚造,65年10月6日,二層,一層 二層
RPPNMLLKJHNFFGH08CA,18,151.30,住家用,鋼筋混凝土造,89年2月15日,十四層,三層 四層
RPPNMLLKJHNFFGH08CA,18,35.54,共有部份,鋼筋混凝土造,89年2月15日,十四層,
RPPNMLLKJHNFFGH08CA,18,13.10,共有部份,鋼筋混凝土造,89年2月15日,十四層,
RPPNMLLKJHNFFGH08CA,18,28.31,共有部份,鋼筋混凝土造,89年2月15日,十四層,
RPVNMLMKJHNFFHH88CA,24,86.42,住家用,鋼筋混凝土造,82年8月9日,四層,三層
RPVNMLMKJHNFFHH88CA,24,7.68,共有部份,鋼筋混凝土造,82年8月9日,四層,
RPPNMLMKJHNFFHH28CA,6,129.62,住家用,鋼筋混凝土造,100年7月1日,十五層,十五層
RPPNMLMKJHNFFHH28CA,6,58.14,見其他登記事項,鋼筋混凝土造,100年7月1日,十五層,
RPPNMLMKJHNFFHH28CA,6,27.02,見其他登記事項,鋼筋混凝土造,100年7月1日,十五層,
RPROMLNKKHNFFGH68CA,10,56.48,住家用,鋼筋混凝土造,96年10月25日,十三層,六層
RPROMLNKKHNFFGH68CA,10,8.42,共有部份,鋼筋混凝土造,96年10月25日,十三層,
RPROMLNKKHNFFGH68CA,10,8.64,共有部份,鋼筋混凝土造,96年10月25日,十三層,
RPROMLNKKHNFFGH68CA,10,.28,見其他登記事項,鋼筋混凝土造,96年10月25日,十三層,地下一層
RPROMLNKKHNFFGH68CA,10,.04,共有部份,鋼筋混凝土造,96年10月25日,十三層,
RPROMLNKKHNFFGH68CA,10,33.31,共有部份,鋼筋混凝土造,96年10月25日,十三層,
RPQQMLTJKHNFFBH98EA,5,95.73,見其他登記事項,鋼筋混凝土造,102年2月22日,十五層,十二層
RPQQMLTJKHNFFBH98EA,5,24.89,見其他登記事項,鋼筋混凝土造,102年2月22日,十五層,
RPQQMLTJKHNFFBH98EA,5,7.84,見其他登記事項,鋼筋混凝土造,102年2月22日,十五層,
RPQQMLTJKHNFFBH98EA,5,7.94,見其他登記事項,鋼筋混凝土造,102年2月22日,十五層,
RPRNMLMKJHNFFEH18CA,32,151.04,住家用,鋼筋混凝土造,75年1月9日,二層,一層 二層
RPTNMLMKJHNFFEH38CA,4,338.63,見其他登記事項,鋼筋混凝土造,102年7月30日,四層,一層 二層 三層 四層 見其他登記事項
RPVQMLRLLHNFFBH96EA,,61.58,見其他登記事項,鋼筋混凝土造,106年8月2日,十層,三層
RPVQMLRLLHNFFBH96EA,,19.99,見其他登記事項,鋼筋混凝土造,106年8月2日,十層,
RPVQMLRLLHNFFBH96EA,,16.27,見其他登記事項,鋼筋混凝土造,106年8月2日,十層,
RPVQMLRLLHNFFBH96EA,,14.85,見其他登記事項,鋼筋混凝土造,106年8月2日,十層,
RPQOMLOLJHNFFGH68CA,3,62.08,住家用,鋼筋混凝土造,103年8月27日,十層,六層
RPQOMLOLJHNFFGH68CA,3,67.79,共有部份,鋼筋混凝土造,103年8月27日,十一層,
RPXPMLRLLHNFFBH07EA,,61.58,見其他登記事項,鋼筋混凝土造,106年8月2日,十層,六層
RPXPMLRLLHNFFBH07EA,,39.98,見其他登記事項,鋼筋混凝土造,106年8月2日,十層,
RPXPMLRLLHNFFBH07EA,,16.27,見其他登記事項,鋼筋混凝土造,106年8月2日,十層,
RPXPMLRLLHNFFBH07EA,,14.71,見其他登記事項,鋼筋混凝土造,106年8月2日,十層,
RPTNMLMLJHNFFGH68CA,11,19.68,住家用,鋼筋混凝土造,95年6月5日,四層,四層
RPTNMLMLJHNFFGH68CA,11,13.79,共有部份,鋼筋混凝土造,95年6月5日,四層,
RPOOMLPKJHNFFEH28CA,25,56.24,住家用,鋼筋混凝土造,81年12月1日,四層,三層
RPOOMLPKJHNFFEH28CA,25,8.08,共有部份,鋼筋混凝土造,81年12月1日,四層,
RPPNMLNLJHNFFGH38CA,36,99.05,住家用,鋼筋混凝土造,70年12月30日,五層,四層
RPSPMLSKJHNFFEH09CA,22,51.52,住家用,鋼筋混凝土造,85年5月28日,十二層,三層
RPSPMLSKJHNFFEH09CA,22,2.51,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPSPMLSKJHNFFEH09CA,22,51.52,住家用,鋼筋混凝土造,85年5月28日,十二層,三層
RPSPMLSKJHNFFEH09CA,22,18.33,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPSPMLSKJHNFFEH09CA,22,8.85,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPSPMLSKJHNFFEH09CA,22,2.51,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPSPMLSKJHNFFEH09CA,22,18.33,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPSPMLSKJHNFFEH09CA,22,8.85,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPXOMLSKJHNFFEH86CA,4,82.22,住家用,鋼筋混凝土造,103年3月12日,十二層,十一層
RPXOMLSKJHNFFEH86CA,4,83.43,共有部份,鋼筋混凝土造,103年3月12日,十二層,
RPWNMLTKJHNFFGH96CA,14,49.48,住家用,鋼筋混凝土造,93年2月5日,十四層,八層
RPWNMLTKJHNFFGH96CA,14,16.79,共有部份,鋼筋混凝土造,93年2月5日,十四層,
RPROMLOLJHNFFGH78CA,24,235.09,見其他登記事項,鋼筋混凝土造,83年1月13日,四層,一層 二層 三層 四層
RPPNMLPLJHNFFEH38CA,22,87.45,住家用,鋼筋混凝土造,84年8月9日,五層,一層
RPPNMLPLJHNFFEH38CA,22,3.85,共有部份,鋼筋混凝土造,84年8月9日,五層,
RPRPMLNLJHNFFEH58CA,36,87.87,住家用,鋼筋混凝土造,70年12月30日,五層,五層
RPWOMLSKJHNFFEH76CA,29,12.96,見其他登記事項,鋼筋混凝土造,78年4月3日,四層,一層 二層 三層 四層 騎樓
RPWOMLSKJHNFFEH76CA,29,12.96,見其他登記事項,鋼筋混凝土造,78年4月3日,四層,一層 二層 三層 四層 騎樓
RPPNMLLMJHNFFEH08CA,,322.90,農舍,鋼筋混凝土造,106年10月25日,三層,一層 二層 三層
SPWPMLKMJHNFFEH98CA,2,89.61,住家用,鋼筋混凝土造,104年9月15日,十五層,二層
SPWPMLKMJHNFFEH98CA,2,82.06,共有部份,鋼筋混凝土造,104年9月15日,十五層,
RPWPMLKMJHNFFEH88CA,2,88.86,住家用,鋼筋混凝土造,104年9月15日,十五層,二層
RPWPMLKMJHNFFEH88CA,2,81.72,共有部份,鋼筋混凝土造,104年9月15日,十五層,
RPWNMLOLJHNFFFH09CA,37,81.20,住家用,加強磚造,70年4月30日,二層,一層 二層
RPVOMLPJKHNFFEH98CA,3,112.22,住家用,鋼筋混凝土造,103年10月31日,十一層,五層
RPVOMLPJKHNFFEH98CA,3,25.66,共有部份,鋼筋混凝土造,103年10月31日,十一層,
RPVOMLPJKHNFFEH98CA,3,59.33,共有部份,鋼筋混凝土造,103年10月31日,十一層,
RPWNMLNLJHNFFFH98CA,12,201.71,見其他登記事項,鋼筋混凝土造,94年12月15日,四層,一層 二層 三層 四層
RPPOMLLMJHNFFFH28CA,,73.80,見其他登記事項,鋼筋混凝土造,106年11月6日,十二層,一層
RPPOMLLMJHNFFFH28CA,,34.58,見其他登記事項,鋼筋混凝土造,106年11月6日,十三層,
RPOOMLLMJHNFFFH18CA,,63.26,見其他登記事項,鋼筋混凝土造,106年11月6日,十二層,三層
RPOOMLLMJHNFFFH18CA,,53.50,見其他登記事項,鋼筋混凝土造,106年11月6日,十三層,
RPQNMLLMJHNFFFH28CA,15,104.99,見使用執照,鋼筋混凝土造,91年9月27日,五層,三層
RPQNMLLMJHNFFFH28CA,15,21.61,共有部分,鋼筋混凝土造,91年9月27日,五層,
RPPNMLMKKHNFFEH08CA,37,98.88,住家用,加強磚造,70年1月16日,二層,一層 二層 騎樓
RPPNMLMKKHNFFEH08CA,37,119.32,住家用,加強磚造,70年1月16日,二層,一層 二層 騎樓
RPPNMLSKJHNFFFH68CA,21,64.47,住家用,鋼筋混凝土造,85年10月1日,十二層,九層
RPPNMLSKJHNFFFH68CA,21,10.48,共有部分,鋼筋混凝土造,85年10月1日,十二層,
RPPNMLSKJHNFFFH68CA,21,12.58,共有部分,鋼筋混凝土造,85年10月1日,十二層,
RPTOMLKKJHNFFDH18CA,11,58.37,住家用,鋼筋混凝土造,96年3月30日,十層,四層
RPTOMLKKJHNFFDH18CA,11,35.33,見其他登記事項,鋼筋混凝土造,96年3月30日,十層,
RPTOMLKKJHNFFDH18CA,11,17.34,見其他登記事項,鋼筋混凝土造,96年3月30日,十層,
RPTNMLPKJHNFFDH58CA,34,110.40,住家用,加強磚造,72年8月1日,二層,一層 二層
RPPNMLLKJHNFFFH97CA,41,89.00,住家用,加強磚造,65年12月14日,二層,一層 二層
RPSOMLLKJHNFFDH18CA,11,.29,見其他登記事項,鋼筋混凝土造,96年3月19日,三層,一層 二層 三層
RPSOMLLKJHNFFDH18CA,11,1.48,見其他登記事項,鋼筋混凝土造,96年3月19日,三層,一層 二層 三層 屋頂突出物
RPSOMLLKJHNFFDH18CA,11,92.81,見其他登記事項,鋼筋混凝土造,96年3月19日,四層,一層
RPRNMLOLJHNFFDH38CA,11,111.99,住家用,鋼筋混凝土造,96年2月27日,九層,四層
RPRNMLOLJHNFFDH38CA,11,16.33,見其他登記事項,鋼筋混凝土造,96年2月27日,九層,
RPRNMLOLJHNFFDH38CA,11,32.99,見其他登記事項,鋼筋混凝土造,96年2月27日,九層,
RPRNMLOLJHNFFDH38CA,11,5.64,見其他登記事項,鋼筋混凝土造,96年2月27日,九層,
RPWNMLOLJHNFFDH88CA,36,63.99,住家用,鋼筋混凝土造,71年5月27日,四層,二層
RPTNMLOLJHNFFDH58CA,21,.43,見其他登記事項,鋼筋混凝土造,85年11月6日,十二層,地下一層
RPTNMLOLJHNFFDH58CA,21,13.08,見其他登記事項,鋼筋混凝土造,85年11月6日,十二層,
RPTNMLOLJHNFFDH58CA,21,2.07,共同使用部份,鋼筋混凝土造,85年11月6日,十二層,
RPVNMLOLJHNFFDH78CA,23,25.98,住家用,鋼筋混凝土造,84年3月24日,十五層,十四層
RPVNMLOLJHNFFDH78CA,23,9.82,共同使用部份,鋼筋混凝土造,84年3月24日,十五層,
RPVNMLOLJHNFFDH78CA,23,5.54,共同使用部份,鋼筋混凝土造,84年3月24日,十五層,
RPXNMLOLJHNFFDH98CA,13,178.00,住家用,鋼筋混凝土造,93年9月22日,四層,一層 二層 三層 四層
RPPPMLMKJHNFFAH77CA,4,48.30,見其他登記事項,鋼筋混凝土造,102年6月20日,二十七層,
RPOPMLMKJHNFFAH67CA,4,236.85,住家用,鋼筋混凝土造,102年6月20日,二十七層,十七層
RPOPMLMKJHNFFAH67CA,4,82.56,見其他登記事項,鋼筋混凝土造,102年6月20日,二十七層,
RPOPMLMKJHNFFAH67CA,4,51.79,見其他登記事項,鋼筋混凝土造,102年6月20日,二十七層,
RPRNMLPKJHNFFAH08CA,40,153.06,住家用,加強磚造,66年12月31日,二層,一層 二層 騎樓
RPSOMLPKJHNFFAH28CA,52,180.00,住家用,加強磚造,55年1月15日,二層,一層 二層 騎樓
RPWNMLMKJHNFFAH28CA,22,89.84,住家用,鋼筋混凝土造,84年12月15日,十八層,八層
RPWNMLMKJHNFFAH28CA,22,16.66,共有部份,鋼筋混凝土造,84年12月15日,十八層,
RPWOMLLKJHNFFAH28CA,17,91.65,住家用,鋼筋混凝土造,89年8月22日,九層,二層
RPWOMLLKJHNFFAH28CA,17,10.59,共有部份,鋼筋混凝土造,89年8月22日,九層,
RPWOMLLKJHNFFAH28CA,17,44.62,共有部份,鋼筋混凝土造,89年8月22日,九層,
RPQNMLRLJHNFFDH58CA,23,184.10,住家用,鋼筋混凝土造,84年5月6日,四層,一層 二層 三層 四層 屋頂突出物
RPOPMLKKJHNFFAH47CA,26,35.58,住家用,鋼筋混凝土造,80年8月5日,七層,二層
RPOPMLKKJHNFFAH47CA,26,5.77,共有部份,鋼筋混凝土造,80年8月5日,七層,
RPOPMLKKJHNFFAH47CA,26,5.86,共有部份,鋼筋混凝土造,80年8月5日,七層,
RPUNMLMKJHNFFAH08CA,9,34.03,住家用,鋼筋混凝土造,98年6月3日,十五層,七層
RPUNMLMKJHNFFAH08CA,9,17.52,共有部份,鋼筋混凝土造,98年6月3日,十五層,
RPSNMLLKJHNFFAH77CA,28,296.81,見其他登記事項,鋼筋混凝土造,78年11月8日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓 地下層
RPSNMLLKJHNFFAH77CA,28,37.07,共有部份,鋼筋混凝土造,78年11月8日,五層,
RPSOMLLMJHNFFAH08CA,1,66.12,住家用,鋼筋混凝土造,105年7月13日,二十一層,八層
RPSOMLLMJHNFFAH08CA,1,31.08,見其他登記事項,鋼筋混凝土造,105年7月13日,二十一層,
RPSOMLSKJHNFFAH58CA,24,23.91,住家用,鋼筋混凝土造,83年3月18日,十二層,十二層
RPSOMLSKJHNFFAH58CA,24,9.47,共有部份,鋼筋混凝土造,83年3月18日,十二層,
RPUQMLPJKHNFFAH68CA,1,56.89,住家用,鋼筋混凝土造,105年11月2日,十五層,三層
RPUQMLPJKHNFFAH68CA,1,14.58,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPUQMLPJKHNFFAH68CA,1,41.67,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPXNMLPLJHNFFAH78CA,1,49.82,住家用,鋼筋混凝土造,105年7月1日,十四層,六層
RPXNMLPLJHNFFAH78CA,1,24.46,見其他登記事項,鋼筋混凝土造,105年7月1日,十四層,
RPPRMLNLJHNFFAH18CA,28,159.87,住家用,鋼筋混凝土造,78年9月23日,七層,三層
RPPRMLNLJHNFFAH18CA,28,24.22,共有部份,鋼筋混凝土造,78年9月23日,七層,
RPSPMLLMJHNFFAH18CA,11,42.86,住家用,鋼筋混凝土造,95年11月16日,十五層,九層
RPSPMLLMJHNFFAH18CA,11,4.22,共有部份,鋼筋混凝土造,95年11月16日,十五層,
RPSPMLLMJHNFFAH18CA,11,7.17,共有部份,鋼筋混凝土造,95年11月16日,十五層,
RPPOMLMLJHNFFAH77CA,24,111.59,住家用,鋼筋混凝土造,82年12月10日,十六層,十五層
RPPOMLMLJHNFFAH77CA,24,27.99,共有部份,鋼筋混凝土造,82年12月10日,十六層,
RPPOMLMLJHNFFAH77CA,24,10.57,共有部份,鋼筋混凝土造,82年12月10日,十六層,
RPPOMLMLJHNFFAH77CA,24,34.62,見其他登記事項,鋼筋混凝土造,82年12月10日,十六層,地下二層
RPVOMLKMJHNFFAH28CA,2,63.29,住家用,鋼筋混凝土造,105年3月9日,十層,三層
RPVOMLKMJHNFFAH28CA,2,44.48,見其他登記事項,鋼筋混凝土造,105年3月9日,十層,
RPQQMLTKJHNFFAH68CA,25,69.36,住家用,鋼筋混凝土造,81年11月17日,十八層,十二層
RPQQMLTKJHNFFAH68CA,25,12.88,共有部份,鋼筋混凝土造,81年11月17日,十八層,
RPQQMLTKJHNFFAH68CA,25,40.52,共有部份,鋼筋混凝土造,81年11月17日,十八層,
RPXPMLTKJHNFFAH66CA,22,98.56,住家用,鋼筋混凝土造,84年9月2日,八層,四層
RPXPMLTKJHNFFAH66CA,22,25.62,共有部份,鋼筋混凝土造,84年9月2日,八層,
RPXPMLTKJHNFFAH66CA,22,13.03,共有部份,鋼筋混凝土造,84年9月2日,八層,
RPWNMLMLJHNFFAH38CA,13,82.48,住家用,鋼筋混凝土造,93年7月20日,十三層,三層
RPWNMLMLJHNFFAH38CA,13,17.09,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPWNMLMLJHNFFAH38CA,13,9.45,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPWNMLMLJHNFFAH38CA,13,.01,見其他登記事項,鋼筋混凝土造,93年7月20日,十三層,一層
RPWNMLMLJHNFFAH38CA,13,27.60,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPVPMLRKJHNFFAH88CA,,49.96,住家用,鋼筋混凝土造,106年8月22日,十層,四層
RPVPMLRKJHNFFAH88CA,,55.04,見其他登記事項,鋼筋混凝土造,106年8月22日,十層,
RPSNMLLJKHNFFAH77CA,27,164.86,住家用,鋼筋混凝土造,79年11月17日,十六層,四層
RPSNMLLJKHNFFAH77CA,27,31.55,共有部份,鋼筋混凝土造,79年11月17日,十六層,
RPRNMLRLJHNFFAH38CA,,193.00,住家用,鋼筋混凝土造,106年8月24日,二十九層,二十七層
RPRNMLRLJHNFFAH38CA,,153.48,見其他登記事項,鋼筋混凝土造,106年8月24日,二十九層,
RPVOMLTLJHNFFAH09CA,24,93.06,住家用,鋼筋混凝土造,82年6月30日,六層,一層
RPVOMLTLJHNFFAH09CA,24,49.11,共有部份,鋼筋混凝土造,82年6月30日,六層,
RPOPMLMLJHNFFAH77CA,13,320.17,住家用,鋼筋混凝土造,93年6月7日,二十三層,五層
RPOPMLMLJHNFFAH77CA,13,39.03,共有部份,鋼筋混凝土造,93年6月7日,二十三層,
RPOPMLMLJHNFFAH77CA,13,30.81,共有部份,鋼筋混凝土造,93年6月7日,二十三層,
RPOPMLMLJHNFFAH77CA,13,12.64,共有部份,鋼筋混凝土造,93年6月7日,二十三層,
RPOPMLMLJHNFFAH77CA,13,61.69,共有部份,鋼筋混凝土造,93年6月7日,二十三層,
RPSNMLNLJHNFFAH08CA,29,28.70,住家用,鋼筋混凝土造,78年5月22日,十二層,七層
RPSNMLNLJHNFFAH08CA,29,5.13,共有部份,鋼筋混凝土造,78年5月22日,十二層,
RPSNMLNLJHNFFAH08CA,29,3.58,共有部份,鋼筋混凝土造,78年5月22日,十二層,
RPTNMLQKJHNFFBH48CA,2,88.45,見其他登記事項,鋼筋混凝土造,104年9月15日,十五層,七層
RPTNMLQKJHNFFBH48CA,2,68.58,見其他登記事項,鋼筋混凝土造,104年9月15日,十五層,
RPTNMLOLJHNFFAH28CA,12,.01,見其他登記事項,鋼筋混凝土造,95年1月25日,十二層,一層
RPTNMLOLJHNFFAH28CA,12,27.85,共有部份,鋼筋混凝土造,95年1月25日,十二層,
RPTNMLOLJHNFFAH28CA,12,14.28,共有部份,鋼筋混凝土造,95年1月25日,十二層,
RPTNMLOLJHNFFAH28CA,12,80.01,住家用,鋼筋混凝土造,95年1月25日,十二層,七層
RPTNMLOLJHNFFAH28CA,12,13.10,共有部份,鋼筋混凝土造,95年1月25日,十二層,
RPUOMLQKJHNFFBH68CA,,57.59,見其他登記事項,鋼筋混凝土造,106年8月31日,十四層,九層
