編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLRLKHNFFDN66CA,鎮安段,8.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLKHNFFDN66CA,鎮安段,8.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLKHNFFDN66CA,鎮安段,89.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJKHNFFHN96CA,湖北段,92.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKKHNFFAN38CA,莿桐段,2246.00,都市：農
RPUOMLTJKHNFFAN86CA,埔崙段,864.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKKHNFFAN08CA,溪北段,72.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJKHNFFAN56CA,延平段,68.00,都市：住
RPSNMLTJKHNFFAN56CA,延平段,25.87,都市：住
RPSNMLRLKHNFFAN56CA,南興段,51.00,都市：住
RPSNMLRLKHNFFAN56CA,南興段,14.00,都市：其他
RPSNMLRLKHNFFAN56CA,南興段,142.00,都市：住
RPPNMLKKKHNFFCN28CA,秀安段,5.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKKHNFFCN28CA,秀安段,3.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKKHNFFBN88CA,和南段,15.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKKHNFFBN88CA,和南段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKKHNFFBN88CA,和南段,.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKKHNFFBN88CA,和南段,5.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKKHNFFBN88CA,和南段,.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLKHNFFAN88CA,福安段,133.85,都市：住
RPQNMLQLKHNFFAN88CA,福安段,40.82,都市：住
RPQNMLQLKHNFFAN88CA,福安段,7.24,都市：住
RPQNMLQLKHNFFAN88CA,福安段,618.79,都市：住
RPQNMLKKKHNFFCN38CA,秀安段,5.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKKHNFFCN38CA,秀安段,3.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQLKHNFFAN66CA,西勢子段西勢子小段,28.00,都市：住
RPPNMLNJKHNFFBN38CA,新盛段,843.92,都市：農
RPRNMLMJKHNFFAN38CA,溪北段,63.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMKKHNFFAN78CA,延和段,53.00,都市：住
RPTOMLMKKHNFFAN78CA,延和段,25.68,都市：住
RPTOMLMKKHNFFAN78CA,延和段,.81,都市：住
RPTOMLMKKHNFFAN78CA,延和段,5.86,都市：住
RPTNMLPJKHNFFCN09CA,新生段,467.00,都市：住
RPVNMLPJKHNFFCN66CA,福鹿段,15.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJKHNFFCN88CA,建國段,366.30,都市：住
RPRNMLPJKHNFFCN88CA,建國段,701.66,都市：住
RPPNMLPJKHNFFCN68CA,新生段,850.21,都市：住
RPQOMLQJKHNFFCN98CA,學子段,416.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJKHNFFCN56CA,景福段,16.67,都市：商
RPXNMLPJKHNFFCN86CA,永福段,18.48,都市：住
RPPNMLQJKHNFFFN09CA,瓦厝段,358.00,都市：農
RPPNMLQJKHNFFFN09CA,瓦厝段,40.50,都市：農
RPWNMLMJLHNFFAN98CA,西門口段,14.75,都市：住
RPPOMLQJKHNFFCN88CA,學子段,108.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQJKHNFFCN88CA,學子段,111.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJKHNFFCN09CA,學子段,40.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJKHNFFCN09CA,學子段,39.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJKHNFFCN09CA,學子段,166.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLKHNFFCN88CA,中興段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLKHNFFCN88CA,中興段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLKHNFFCN88CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLKHNFFCN88CA,中興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLKHNFFCN98CA,中興段,56.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLKHNFFCN98CA,中興段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLKHNFFCN98CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLKHNFFCN98CA,中興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLKHNFFCN78CA,中興段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLKHNFFCN78CA,中興段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLKHNFFCN78CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLKHNFFCN78CA,中興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJLHNFFDN88CA,中東段,45.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJKHNFFFN09CA,大新段,947.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJLHNFFDN78CA,中東段,45.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSLKHNFFDN76CA,益民段,18.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLKHNFFDN76CA,益民段,75.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLKHNFFDN76CA,益民段,.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLKHNFFDN76CA,益民段,1.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJKHNFFGN09CA,二林段,3862.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLPJKHNFFGN09CA,芳榮段,679.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJKHNFFGN09CA,芳榮段,1760.00,非都市： ; 非都市編定：
RPQNMLLLKHNFFDN68CA,三和段,122.00,都市：住
RPQOMLMKKHNFFGN09CA,竹圍子段,135.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKKHNFFGN09CA,竹圍子段,135.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKKHNFFGN09CA,竹圍子段,135.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKKHNFFGN09CA,竹圍子段,138.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKKHNFFGN09CA,竹圍子段,138.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKKHNFFGN09CA,竹圍子段,138.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKKHNFFGN09CA,竹圍子段,788.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKKHNFFGN09CA,竹圍子段,788.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKKHNFFGN09CA,竹圍子段,788.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKKHNFFGN09CA,竹圍子段,135.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKKHNFFGN09CA,竹圍子段,135.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKKHNFFGN09CA,竹圍子段,135.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKKHNFFGN07CA,新興段,4260.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJKHNFFDN98CA,橋愛段,33.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJKHNFFDN98CA,橋愛段,.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJKHNFFDN78CA,員草段,1485.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJKHNFFDN56CA,三條段,539.36,都市：住
RPPNMLOKKHNFFDN78CA,大埔段,58.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKKHNFFDN78CA,大埔段,67.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSJKHNFFDN76CA,復興段,91.38,都市：住
RPWNMLNLKHNFFGN17CA,儒明段,80.07,都市：商
RPWNMLNLKHNFFGN17CA,儒明段,3.29,都市：商
RPQOMLSJKHNFFDN66CA,明倫段,78.88,都市：住
RPQOMLSJKHNFFDN66CA,明倫段,27.54,都市：住
RPRNMLQJKHNFFGN86DA,儒興段,3.27,都市：住
RPRNMLQJKHNFFGN86DA,儒興段,3.19,都市：住
RPRNMLQJKHNFFGN86DA,儒興段,1.66,都市：住
RPRNMLQJKHNFFGN86DA,儒興段,14.00,都市：住
RPRNMLQJKHNFFGN86DA,儒興段,.50,都市：住
RPRNMLQJKHNFFGN86DA,儒興段,63.95,都市：住
RPTNMLQJKHNFFHN07CA,新南段,14.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJKHNFFHN07CA,新南段,5.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJKHNFFHN07CA,新南段,95.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJKHNFFHN07CA,湖東段,65.61,都市：住
RPSNMLSJKHNFFHN17CA,西安段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJKHNFFHN17CA,西安段,16.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJKHNFFAN88DA,西勢子段過溝子小段,236.00,都市：其他
RPVNMLPJKHNFFBN66DA,中興段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJKHNFFBN78DA,竹營段,23.68,都市：住
RPRNMLNKKHNFFFN09CA,崙南段,99.22,都市：住
RPWNMLOKKHNFFDN96DA,湖水段,80.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQLKHNFFHN47CA,福安段,83.00,都市：住
RPRNMLRLKHNFFCN76DA,大興段,370.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLMJLHNFFFN09DA,振興段,1980.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJLHNFFFN56DA,振興段,3704.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJLHNFFFN66DA,稻香段,976.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLKHNFFHN86CA,福安段,92.00,都市：住
RPRNMLPJKHNFFEN56DA,仁美段,30.10,都市：其他
RPRNMLPJKHNFFEN56DA,仁美段,116.00,都市：工
RPRNMLPJKHNFFEN56DA,仁美段,10.79,都市：工
RPUNMLQLKHNFFHN37CA,福安段,205.00,都市：住
RPROMLQLKHNFFHN17CA,福安段,102.00,都市：住
RPQOMLQLKHNFFHN07CA,福安段,98.00,都市：住
RPSOMLQLKHNFFHN27CA,福安段,8.00,都市：其他
RPSOMLQLKHNFFHN27CA,福安段,158.00,都市：住
RPVNMLRLKHNFFAN96DA,大埔段,47.83,都市：農
RPVNMLRLKHNFFAN96DA,大埔段,48.33,都市：住
RPPOMLPJKHNFFCN88DA,元興段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJKHNFFHN37CA,富貴段,81.58,都市：住
RPXNMLNKKHNFFGN17CA,竹崙段,47.36,都市：住
RPXNMLNKKHNFFGN17CA,竹崙段,9.34,都市：住
RPXNMLNKKHNFFGN17CA,竹崙段,365.17,都市：住
RPTNMLRJKHNFFFN96CA,中圳段,1294.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPJKHNFFFN09CA,東螺段,80.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQJKHNFFCN78CA,粘厝段,190.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJKHNFFEN98CA,新埤清段,1081.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJKHNFFEN07CA,新埤清段,969.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLLLKHNFFHN37CA,瓦窯北段,100.90,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLSJKHNFFAN09DA,牛稠子段牛稠子小段,1.00,都市：住
RPQOMLSJKHNFFAN09DA,牛稠子段牛稠子小段,6.00,都市：住
RPPOMLQJKHNFFDN98CA,福中段,371.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKKHNFFCN09CA,粘厝段,20.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKKHNFFCN09CA,粘厝段,22.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKKHNFFCN09CA,粘厝段,18.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKKHNFFCN09CA,粘厝段,112.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLKHNFFCN56CA,中興段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLKHNFFCN56CA,中興段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLKHNFFCN56CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLKHNFFCN56CA,中興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLKHNFFCN09CA,中興段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLKHNFFCN09CA,中興段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLKHNFFCN09CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLKHNFFCN09CA,中興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKKHNFFCN58CA,秀安段,1670.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJKHNFFCN56CA,鹿昇段,6.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJKHNFFCN56CA,鹿昇段,10.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKKHNFFCN48CA,秀安段,1670.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJKHNFFCN78CA,秀安段,381.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJKHNFFCN78CA,秀安段,88.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJKHNFFCN78CA,秀安段,320.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJKHNFFCN98CA,福園段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJKHNFFCN98CA,福園段,80.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJKHNFFCN56CA,福安段,101.45,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTNMLRLKHNFFCN86CA,鹿德段,270.57,都市：其他
RPTNMLRLKHNFFCN86CA,鹿德段,41.81,都市：其他
RPPNMLRJKHNFFCN88CA,洛津段,31.14,都市：商
RPVNMLQJKHNFFAN66DA,中山段,7.62,都市：商
RPQPMLQJKHNFFAN98DA,口庄段,1258.00,都市：農
RPTNMLOKKHNFFBN98CA,和中段,26.21,都市：商
RPQNMLRJKHNFFBN88CA,伸同段,330.70,都市：住
RPRNMLRJKHNFFBN98CA,伸同段,129.00,都市：住
RPWNMLQJKHNFFBN76CA,和中段,1.80,都市：住
RPWNMLQJKHNFFBN76CA,和中段,6.25,都市：住
RPWNMLQJKHNFFBN76CA,和中段,12.71,都市：住
RPWNMLQJKHNFFBN76CA,和中段,1.45,都市：住
RPWNMLQJKHNFFBN76CA,和中段,.80,都市：住
RPWNMLQJKHNFFBN76CA,和中段,94.00,都市：住
RPTNMLQJKHNFFBN09CA,仁愛段,14.00,都市：住
RPQNMLNLKHNFFBN68CA,重振段,560.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLKHNFFBN78CA,伸同段,134.77,都市：住
RPQNMLMJLHNFFBN48CA,和北段,603.00,都市：農
RPPNMLNJLHNFFBN48CA,和東段,87.74,都市：住
RPVNMLMJLHNFFBN98CA,和東段,87.74,都市：住
RPUNMLRLKHNFFBN86CA,重振段,1479.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJLHNFFBN38CA,和北段,66.00,都市：住
RPWNMLOKKHNFFAN56CA,馬鳴段,2140.00,都市：農
RPPNMLMJLHNFFAN28CA,三家段,93.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJLHNFFAN78CA,彰泰段,56.88,都市：住
RPUNMLMJLHNFFAN78CA,彰泰段,686.93,都市：住
RPORMLOKKHNFFAN78CA,溪南段,123.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLJLHNFFAN78CA,竹中段,118.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKKHNFFAN48CA,馬鳴段,191.00,都市：農
RPQQMLSJKHNFFAN56CA,南郭段南郭小段,53.01,都市：住
RPQQMLSJKHNFFAN56CA,南郭段南郭小段,51.00,都市：住
RPQQMLSJKHNFFAN56CA,南郭段南郭小段,51.00,都市：住
RPRQMLSJKHNFFAN66CA,東興段,1800.00,都市：農
RPROMLNKKHNFFAN68CA,明德段,18.43,都市：其他
RPROMLNKKHNFFAN68CA,明德段,12.14,都市：住
RPROMLNKKHNFFAN68CA,明德段,98.78,都市：商
RPSOMLNKKHNFFAN78CA,明德段,14.87,都市：其他
RPSOMLNKKHNFFAN78CA,明德段,39.32,都市：商
RPSOMLNKKHNFFAN78CA,明德段,81.93,都市：商
RPXPMLSJKHNFFAN17CA,南白沙坑段,1168.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLSJKHNFFAN17CA,南白沙坑段,487.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLSJKHNFFAN17CA,南白沙坑段,39.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQJKHNFFAN68CA,石牌段,110.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNKKHNFFAN56CA,西勢子段西勢子小段,21.55,都市：住
RPXNMLNKKHNFFAN56CA,西勢子段西勢子小段,9.72,都市：住
RPXNMLNKKHNFFAN56CA,西勢子段西勢子小段,1.01,都市：住
RPOQMLSJKHNFFAN98CA,牛稠子段牛稠子小段,25.07,都市：住
RPOQMLSJKHNFFAN98CA,牛稠子段牛稠子小段,.09,都市：住
RPQOMLNLKHNFFAN68CA,中崙段,251.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOKKHNFFAN98CA,秀水段,983.00,都市：其他
RPUNMLRJKHNFFAN56CA,西勢子段西勢子小段,17.74,都市：住
RPROMLNLKHNFFAN78CA,中崙段,339.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQJKHNFFBN66CA,和東段,71.00,都市：住
RPPNMLTJKHNFFAN88CA,馬鳴段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKKHNFFAN09CA,牛稠子段下小段,77.00,都市：住
RPWNMLNKKHNFFAN09CA,牛稠子段下小段,18.50,都市：住
RPSNMLMLKHNFFBN78CA,伸同段,96.11,都市：住
RPRNMLMKKHNFFBN58CA,忠孝段,176.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMJLHNFFAN68CA,大埔段,118.00,都市：住
RPXNMLNKKHNFFBN66CA,德興段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJKHNFFCN66CA,建國段,28.86,都市：住
RPTNMLLJLHNFFAN58CA,延和段,43.00,都市：住
RPTNMLLJLHNFFAN58CA,延和段,93.00,都市：住
RPVNMLQJKHNFFCN76CA,郭厝段,122.96,都市：工
RPPNMLTJKHNFFCN09CA,鹿安段,70.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQJKHNFFEN09CA,新山清段,892.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLKHNFFCN66CA,中興段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLKHNFFCN66CA,中興段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLKHNFFCN66CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLKHNFFCN66CA,中興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLKHNFFCN96CA,鹿德段,180.38,都市：其他
RPUNMLRLKHNFFCN96CA,鹿德段,27.88,都市：其他
RPXNMLMLKHNFFCN76CA,中興段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLKHNFFCN76CA,中興段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLKHNFFCN76CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLKHNFFCN76CA,中興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLKHNFFCN58CA,中興段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLKHNFFCN58CA,中興段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLKHNFFCN58CA,中興段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLKHNFFCN58CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLKHNFFCN58CA,中興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKKHNFFCN78CA,新生段,23.60,都市：住
RPQNMLOKKHNFFCN78CA,新生段,23.60,都市：住
RPQNMLOKKHNFFCN78CA,新生段,23.60,都市：住
RPQNMLOKKHNFFCN78CA,新生段,3.20,都市：住
RPQNMLOKKHNFFCN78CA,新生段,68.00,都市：住
RPQNMLOKKHNFFCN78CA,新生段,47.20,都市：住
RPQNMLOKKHNFFCN78CA,新生段,46.40,都市：住
RPQNMLOKKHNFFCN78CA,新生段,46.40,都市：住
RPQNMLOKKHNFFCN78CA,新生段,46.40,都市：住
RPQNMLOKKHNFFCN78CA,新生段,46.40,都市：住
RPQNMLOKKHNFFCN78CA,新生段,47.20,都市：住
RPQNMLOKKHNFFCN78CA,新生段,254.00,都市：住
RPQNMLOKKHNFFCN78CA,新生段,26.00,都市：住
RPQNMLOKKHNFFCN78CA,新生段,23.20,都市：住
RPQNMLOKKHNFFCN78CA,新生段,23.20,都市：住
RPQNMLOKKHNFFCN78CA,新生段,23.60,都市：住
RPQNMLOKKHNFFCN78CA,新生段,24.40,都市：住
RPQNMLOKKHNFFCN78CA,新生段,22.80,都市：住
RPQNMLOKKHNFFCN78CA,新生段,22.80,都市：住
RPQNMLOKKHNFFCN78CA,新生段,22.80,都市：住
RPQNMLOKKHNFFCN78CA,新生段,22.40,都市：住
RPQNMLOKKHNFFCN78CA,新生段,22.40,都市：住
RPQNMLOKKHNFFCN78CA,新生段,22.40,都市：住
RPQNMLOKKHNFFCN78CA,新生段,22.80,都市：住
RPQNMLOKKHNFFCN78CA,新生段,35.20,都市：住
RPQNMLOKKHNFFCN78CA,新生段,2.00,都市：住
RPPOMLMLKHNFFCN68CA,中興段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLKHNFFCN68CA,中興段,18.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLKHNFFCN68CA,中興段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLKHNFFCN68CA,中興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJKHNFFFN76CA,後溪段,576.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJLHNFFAN78CA,延和段,94.00,都市：住
RPPNMLPJLHNFFCN78CA,永福段,92.00,都市：住
RPRNMLTJKHNFFEN86CA,新太平段,965.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLKHNFFEN56CA,社石段,2758.73,非都市：特定農業區 ; 非都市編定：農牧用地
