鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮忠孝路151~180號,182.0,住,,,1070106,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土加強磚造,0640908,467.68,6,2,4,有,無,25600000,54738,,0.0,0,,RPPNMLTJKHNFFAG18CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香南路179巷26弄31~60號,102.6,住,,,1060308,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061116,162.64,3,2,4,有,無,8000000,49188,,0.0,0,,RPWOMLSJKHNFFAG88CA
蘇澳鎮,土地,湖口段511~540地號,121.17,工,,,1070122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,23108,,0.0,0,未辦保存登記建物一棟,RPWOMLRJKHNFFAG78CA
五結鄉,土地,錦草段481~510地號,485.0,,鄉村區,乙種建築用地,1061027,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,16082,,0.0,0,因分割後面積為485平方公尺與合約面積少11平方公尺，退還賣方2坪面積不找補，超過之面積1.33坪以每坪新台幣伍萬參仟元計價退還買方70490元。,RPQNMLSJKHNFFAG18CA
三星鄉,土地,人和一段61~90地號,2733.35,,特定農業區,農牧用地,1070106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8100000,2963,,0.0,0,,RPOOMLRJKHNFFAG97CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉富英路71巷1~30號,81.35,,特定農業區,甲種建築用地,1070103,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060525,134.51,3,1,3,有,無,7800000,57988,,0.0,0,3樓陽台外推廁所,RPSOMLPJKHNFFAG18CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉水源路37巷4弄31~60號,26.9,,特定農業區,甲種建築用地,1070108,土地2建物1車位0,一層,四層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061124,71.81,2,1,1,有,無,5980000,83275,,0.0,0,,RPTNMLNLKHNFFAG18CA
冬山鄉,房地(土地+建物)+車位,宜蘭縣冬山鄉水源路37巷4弄31~60號,26.9,,特定農業區,甲種建築用地,1070108,土地0建物1車位1,三層,四層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061124,85.56,2,1,1,有,無,6570000,76788,坡道平面,0.0,990000,,RPUNMLNLKHNFFAG28CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路31~60號,34.58,住,,,1061224,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,196.98000000000002,3,2,2,有,有,11200000,70129,坡道平面,52.96,1100000,,RPSNMLSJKHNFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市黎明路481巷31~60號,118.72,農,,,1070107,土地16建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000527,226.63,3,2,3,有,無,11500000,50744,,0.0,0,,RPPOMLSJKHNFFBG28CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮文雅路57巷1~30號,119.84,住,,,1031103,土地1建物6車位0,七層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1060814,415.56,1,1,1,有,有,31340000,75416,,0.0,0,共六棟,RPPNMLTKKHNFFBG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路151~180號,33.34,住,,,1060113,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970625,135.64000000000001,2,2,2,有,有,16400000,120908,,0.0,0,,RPUOMLLLKHNFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市新興路61~90號,21.34,住,,,1070117,土地3建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820303,141.06,3,1,1,有,無,4800000,34028,,0.0,0,,RPROMLRLKHNFFBG58CA
員山鄉,土地,員山段721~750地號,49.15,住,,,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,61038,,0.0,0,,RPWNMLQJKHNFFBG68CA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉仁愛路151~180號,4.9,住,,,1070125,土地1建物1車位1,十二層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861226,32.05,1,1,1,有,有,2250000,70203,坡道平面,0.0,0,含增建或未登記建物。平台外推,RPPNMLQJKHNFFBG97CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路181~210號,15.68,住,,,1061226,土地1建物1車位0,二層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1051108,83.97,1,1,1,有,有,9200000,109563,,0.0,0,土地及建物分次登記案件。本案為建設公司交辦案件，交易價格及日期由建設公司提供。本案含室內裝潢。,RPRNMLQJKHNFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,15.76,住,,,1070124,土地1建物1車位0,八層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,87.61,1,1,1,有,有,7200000,82182,,0.0,0,,RPSNMLQJKHNFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市慈安路31~60號,93.33,住,,,1061225,土地4建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661227,134.0,5,2,2,有,無,9000000,67164,,0.0,0,土地及建物分次登記案件。親屬間買賣,RPXOMLOKKHNFFBG98EA
大同鄉,土地,寒溪段91~120地號,200.0,,山坡地保育區,丙種建築用地,1070119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1000,,0.0,0,,RPPOMLMJKHNFFAG77EA
冬山鄉,土地,鹿安一段1411~1440地號,201.0,,特定農業區,甲種建築用地,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,29353,,0.0,0,,RPUNMLPJKHNFFAG48EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮新群南路481~510號,70.84,,鄉村區,乙種建築用地,1070121,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840413,152.19,6,2,7,有,無,8500000,55851,,0.0,0,,RPVNMLPJKHNFFAG58EA
蘇澳鎮,土地,中央段211~240地號,297.36,住,,,1061223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,15133,,0.0,0,,RPQNMLQJKHNFFAG18EA
礁溪鄉,土地,忠義段421~450地號,2091.0,農,,,1061231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000000,33477,,0.0,0,,RPPNMLOJLHNFFBG97DA
頭城鎮,土地,外大溪段991~1020地號,7.49,商,,,1070125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,165529,22100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLTJKHNFFBG88DA
頭城鎮,土地,外大溪段1021~1050地號,6.6,商,,,1070125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112860,17100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLTJKHNFFBG68DA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市自強路121~150號,3.65,住,,,1070127,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801121,21.96,1,1,1,有,無,1050000,47814,,0.0,0,,RPXNMLQJKHNFFBG98EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市民族路361~390號,27.25,住,,,1070123,土地1建物1車位0,一層，騎樓,十四層,店面(店鋪),商業用,鋼筋混凝土造,0820921,180.91,1,1,2,有,無,15000000,82914,,0.0,0,,RPUNMLQJKHNFFBG48CA
礁溪鄉,土地,白玉段1~30地號,534.03,,特定農業區,甲種建築用地,1070119,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13730900,25712,,0.0,0,,RPTOMLQJKHNFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路31~60號,8.85,住,,,1070124,土地1建物1車位0,六層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851014,54.09,1,1,1,有,有,3060000,56572,,0.0,0,,RPTNMLRJKHNFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市大坡路一段116巷27弄1~30號,113.52,住,,,1070122,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040330,234.35,5,2,4,有,無,11500000,49072,,0.0,0,,RPUNMLRJKHNFFBG58CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉龍泉路2巷1~30號,67.54,住,,,1070110,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700127,90.72,2,1,2,有,無,3600000,39683,,0.0,0,,RPVNMLLJLHNFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉踏踏五路181~210號,6250.0,,特定農業區,農牧用地,1061129,土地7建物1車位0,二層，見其他登記事項,二層,農舍,農舍,鋼筋混凝土加強磚造,0791101,222.58,0,0,2,無,無,22500000,,,0.0,0,,RPPNMLKLKHNFFBG57CA
壯圍鄉,土地,壯東段1111~1140地號,2510.0,,特定農業區,農牧用地,1070109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5542700,2208,,0.0,0,,RPQOMLRJKHNFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市津梅路56巷38弄1~30號,19.9,住,,,1061223,土地2建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1060724,48.11,1,1,1,有,有,3150000,65475,,0.0,0,,RPROMLRJKHNFFBG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉龍泉路148巷31~60號,71.14,農,,,1070117,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700127,85.36,4,2,2,有,無,4200000,49203,,0.0,0,親友間之交易，權利人2位。,RPSOMLRJKHNFFBG48CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,34.1,住,,,1070101,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,196.8,3,2,2,有,有,10500000,65350,坡道平面,52.96,1100000,,RPTOMLSJKHNFFBG68CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉永美路二段62巷31~60號,2625.0,,特定農業區,農牧用地,1070112,土地1建物1車位0,一層,一層,農舍,農舍,鋼筋混凝土加強磚造,0840523,169.04,3,2,1,有,無,12800000,,,0.0,0,,RPUOMLSJKHNFFBG78CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市宜興路三段1~30號,14.03,住,,,1070115,土地1建物1車位0,六層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030701,43.44,1,0,1,有,無,2500000,57551,,0.0,0,,RPPQMLOKKHNFFBG18CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,34.58,住,,,1061231,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,194.05,3,2,2,有,有,11260000,72011,坡道平面,52.96,1100000,,RPWOMLOKKHNFFBG68CA
礁溪鄉,土地,結龍段31~60地號,6583.67,,一般農業區,農牧用地,1070105,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25545000,3880,,0.0,0,,RPXOMLOKKHNFFBG78CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮博愛路100巷31~60號,18.47,住,,,1070102,土地3建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870522,121.3,3,2,2,有,無,5800000,47815,,0.0,0,,RPUNMLMLKHNFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮忠孝新村61~90號,100.84,,鄉村區,乙種建築用地,1061003,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690211,87.78,5,2,2,有,無,4800000,54682,,0.0,0,1.親屬間之交易。2.依土地法第34條之1辦理。,RPXNMLMJLHNFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮四育路136巷31~60號,57.0,住,,,1070113,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600815,85.0,3,2,3,有,無,6550000,77059,,0.0,0,,RPSOMLRJKHNFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光榮路241~270號,7.7,住,,,1061229,土地2建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851003,77.03999999999999,3,2,1,有,有,3950000,51272,,0.0,0,夾層有增建。,RPVOMLTJKHNFFAG88CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中正東路72巷1~30號,103.8,住,,,1070121,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780812,158.05,5,2,5,有,無,6100000,38595,,0.0,0,含增建或未登記建物。,RPPPMLQJKHNFFAG08CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中正路二段31巷1~30號,25.35,住,,,1070108,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840327,56.64,3,1,1,有,無,3500000,61794,,0.0,0,,RPVOMLQJKHNFFAG58CA
三星鄉,土地,拱照段421~450地號,1700.0,,特定農業區,農牧用地,1050629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4885375,2874,,0.0,0,,RPQOMLQJKHNFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮培英路61巷1~30號,35.8,住,,,1070116,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780516,112.43,3,2,2,有,無,4260000,37890,,0.0,0,,RPTNMLQJKHNFFAG28CA
冬山鄉,土地,義成一段151~180地號,1635.46,,特定農業區,農牧用地,1070102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10537000,6443,,0.0,0,,RPWNMLPJKHNFFAG48CA
三星鄉,土地,叭哩沙段601~630地號,2494.82,,特定農業區,農牧用地,1070118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5280000,2116,,0.0,0,,RPXNMLPJKHNFFAG58CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉冬山路五段331~360號,41.08,住,,,1070101,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620903,81.74,2,2,2,有,無,7000000,85637,,0.0,0,,RPPOMLPJKHNFFAG87CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉文德路31~60號,10.46,商,,,1050406,土地2建物1車位0,三層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1060908,58.16,1,1,1,有,有,3705125,63706,,0.0,0,,RPQOMLPJKHNFFAG97CA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉文德路31~60號,18.59,商,,,1040820,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060908,115.55000000000001,3,2,2,有,有,6518978,56417,坡道平面,0.0,0,,RPROMLPJKHNFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮北成路二段91巷1~30號,38.04,,特定農業區,甲種建築用地,1070124,土地3建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821202,99.91000000000001,3,2,2,有,無,4450000,44540,,0.0,0,,RPRNMLSJKHNFFAG28CA
羅東鎮,土地,興東段1021~1050地號,128.05,其他,,,1061226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1070000,8356,,0.0,0,包含公共設施保留地之交易。,RPSNMLMKKHNFFAG87CA
羅東鎮,土地,興東段1021~1050地號,135.44,其他,,,1061226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1103000,8144,,0.0,0,包含公共設施保留地之交易。,RPTNMLMKKHNFFAG97CA
冬山鄉,土地,梅花段811~840地號,8100.0,,特定農業區,農牧用地,1070122,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500000,2037,,0.0,0,,RPUNMLMKKHNFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路一段381巷1~30號,98.57,,特定農業區,甲種建築用地,1070116,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820424,161.7,3,2,3,有,無,7200000,44527,,0.0,0,,RPTPMLOKKHNFFAG38CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉親河路一段228巷1~30號,379.66,,風景區,丙種建築用地,1070124,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970616,484.99,5,3,3,有,有,18200000,37527,,0.0,0,,RPSNMLNKMHNFFAG18CA
冬山鄉,房地(土地+建物)+車位,宜蘭縣冬山鄉水源路37巷4弄31~60號,26.64,,特定農業區,甲種建築用地,1070108,土地2建物1車位1,二層,四層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061124,84.3,2,1,1,有,無,6360000,75445,坡道平面,0.0,990000,,RPWNMLMLKHNFFAG38CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉水源路37巷4弄31~60號,27.6,,特定農業區,甲種建築用地,1070108,土地2建物1車位0,三層,四層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061124,73.01,2,1,1,有,無,5250000,71908,,0.0,0,,RPROMLMLKHNFFAG97CA
冬山鄉,房地(土地+建物)+車位,宜蘭縣冬山鄉水源路37巷4弄31~60號,29.46,,特定農業區,甲種建築用地,1070108,土地2建物1車位1,三層,四層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061124,91.25999999999999,2,1,1,有,無,6580000,72102,坡道平面,0.0,990000,,RPUOMLMLKHNFFAG28CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿埔路394巷1~30號,329.99,,特定農業區,甲種建築用地,1070120,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940425,278.25,4,3,4,有,無,13990000,50279,,0.0,0,,RPOPMLMLKHNFFAG77CA
冬山鄉,房地(土地+建物)+車位,宜蘭縣冬山鄉水源路37巷4弄31~60號,26.9,,特定農業區,甲種建築用地,1070108,土地2建物1車位1,四層,四層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061124,85.56,2,1,1,有,無,7040000,82281,坡道平面,0.0,990000,,RPVNMLNLKHNFFAG38CA
冬山鄉,房地(土地+建物)+車位,宜蘭縣冬山鄉水源路37巷4弄31~60號,23.16,,特定農業區,甲種建築用地,1070108,土地2建物1車位1,二層,四層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061124,75.08,2,1,1,有,無,5900000,78583,坡道平面,0.0,0,,RPQOMLNLKHNFFAG97CA
五結鄉,土地,百福段421~450地號,2.98,住,,,1070106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75692,25400,,0.0,0,畸零地或有合併使用之交易。,RPQNMLQLKHNFFAG18CA
五結鄉,土地,百福段421~450地號,1.9,住,,,1070106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48260,25400,,0.0,0,畸零地或有合併使用之交易。,RPRNMLQLKHNFFAG28CA
五結鄉,土地,百福段421~450地號,1.38,住,,,1070116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35052,25400,,0.0,0,畸零地或有合併使用之交易。,RPSNMLQLKHNFFAG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉育英路90巷7弄1~30號,85.52,住,,,1061231,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0731117,113.32,7,2,3,有,無,5900000,52065,,0.0,0,,RPXNMLRJKHNFFBG88CA
三星鄉,土地,九芎湖段玉蘭小段1~30地號,495.89,,一般農業區,甲種建築用地,1070126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,4033,,0.0,0,,RPXNMLQJKHNFFAG88EA
冬山鄉,土地,丸山段511~540地號,101.09,,鄉村區,乙種建築用地,1070120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2777500,27476,,0.0,0,,RPOOMLQJKHNFFAG08EA
三星鄉,土地,光明段271~300地號,3150.0,,特定農業區,農牧用地,1070109,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5717000,1815,,0.0,0,,RPTOMLQJKHNFFAG58EA
羅東鎮,土地,維揚段991~1020地號,135.0,住,,,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10820000,80148,,0.0,0,,RPPOMLRJKHNFFAG28EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市農權路241~270號,55.0,住,,,1061229,土地3建物1車位0,一層，騎樓,二層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0651023,83.27,0,0,0,無,無,4800000,57644,,0.0,0,二親等間之交易。免除債務負擔新台幣220萬元。,RPXNMLSJKHNFFBG09DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,15.82,其他,,,1070118,土地1建物1車位0,三層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040923,103.32,1,1,1,有,有,12080000,116918,,0.0,0,,RPTOMLOKKHNFFBG48DA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮公路新村1~30號,34.12,住,,,1070110,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0600501,56.8,2,1,1,有,無,1668889,29382,,0.0,0,向國有財產署承購,RPROMLQLKHNFFAG58EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮公路新村1~30號,34.13,住,,,1070110,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0600501,56.8,2,1,1,有,無,1668889,29382,,0.0,0,向國有財產署承購,RPSOMLQLKHNFFAG68EA
蘇澳鎮,土地,文化段61~90地號,33.07,住,,,1070124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,25703,,0.0,0,,RPOPMLMKKHNFFAG87EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市大坡路一段31~60號,3.63,商,,,1070129,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830820,35.449999999999996,1,1,1,有,有,1700000,47955,,0.0,0,,RPWNMLRJKHNFFBG98EA
頭城鎮,土地,金盈段1~30地號,279.21,,特定農業區,農牧用地,1061227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,506766,1815,,0.0,0,,RPQNMLQLKHNFFBG48EA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,34.58,住,,,1061122,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,198.26,3,2,2,有,有,9750000,61597,坡道平面,52.96,800000,,RPOPMLOKKHNFFBG97CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,34.58,住,,,1061122,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,197.12,3,2,2,有,有,9920000,63263,坡道平面,52.96,800000,,RPSPMLOKKHNFFBG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉奇立丹路195巷2弄1~30號,10.29,,特定農業區,甲種建築用地,1070129,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840413,48.37,1,1,1,有,有,1800000,37213,,0.0,0,,RPUPMLOKKHNFFBG58CA
