編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLLJKHNFFFK28CA,四灣段,1254.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJKHNFFFK48CA,南興段,897.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJKHNFFAK28DA,大坪林段,11.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTJKHNFFAK78DA,橫龍山段,2855.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJKHNFFFK68CA,八德段,33.18,都市：住
RPTNMLLJKHNFFFK68CA,八德段,1.38,都市：住
RPUNMLPJKHNFFDK09DA,龍鳳段,72.00,都市：住
RPSNMLOKKHNFFFK98CA,後湖段,11.89,都市：商
RPVNMLMJKHNFFFK98CA,尖山下段,836.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJKHNFFFK98CA,尖山下段,2626.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLLJKHNFFFK68CA,園段,34.89,都市：住
RPSOMLLJKHNFFFK68CA,園段,176.69,都市：住
RPSOMLLJKHNFFFK68CA,園段,53.50,都市：住
RPUNMLOKKHNFFFK56CA,後湖段,11.89,都市：商
RPUNMLMJKHNFFFK88CA,斗煥段,180.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJKHNFFFK88CA,斗煥段,24.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJKHNFFFK38CA,東民段,31.73,都市：住
RPRNMLQJLHNFFFK56DA,大河底段,2627.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJKHNFFFK66CA,成功段,66.51,都市：住
RPTNMLRJKHNFFFK66CA,成功段,113.63,都市：住
RPTNMLRJKHNFFFK66CA,成功段,305.66,都市：住
RPRNMLMJKHNFFFK58CA,民族段,2.83,都市：住
RPRNMLMJKHNFFFK58CA,民族段,23.37,都市：住
RPRNMLMJKHNFFFK58CA,民族段,67.18,都市：住
RPWNMLMJKHNFFFK09CA,園段,80.48,都市：住
RPWNMLMJKHNFFFK09CA,園段,7.91,都市：其他
RPRNMLPJKHNFFFK88CA,興隆段上埔小段,82.00,都市：住
RPSNMLPJKHNFFDK88DA,新崎頂段,65.63,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLRJKHNFFFK56CA,蟠桃段忠孝小段,107.00,都市：住
RPUNMLQJKHNFFFK66CA,八德段,90.69,都市：住
RPQNMLMJKHNFFEK38CA,西湖段,221.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTJKHNFFFK27CA,八德段,106.40,都市：住
RPSNMLMJKHNFFEK58CA,雙連潭段,4088.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLMJKHNFFEK58CA,雙連潭段,912.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMJKHNFFEK88CA,雙連潭段,23.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJKHNFFEK88CA,雙連潭段,37.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJKHNFFEK98CA,雙連潭段,142.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJKHNFFEK98CA,雙連潭段,1.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJKHNFFEK98CA,雙連潭段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJKHNFFFK07CA,八德段,78.29,都市：住
RPXOMLLJLHNFFFK76DA,灣銅段,425.58,都市：工
RPXOMLLJLHNFFFK76DA,灣銅段,85.91,都市：其他
RPXOMLLJLHNFFFK76DA,灣銅段,9.16,都市：工
RPXOMLLJLHNFFFK76DA,灣銅段,425.58,都市：工
RPXOMLLJLHNFFFK76DA,灣銅段,62.76,都市：其他
RPXOMLLJLHNFFFK76DA,灣銅段,.91,都市：工
RPRNMLPJLHNFFEK88CA,樟樹西段,6.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJLHNFFEK88CA,樟樹西段,126.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLNHNFFFK78CA,園段,23.87,都市：住
RPPNMLLLNHNFFFK78CA,園段,2.63,都市：住
RPPNMLLLNHNFFFK78CA,園段,80.62,都市：住
RPPNMLLLNHNFFFK78CA,園段,79.86,都市：住
RPPNMLLLNHNFFFK78CA,園段,18.95,都市：住
RPRNMLTJKHNFFDK09CA,二張犁段,23.00,都市：農
RPRNMLLLKHNFFDK48CA,大山腳段,828.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLKHNFFDK48CA,大山腳段,828.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJKHNFFDK38CA,大山腳段,445.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJKHNFFDK76CA,竹南段二小段,3.48,都市：商
RPPNMLQJKHNFFDK58CA,新崎頂段,1271.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNKKHNFFFK66CA,八德段,81.19,都市：住
RPTNMLLJKHNFFDK48CA,中興段中興小段,136.00,都市：住
RPPNMLLJKHNFFCK97CA,致民段,60.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJKHNFFBK09CA,館陽段,145.69,都市：住
RPRNMLMKKHNFFAK18CA,獅潭段三洽坑小段,689.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKKHNFFAK18CA,獅潭段三洽坑小段,519.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKKHNFFAK18CA,百壽段,261.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJKHNFFDK48CA,立達段,28.72,都市：住
RPPNMLMJKHNFFDK18CA,竹興段,29.01,都市：住
RPPNMLMJKHNFFDK18CA,竹興段,6.18,都市：住
RPVNMLSJKHNFFBK56CA,館陽段,111.47,都市：住
RPWNMLRLKHNFFBK76CA,巨蛋段,22.14,都市：住
RPSNMLPJKHNFFBK58CA,上南段,244.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJKHNFFBK98CA,公館段,550.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPJKHNFFBK09CA,福南段,518.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMJKHNFFDK78CA,五福段,56.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNKKHNFFBK18CA,大倫段,112.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKKHNFFFK76CA,八德段,67.48,都市：住
RPXNMLNKKHNFFFK76CA,八德段,67.48,都市：住
RPQNMLRJKHNFFAK48CA,苗豐段,125.48,都市：住
RPQNMLRJKHNFFAK48CA,苗豐段,295.91,都市：住
RPQNMLRJKHNFFAK48CA,苗豐段,2.97,都市：住
RPVNMLLJLHNFFBK58CA,文山段,77.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPJKHNFFBK88CA,苗栗段,106.00,都市：住
RPPNMLMJKHNFFCK08CA,藍田段,344.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNKKHNFFFK56CA,八德段,37.37,都市：住
RPVNMLNKKHNFFFK56CA,八德段,37.37,都市：住
RPPNMLOJKHNFFCK28CA,藍田段,433.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJKHNFFDK38CA,立達段,28.72,都市：住
RPVPMLMKKHNFFBK88CA,苗栗段,78.00,都市：商
RPVPMLMKKHNFFBK88CA,苗栗段,34.00,都市：住
RPVPMLMKKHNFFBK88CA,苗栗段,111.00,都市：住
RPVPMLMKKHNFFBK88CA,苗栗段,109.00,都市：商
RPVNMLRLKHNFFDK86CA,新南段,21.58,都市：住
RPPOMLRLKHNFFDK98CA,新南段,21.33,都市：住
RPOOMLRLKHNFFDK88CA,新南段,27.03,都市：住
RPWNMLRLKHNFFDK96CA,新南段,27.28,都市：住
RPQOMLRLKHNFFDK09CA,新南段,21.33,都市：住
RPXNMLRLKHNFFDK07CA,新南段,27.03,都市：住
RPROMLRLKHNFFDK56CA,新南段,18.60,都市：住
RPTOMLRLKHNFFDK76CA,新南段,20.59,都市：住
RPSOMLRLKHNFFDK66CA,新南段,18.60,都市：住
RPUOMLRLKHNFFDK86CA,新南段,18.60,都市：住
SPTOMLRLKHNFFDK86CA,新南段,21.33,都市：住
RPWOMLRLKHNFFDK07CA,新南段,27.03,都市：住
RPVOMLRLKHNFFDK96CA,新南段,21.58,都市：住
RPPNMLPJKHNFFDK48CA,外埔段,3840.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTJKHNFFDK07CA,大同段,37.26,都市：住
SPXNMLTJKHNFFDK17CA,大同段,37.24,都市：住
RPOPMLQJKHNFFDK68CA,天聲段,.50,都市：其他
RPOPMLQJKHNFFDK68CA,天聲段,.76,都市：住
RPOPMLQJKHNFFDK68CA,天聲段,80.01,都市：住
RPQNMLRJKHNFFEK88CA,竹森段,108.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJLHNFFEK78CA,竹森段,130.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLRLKHNFFDK98CA,新南段,18.60,都市：住
RPPPMLRLKHNFFDK09CA,新南段,21.08,都市：住
RPSNMLRJKHNFFDK98CA,竹南段一小段,126.00,都市：住
RPQNMLPJKHNFFDK58CA,中興段中興小段,32.97,都市：住
RPXOMLRLKHNFFDK17CA,新南段,21.08,都市：住
RPQPMLRLKHNFFDK56CA,新南段,21.08,都市：住
RPQNMLNJKHNFFFK58CA,仁愛段,32.11,都市：住
RPPNMLNJKHNFFFK48CA,仁愛段,29.97,都市：住
RPSNMLNJKHNFFFK78CA,仁愛段,26.76,都市：住
RPRNMLNJKHNFFFK68CA,仁愛段,24.62,都市：住
RPVNMLNJKHNFFFK09CA,仁愛段,39.61,都市：住
RPTNMLNJKHNFFFK88CA,仁愛段,26.76,都市：住
RPUQMLMKKHNFFDK56DA,竹圍段,72.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLNJKHNFFFK48CA,仁愛段,21.41,都市：住
RPWNMLNJKHNFFFK56CA,仁愛段,39.61,都市：住
RPUNMLNJKHNFFFK98CA,仁愛段,25.69,都市：住
RPXNMLNJKHNFFFK66CA,仁愛段,29.97,都市：住
RPPNMLRJKHNFFBK58DA,維祥段維祥小段,540.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJLHNFFDK58DA,海口段海口小段,2831.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLKHNFFBK58DA,枋寮坑段,99.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLKHNFFBK58DA,枋寮坑段,288.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLKHNFFBK58DA,枋寮坑段,2483.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLKHNFFBK58DA,枋寮坑段,2105.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLKHNFFBK68DA,枋寮坑段,15460.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLNKKHNFFFK98CA,公園段,63.00,都市：商
RPPNMLLLKHNFFBK18DA,豐年段,35.45,都市：住
RPRNMLMJLHNFFEK68DA,鯉魚段,7.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJKHNFFFK78CA,園段,.46,都市：住
RPQNMLPJKHNFFFK78CA,園段,9.99,都市：住
RPPNMLQJKHNFFFK78CA,顯會段,12.49,都市：住
RPWNMLTJKHNFFFK17CA,正興段,38.16,都市：住
RPWNMLTJKHNFFFK17CA,正興段,55.94,都市：住
RPWNMLTJKHNFFFK17CA,正興段,.99,都市：住
RPVNMLQJKHNFFFK76CA,湳湖段,13.91,都市：住
RPQNMLRJKHNFFFK98CA,湳湖段,91.79,都市：住
RPRNMLQJKHNFFEK88CA,雙草湖段,199.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKKHNFFEK58CA,五湖段,515.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSJKHNFFFK07CA,信義段,2.63,都市：住
RPWNMLSJKHNFFFK07CA,信義段,.06,都市：住
RPUNMLSJKHNFFFK86CA,德義段,22.73,都市：住
RPVNMLSJKHNFFFK96CA,德義段,22.98,都市：住
RPPNMLSJKHNFFFK98CA,蟠桃段忠孝小段,10.16,都市：住
RPQNMLLJLHNFFAK08DA,新厝段,13.67,都市：住
RPQNMLLJLHNFFAK08DA,新厝段,56.33,都市：住
RPQNMLSJKHNFFFK09CA,八德段,12.34,都市：住
RPQOMLMJLHNFFFK68CA,華夏段,75.55,都市：工
RPQNMLSJKHNFFFK09CA,八德段,79.99,都市：住
RPQOMLMJLHNFFFK68CA,華夏段,1.18,都市：工
RPTNMLRJKHNFFDK09CA,天聲段,29.62,都市：住
RPXNMLRJKHNFFDK86CA,大同段,76.18,都市：住
RPXNMLRJKHNFFDK86CA,大同段,.86,都市：住
RPPNMLLJLHNFFAK97DA,豐田段,183.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJLHNFFAK97DA,豐田段,42.73,都市：農
RPOOMLRJKHNFFDK68CA,東平段,30.60,都市：住
RPRNMLRJKHNFFDK88CA,龍東段,100.00,都市：住
RPRNMLRJKHNFFDK88CA,龍東段,12.08,都市：住
RPQOMLRJKHNFFDK88CA,大同段,36.02,都市：住
RPQOMLRJKHNFFDK88CA,大同段,.86,都市：住
RPUNMLSJKHNFFDK66CA,大同段,36.02,都市：住
RPUNMLSJKHNFFDK66CA,大同段,.86,都市：住
RPWOMLQJKHNFFDK76CA,龍鳳段,13.63,都市：住
RPWOMLQJKHNFFDK76CA,龍鳳段,51.00,都市：住
RPRNMLSJKHNFFCK88CA,南華段,84.18,都市：住
RPSNMLRJKHNFFCK88CA,新復南段,287.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJKHNFFCK88CA,新復南段,47.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJKHNFFAK68CA,獅潭段新店小段,853.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJKHNFFAK68CA,獅潭段新店小段,853.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTJKHNFFCK56CA,烏眉坑段,2.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTJKHNFFCK56CA,烏眉坑段,.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJKHNFFCK56CA,烏眉坑段,.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTJKHNFFCK56CA,烏眉坑段,83.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTJKHNFFCK56CA,烏眉坑段,444.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLPJLHNFFDK09CA,崎工段,16.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLPJLHNFFDK09CA,崎工段,.11,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLPJLHNFFDK98CA,崎工段,15.93,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLPJLHNFFDK98CA,崎工段,.11,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLQJKHNFFBK68CA,勝利段,35.00,都市：其他
RPVOMLPJLHNFFDK66CA,崎工段,15.93,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLPJLHNFFDK66CA,崎工段,.11,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNKKHNFFCK68CA,田心段,663.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPJLHNFFDK56CA,崎工段,16.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLPJLHNFFDK56CA,崎工段,.11,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLPJLHNFFDK76CA,崎工段,.11,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLPJLHNFFDK76CA,崎工段,15.93,非都市：工業區 ; 非都市編定：丁種建築用地
RPWPMLMKKHNFFBK98CA,華清段,197.06,都市：住
RPRNMLNKKHNFFCK48CA,海濱段,40.16,都市：住
RPRNMLNKKHNFFCK48CA,海濱段,3.21,都市：住
RPRNMLNKKHNFFCK48CA,海濱段,11.22,都市：其他
RPRNMLNKKHNFFCK48CA,海濱段,.38,都市：其他
RPROMLNKKHNFFBK48CA,五谷岡段,160.00,都市：農
RPROMLNKKHNFFBK48CA,五谷岡段,66.00,都市：農
RPROMLNKKHNFFBK48CA,五谷岡段,.86,都市：農
RPROMLNKKHNFFBK48CA,五谷岡段,2.86,都市：農
RPROMLNKKHNFFBK48CA,五谷岡段,83.00,都市：農
RPRNMLRJKHNFFCK78CA,內湖西段,291.19,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPWNMLPJLHNFFAK98CA,大坪林段,572.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJLHNFFCK18CA,啟心段,2142.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJKHNFFCK68CA,北梅段,881.06,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQNMLSJKHNFFCK78CA,新興段,96.69,都市：住
RPQOMLQJKHNFFDK78CA,龍鳳段,101.00,都市：住
RPQOMLQJKHNFFDK78CA,龍鳳段,103.00,都市：住
RPRNMLMJLHNFFCK38CA,社柑段,93.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJLHNFFCK48CA,社柑段,93.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJKHNFFDK78CA,龍東段,464.00,都市：農
RPTNMLSJKHNFFDK56CA,龍頂段,222.67,都市：住
RPTNMLSJKHNFFDK56CA,龍頂段,148.51,都市：住
RPPNMLSJKHNFFDK78CA,新生段,10.81,都市：商
RPQNMLTJKHNFFDK98CA,大同段,15.40,都市：住
RPQNMLTJKHNFFDK98CA,大同段,15.40,都市：住
RPQNMLTJKHNFFDK98CA,大同段,6.26,都市：住
RPQNMLRJKHNFFBK58CA,孔聖段,656.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJKHNFFFK09CA,北埔段,1208.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRJKHNFFDK78CA,海口段海口小段,76.00,都市：住
RPRNMLSJKHNFFDK98CA,大同段,47.40,都市：住
RPQNMLSJKHNFFDK88CA,大同段,22.34,都市：住
RPQNMLSJKHNFFDK88CA,大同段,49.07,都市：住
RPQNMLSJKHNFFDK88CA,大同段,.30,都市：住
RPPNMLQJKHNFFAK38DA,大湖段,2299.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQJKHNFFFK86CA,仁愛段,11.74,都市：工
RPPOMLNKKHNFFFK68CA,八德段,79.14,都市：住
RPOOMLPJLHNFFFK78CA,藤坪段,32.24,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOOMLPJLHNFFFK78CA,藤坪段,52.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJLHNFFFK78CA,藤坪段,.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJLHNFFAK68DA,大湖段,3439.37,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJLHNFFFK58CA,永貞段,570.37,都市：工
RPPNMLOKKHNFFFK68CA,公園段,152.27,都市：商
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,9520.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKKHNFFFK68CA,公園段,149.81,都市：商
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,9520.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKKHNFFFK68CA,公園段,1001.45,都市：商
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,2141.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKKHNFFFK68CA,公園段,1089.56,都市：商
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,2141.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKKHNFFFK68CA,公園段,661.16,都市：商
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,145.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,145.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,4970.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,4970.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,6086.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,6086.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,145.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,145.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,1712.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,1712.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,3474.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,3474.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,252.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,252.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,8080.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLKHNFFFK56CA,北獅里興段獅頭驛小段,8080.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLQLKHNFFAK78DA,大湖段,6178.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLMKKHNFFBK38DA,鶴子岡段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKKHNFFDK48DA,東平段,34.66,都市：住
RPQNMLMKKHNFFDK48DA,東平段,3.65,都市：其他
RPRNMLOKKHNFFDK68CA,藝文段,80.00,都市：商
RPRNMLOKKHNFFDK68CA,藝文段,426.83,都市：商
RPRNMLOKKHNFFDK68CA,藝文段,1097.89,都市：商
RPRNMLOKKHNFFDK68CA,藝文段,861.25,都市：商
RPOOMLNKKHNFFFK58CA,三灣段,355.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNKKHNFFFK58CA,三灣段,273.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNKKHNFFFK58CA,三灣段,391.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNKKHNFFFK58CA,三灣段,490.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNKKHNFFFK58CA,三灣段,90.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNKKHNFFFK58CA,三灣段,169.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNKKHNFFFK58CA,三灣段,126.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNKKHNFFFK58CA,三灣段,148.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNKKHNFFFK58CA,三灣段,90.38,非都市：山坡地保育區 ; 非都市編定：水利用地
RPOOMLNKKHNFFFK58CA,三灣段,67.88,非都市：山坡地保育區 ; 非都市編定：水利用地
RPOOMLNKKHNFFFK58CA,三灣段,122.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJKHNFFFK66CA,光華段,82.09,都市：商
RPUNMLPJLHNFFBK98DA,明德段,41.12,都市：住
RPRNMLNKKHNFFFK78CA,永貞段,10.00,都市：住
