編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLTLKIMFFGD68CA,忠孝南段,.24,都市：住
RPPNMLTLKIMFFGD68CA,忠孝南段,15.14,都市：住
RPPNMLTLKIMFFGD68CA,忠孝南段,3.37,都市：住
RPPNMLTLKIMFFGD68CA,忠孝南段,.39,都市：住
RPPNMLTLKIMFFGD68CA,忠孝南段,.13,都市：住
RPPNMLTLKIMFFGD68CA,忠孝南段,.02,都市：住
RPTNMLTLKIMFFGD09CA,山子段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJJHNFFGD28CA,後港段,438.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLKIMFFHD76CA,大成段,118.21,都市：住
RPQNMLOJJHNFFGD97CA,塭子內段,165.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJJHNFFGD97CA,塭子內段,165.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJJHNFFHD97CA,港口段,6.60,非都市：鄉村區 ; 非都市編定：交通用地
RPPPMLRLKIMFFHD78CA,曾文段,1493.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPTNMLNLJHNFFCD97CA,水交社段,35.61,都市：商
RPSNMLSLKIMFFHD98CA,胡厝段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLKIMFFHD98CA,胡厝段,76.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLKIMFFHD98CA,胡厝段,35.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLRLKIMFFHD76CA,光和段,7360.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTLKIMFFHD09CA,港口段,31.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMJJHNFFHD48CA,善新段,131.24,都市：住
RPVOMLMJJHNFFHD48CA,善新段,47.95,都市：住
RPXNMLMJKHNFFFD48CA,新興段,95.13,都市：住
RPXNMLMJKHNFFFD48CA,新興段,2.87,都市：住
RPXNMLMJKHNFFFD48CA,新興段,36.27,都市：住
RPXNMLMJKHNFFFD48CA,新興段,1.23,都市：住
RPTOMLMJJHNFFHD28CA,德興段,95.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLKIMFFDD88CA,新民段,27.61,都市：住
RPOOMLOLJHNFFCD67CA,水交社段,56.56,都市：商
RPPPMLPLJHNFFCD97CA,裕東段,72.93,都市：住
RPPPMLPLJHNFFCD97CA,裕東段,20.93,都市：住
RPXOMLPLJHNFFCD68CA,裕東段,20.93,都市：住
RPXOMLPLJHNFFCD68CA,裕東段,52.50,都市：住
RPWNMLMJJHNFFED18CA,糞箕湖段木屐寮小段,2958.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTLKIMFFDD38CA,三興段,1.54,都市：其他
RPOOMLTLKIMFFDD38CA,三興段,.15,都市：其他
RPWOMLPLJHNFFCD58CA,裕東段,20.93,都市：住
RPWOMLPLJHNFFCD58CA,裕東段,53.55,都市：住
RPUNMLRLKIMFFDD68CA,三興段,60.62,都市：商
RPVOMLPLJHNFFCD48CA,裕東段,90.01,都市：住
RPPOMLTLKIMFFDD48CA,三興段,40.42,都市：其他
RPPOMLTLKIMFFDD48CA,三興段,3.71,都市：其他
RPPNMLTLKIMFFED48CA,糞箕湖段糞箕湖小段,1247.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLJHNFFCD87CA,德高段,23.68,都市：住
RPRNMLNJJHNFFDD67CA,三興段,7.36,都市：商
RPRNMLNJJHNFFDD67CA,三興段,40.01,都市：商
RPRNMLNJJHNFFDD67CA,三興段,.17,都市：其他
RPXNMLMJJHNFFED28CA,嶺頂段,48.09,都市：住
RPQNMLTLKIMFFED58CA,長安段,61.00,都市：農
RPSNMLSLKIMFFDD58CA,太子宮段太子宮小段,2723.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLKIMFFED68CA,長安段,434.00,都市：農
RPRNMLTLKIMFFED68CA,長安段,1011.00,都市：農
RPQOMLMJJHNFFDD57CA,興業段,.43,都市：其他
RPQOMLMJJHNFFDD57CA,興業段,3.31,都市：住
RPQOMLMJJHNFFDD57CA,興業段,3.01,都市：住
RPQOMLMJJHNFFDD57CA,興業段,6.07,都市：住
RPQOMLMJJHNFFDD57CA,興業段,1.77,都市：其他
RPQOMLMJJHNFFDD57CA,興業段,10.06,都市：其他
RPQOMLMJJHNFFDD57CA,興業段,24.45,都市：住
RPXNMLTLKIMFFDD56CA,復興段,5.52,都市：住
RPXNMLTLKIMFFDD56CA,復興段,6.19,都市：住
RPUNMLSLKIMFFDD78CA,新生段,13.57,都市：住
RPOQMLMLJHNFFCD67CA,東光段,.06,都市：商
RPQNMLKKJHNFFDD37CA,歡雅段,5.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLKIMFFDD78CA,育德段,114.53,都市：住
RPQNMLKKJHNFFDD37CA,歡雅段,14.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKJHNFFDD37CA,歡雅段,59.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLJHNFFCD28CA,裕東段,254.47,都市：住
RPQOMLNLJHNFFCD77CA,裕東段,255.05,都市：住
RPSPMLMJJHNFFHD28CA,岡子林段,829.00,非都市：森林區 ; 非都市編定：農牧用地
RPSPMLMJJHNFFHD28CA,岡子林段,2976.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLMJJHNFFHD28CA,岡子林段,388.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLMJJHNFFHD28CA,岡子林段,485.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLMJJHNFFHD28CA,岡子林段,393.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLJHNFFCD18CA,竹篙厝段,94.00,都市：住
RPVNMLOJJHNFFHD58CA,明北段,915.89,非都市：工業區 ; 非都市編定：農牧用地
RPVNMLOJJHNFFHD58CA,明北段,268.04,非都市：工業區 ; 非都市編定：農牧用地
RPVNMLOJJHNFFHD58CA,明北段,531.08,非都市：工業區 ; 非都市編定：農牧用地
RPVNMLOJJHNFFHD58CA,明北段,174.40,非都市：工業區 ; 非都市編定：農牧用地
RPTOMLTLKIMFFHD66CA,大社段,385.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJJHNFFHD68CA,中興段,8.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLMLJHNFFCD87CA,東光段,6.03,都市：商
RPROMLRKJHNFFCD18CA,新興段,305.08,都市：住
RPROMLRKJHNFFCD18CA,新興段,111.45,都市：住
RPPNMLSJJHNFFGD28CA,八分段,320.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLKIMFFGD78CA,山子段,46.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLQKJHNFFGD38CA,看坪段,988.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLKIMFFGD56CA,榔段,1957.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLKIMFFGD56CA,榔段,16.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLKIMFFGD56CA,榔段,7.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLJHNFFCD18CA,德高段,33.86,都市：住
RPUOMLMKJHNFFGD38CA,口寮段,6.90,非都市：一般農業區 ; 非都市編定：水利用地
RPUOMLMKJHNFFGD38CA,口寮段,32.63,非都市：一般農業區 ; 非都市編定：養殖用地
RPUOMLMKJHNFFGD38CA,口寮段,65.55,非都市：一般農業區 ; 非都市編定：水利用地
RPUOMLMKJHNFFGD38CA,口寮段,68.57,非都市：一般農業區 ; 非都市編定：水利用地
RPUOMLMKJHNFFGD38CA,口寮段,332.49,非都市：一般農業區 ; 非都市編定：養殖用地
RPUOMLMKJHNFFGD38CA,口寮段,92.07,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLMJJHNFFGD28CA,苓子寮段一小段,162.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJHNFFGD67CA,鯤江段,51.99,都市：商
RPQNMLKKJHNFFGD67CA,鯤江段,84.10,都市：住
RPQNMLKKJHNFFGD67CA,鯤江段,13.54,都市：其他
RPQNMLKKJHNFFGD67CA,鯤江段,10.79,都市：其他
RPWNMLMJJHNFFGD38CA,佛天段,65.79,都市：工
RPQNMLKLJHNFFGD77CA,塭子內段,111.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLKIMFFGD66CA,佳里段,162.00,都市：商
RPUNMLNLJHNFFGD48CA,仁愛段,47.23,都市：住
RPQNMLTLKIMFFFD68CA,內庄段,.38,都市：其他
RPQNMLTLKIMFFFD68CA,內庄段,94.51,都市：住
RPQNMLTLKIMFFFD68CA,內庄段,24.87,都市：其他
RPPNMLOJJHNFFFD77CA,麻安段,207.43,都市：住
RPTNMLTLKIMFFFD98CA,番子田段,6.00,都市：商
RPUNMLTLKIMFFFD09CA,番子田段,19.00,都市：商
RPRNMLTLKIMFFFD78CA,埤頭段,769.00,都市：住
RPRNMLTLKIMFFFD78CA,埤頭段,187.00,都市：其他
RPRNMLTLKIMFFFD78CA,埤頭段,35.00,都市：住
RPROMLRKJHNFFFD48CA,晉江段,4.07,都市：住
RPROMLRKJHNFFFD48CA,晉江段,5.83,都市：住
RPROMLRKJHNFFFD48CA,晉江段,.11,都市：住
RPROMLRKJHNFFFD48CA,晉江段,.04,都市：住
RPROMLRKJHNFFFD48CA,晉江段,77.08,都市：住
RPROMLRKJHNFFFD48CA,晉江段,41.19,都市：住
RPUNMLOJJHNFFCD97CA,裕東段,67.19,都市：住
RPUNMLOJJHNFFCD97CA,裕東段,15.97,都市：住
RPRNMLSKJHNFFFD48CA,晉江段,103.64,都市：住
RPRNMLSKJHNFFFD48CA,晉江段,4.07,都市：住
RPRNMLSKJHNFFFD48CA,晉江段,5.83,都市：住
RPRNMLSKJHNFFFD48CA,晉江段,.11,都市：住
RPRNMLSKJHNFFFD48CA,晉江段,.04,都市：住
RPWNMLNJJHNFFCD08CA,立德段,63.19,都市：住
RPXNMLSJJHNFFCD68CA,鹽埕段,65.00,都市：住
RPQNMLSKJHNFFFD38CA,晉江段,4.07,都市：住
RPQNMLSKJHNFFFD38CA,晉江段,5.83,都市：住
RPQNMLSKJHNFFFD38CA,晉江段,.11,都市：住
RPQNMLSKJHNFFFD38CA,晉江段,.04,都市：住
RPQNMLSKJHNFFFD38CA,晉江段,79.98,都市：住
RPQNMLSKJHNFFFD38CA,晉江段,41.19,都市：住
RPRPMLOJJHNFFCD87CA,喜東段,93.00,都市：住
RPVNMLMKJHNFFCD97CA,德高段,76.00,都市：住
RPPNMLMJJHNFFBD17CA,和農段,2.10,都市：其他
RPWNMLKKJHNFFCD87CA,光明段,78.00,都市：住
RPRNMLMJKHNFFFD87CA,晉江段,5.83,都市：住
RPRNMLMJKHNFFFD87CA,晉江段,.11,都市：住
RPRNMLMJKHNFFFD87CA,晉江段,.04,都市：住
RPRNMLMJKHNFFFD87CA,晉江段,82.40,都市：住
RPRNMLMJKHNFFFD87CA,晉江段,41.19,都市：住
RPRNMLMJKHNFFFD87CA,晉江段,4.07,都市：住
RPQNMLTJJHNFFCD08CA,育樂段,98.00,都市：住
RPQNMLTJJHNFFCD08CA,育樂段,19.50,都市：住
RPPNMLKKJHNFFCD17CA,大山段,308.25,都市：住
RPVNMLMJJHNFFCD87CA,東光段,49.26,都市：住
RPPNMLTLKIMFFBD18CA,新淵段,75.75,都市：住
RPPNMLTLKIMFFBD18CA,新淵段,15.62,都市：住
RPTOMLMJJHNFFBD67CA,溪頂段,88.71,都市：住
RPTOMLMJJHNFFBD67CA,溪頂段,63.39,都市：其他
RPPNMLKMKIMFFCD47CA,竹篙厝段,18.31,都市：住
RPUNMLNJJHNFFBD77CA,長安段,99.79,都市：住
RPVNMLNJJHNFFBD87CA,長安段,109.39,都市：住
RPOOMLNJJHNFFBD27CA,長安段,114.68,都市：住
RPOOMLNJJHNFFBD27CA,鎮安段,1.73,都市：住
RPXNMLNJJHNFFBD08CA,長安段,96.73,都市：住
RPUNMLRKJHNFFBD28CA,學南段,337.15,都市：農
RPWNMLNJJHNFFBD97CA,長安段,109.09,都市：住
RPSNMLKKJHNFFBD37CA,和館段,93.20,都市：住
RPSNMLKKJHNFFBD37CA,和館段,24.93,都市：住
RPPOMLNJJHNFFBD37CA,長安段,102.11,都市：住
RPVNMLNJJHNFFAD77CA,頂美段,1.33,都市：住
RPVNMLNJJHNFFAD77CA,頂美段,128.63,都市：住
RPPNMLSKJHNFFBD87CA,新淵段,119.43,都市：住
RPWNMLSJJHNFFBD48CA,安中段,.50,都市：住
RPWNMLSJJHNFFBD48CA,安中段,19.84,都市：商
RPWNMLSJJHNFFBD48CA,安中段,11.61,都市：住
RPWNMLSJJHNFFBD48CA,安中段,110.58,都市：商
RPUNMLSJJHNFFBD28CA,國安段,17.84,都市：住
RPWOMLSJJHNFFAD48CA,南門段,20.88,都市：住
RPQOMLPKJHNFFAD67CA,郡王祠段,15.84,都市：住
RPQOMLPKJHNFFAD67CA,郡王祠段,1.60,都市：住
RPTOMLKKJHNFFAD47CA,金華段,25.78,都市：住
RPSNMLKKJHNFFAD27CA,漁光段,11.64,都市：商
RPXNMLPJJHNFFAD18CA,漁光段,7.97,都市：商
RPTNMLKKJHNFFAD37CA,漁光段,7.37,都市：商
RPTNMLPJJHNFFAD77CA,漁光段,8.04,都市：商
RPSNMLPJJHNFFAD67CA,漁光段,7.34,都市：商
RPRNMLPJJHNFFAD57CA,漁光段,16.13,都市：商
RPQNMLRJJHNFFAD67CA,永福段,62.07,都市：商
RPQNMLRJJHNFFAD67CA,永福段,29.39,都市：商
RPQNMLRJJHNFFAD67CA,永福段,79.05,都市：商
RPWPMLTLKIMFFAD98CA,公園段,12.28,都市：商
RPSQMLTLKIMFFAD68CA,自強段,10.61,都市：商
RPROMLOJJHNFFAD57CA,大港段,70.55,都市：住
RPXNMLOJJHNFFAD08CA,漁光段,11.97,都市：商
RPSOMLOJJHNFFAD67CA,漁光段,8.99,都市：商
RPVNMLQJJHNFFAD08CA,新南段,11.45,都市：商
RPRNMLQJJHNFFAD67CA,北元段,270.71,都市：住
RPOPMLTLKIMFFAD18CA,協進段,64.00,都市：住
RPOPMLTLKIMFFAD18CA,協進段,1.00,都市：其他
RPTOMLTLKIMFFAD58CA,正覺段,26.11,都市：住
RPVOMLRKJHNFFAD38CA,金華段,8.22,都市：住
RPPOMLRKJHNFFAD77CA,開元段,11.77,都市：商
RPQOMLTLKIMFFHD09DA,岡子林段,349.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPOMLQKJHNFFAD67CA,北安段,137.66,都市：住
RPQOMLQKJHNFFAD77CA,北安段,66.82,都市：住
RPROMLQKJHNFFAD87CA,北安段,71.08,都市：住
RPROMLQKJHNFFAD87CA,北安段,17.77,都市：住
RPROMLQKJHNFFAD87CA,北安段,99.22,都市：住
RPROMLQKJHNFFAD87CA,北安段,24.81,都市：住
RPROMLQKJHNFFAD87CA,北安段,354.86,都市：住
RPROMLQKJHNFFAD87CA,北安段,88.71,都市：住
RPROMLQKJHNFFAD87CA,北安段,317.74,都市：住
RPROMLQKJHNFFAD87CA,北安段,79.43,都市：住
RPUNMLTJJHNFFGD98DA,六安段,5.31,都市：住
RPUNMLTJJHNFFGD98DA,六安段,14.77,都市：住
RPWPMLSKJHNFFAD68CA,赤崁段,4.26,都市：商
RPTNMLMJJHNFFGD18DA,漚汪段西甲小段,1560.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLJHNFFAD27CA,北元段,25.08,都市：住
RPTNMLMKJHNFFGD28DA,中州段,1680.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJJHNFFFD08DA,麻口段,75.06,都市：農
RPPNMLTLKIMFFFD68DA,林鳳營段,2565.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLSLKIMFFAD78DA,協進段,4.03,都市：住
RPSOMLSLKIMFFAD48DA,郡王祠段,30.05,都市：住
RPPNMLTLKIMFFDD48DA,土庫段,2123.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKJHNFFCD87DA,白雪段,67.05,都市：住
RPTNMLPLJHNFFCD28DA,裕東段,16.88,都市：住
RPQNMLTLKIMFFGD88DA,佳里段,84.00,都市：住
RPQNMLTLKIMFFGD88DA,佳里段,19.00,都市：住
RPRPMLLLJHNFFKD58CA,橋北段,16.36,都市：住
RPVOMLOJJHNFFAD08DA,永安段,.05,都市：商
RPSPMLLLJHNFFKD68CA,橋北段,24.46,都市：住
RPXOMLLLJHNFFKD09CA,橋北段,22.96,都市：住
RPOQMLLLJHNFFKD38CA,橋北段,23.11,都市：住
RPUPMLLLJHNFFKD88CA,橋北段,16.36,都市：住
RPWPMLLLJHNFFKD09CA,橋北段,14.86,都市：住
RPXPMLLLJHNFFKD56CA,橋北段,14.86,都市：住
RPTPMLLLJHNFFKD78CA,橋北段,16.36,都市：住
RPPNMLRKJHNFFED18DA,頂窩段,2824.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKJHNFFED18DA,頂窩段,315.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLLLJHNFFKD38CA,橋北段,23.11,都市：住
RPOPMLLLJHNFFKD28CA,橋北段,21.76,都市：住
RPXNMLLLJHNFFKD98CA,橋北段,14.86,都市：住
RPVOMLLLJHNFFKD88CA,橋北段,22.96,都市：住
RPOOMLLLJHNFFKD18CA,橋北段,14.86,都市：住
RPSNMLMJJHNFFKD38CA,橋北段,24.88,都市：住
RPPOMLLLJHNFFKD28CA,橋北段,22.96,都市：住
RPUNMLNJJHNFFKD68CA,大灣段,10.67,都市：住
RPUNMLNJJHNFFKD68CA,大灣段,10.67,都市：住
RPUNMLNJJHNFFKD68CA,大灣段,10.67,都市：住
RPTNMLMJJHNFFKD48CA,文化段,79.02,都市：住
RPRNMLTLKIMFFKD66CA,永興段,58.94,都市：住
RPRNMLTLKIMFFKD66CA,永興段,1.18,都市：住
RPRNMLTLKIMFFKD66CA,永興段,5.94,都市：住
RPRNMLTLKIMFFKD66CA,永興段,36.99,都市：住
RPRNMLTLKIMFFKD66CA,永興段,7.65,都市：住
RPXNMLSLKIMFFKD17CA,大灣段,149.00,都市：住
RPQOMLSLKIMFFKD56CA,東南段,3.84,都市：住
RPQOMLSLKIMFFKD56CA,東南段,11.02,都市：住
RPROMLSLKIMFFKD66CA,大灣段,86.00,都市：住
RPPNMLMJJHNFFKD08CA,永信段,23.15,都市：住
RPTOMLQKJHNFFKD09CA,橋北段,19.28,都市：商
RPOOMLPKJHNFFKD48CA,大灣段,20.20,都市：住
RPRNMLPLJHNFFKD78CA,六甲頂段,3.02,都市：住
RPRNMLPLJHNFFKD78CA,六甲頂段,3.02,都市：住
RPRNMLPLJHNFFKD78CA,六甲頂段,3.02,都市：住
RPRNMLPLJHNFFKD78CA,六甲頂段,3.02,都市：住
RPRNMLPLJHNFFKD78CA,六甲頂段,5.34,都市：住
RPPONLOLJHNFFKD68CA,橋北段,14.86,都市：住
RPOONLOLJHNFFKD58CA,橋北段,14.86,都市：住
RPWONLOLJHNFFKD76CA,橋北段,22.96,都市：住
RPRONLOLJHNFFKD88CA,橋北段,14.86,都市：住
RPQONLOLJHNFFKD78CA,橋北段,16.36,都市：住
RPTONLOLJHNFFKD09CA,橋北段,14.86,都市：住
RPSONLOLJHNFFKD98CA,橋北段,14.86,都市：住
RPUONLOLJHNFFKD56CA,橋北段,14.71,都市：住
RPVONLOLJHNFFKD66CA,橋北段,22.96,都市：住
RPXNNLOLJHNFFKD76CA,橋北段,16.36,都市：住
RPXONLOLJHNFFKD86CA,橋北段,22.96,都市：住
RPOPNLOLJHNFFKD68CA,橋北段,22.96,都市：住
RPRTMLOLJHNFFKD66CA,橋北段,21.76,都市：住
RPSTMLOLJHNFFKD76CA,橋北段,21.76,都市：住
RPOTMLOLJHNFFKD98CA,橋北段,22.96,都市：住
RPVSMLOLJHNFFKD96CA,橋北段,22.96,都市：住
RPXSMLOLJHNFFKD17CA,橋北段,24.01,都市：住
RPTTMLOLJHNFFKD86CA,橋北段,21.76,都市：住
RPWSMLOLJHNFFKD07CA,橋北段,14.71,都市：住
RPTSMLOLJHNFFKD76CA,橋北段,22.96,都市：住
RPUTMLOLJHNFFKD96CA,橋北段,23.26,都市：住
RPTOMLQLJHNFFKD56CA,六甲頂段,7.12,都市：住
RPTNNLOLJHNFFKD98CA,橋北段,23.26,都市：住
RPVNNLOLJHNFFKD56CA,橋北段,16.36,都市：住
RPRSMLOLJHNFFKD56CA,橋北段,16.21,都市：住
RPQSMLOLJHNFFKD09CA,橋北段,22.81,都市：住
RPXTMLOLJHNFFKD27CA,橋北段,16.36,都市：住
RPWTMLOLJHNFFKD17CA,橋北段,14.86,都市：住
RPSNNLOLJHNFFKD88CA,橋北段,23.11,都市：住
RPRNMLRLJHNFFKD98CA,橋北段,16.36,都市：住
RPQNMLRLJHNFFKD88CA,橋北段,12.00,都市：住
RPSNMLRLJHNFFKD09CA,橋北段,14.86,都市：住
RPRTMLLLJHNFFKD98CA,橋北段,82.38,都市：住
RPSTMLLLJHNFFKD09CA,橋北段,106.84,都市：住
RPTTMLLLJHNFFKD56CA,橋北段,14.86,都市：住
RPWTMLLLJHNFFKD86CA,橋北段,14.86,都市：住
RPVTMLLLJHNFFKD76CA,橋北段,16.36,都市：住
RPUTMLLLJHNFFKD66CA,橋北段,16.36,都市：住
RPXTMLLLJHNFFKD96CA,橋北段,21.76,都市：住
RPOUMLLLJHNFFKD78CA,橋北段,23.26,都市：住
RPRUMLLLJHNFFKD09CA,橋北段,14.86,都市：住
RPPUMLLLJHNFFKD88CA,橋北段,23.26,都市：住
RPSUMLLLJHNFFKD56CA,橋北段,14.86,都市：住
RPQUMLLLJHNFFKD98CA,橋北段,14.86,都市：住
RPTUMLLLJHNFFKD66CA,橋北段,14.86,都市：住
RPQRMLLLJHNFFKD68CA,橋北段,16.36,都市：住
RPPRMLLLJHNFFKD58CA,橋北段,14.86,都市：住
RPTRMLLLJHNFFKD98CA,橋北段,22.96,都市：住
RPVRMLLLJHNFFKD56CA,橋北段,23.11,都市：住
RPORMLLLJHNFFKD48CA,橋北段,23.26,都市：住
RPWQMLLLJHNFFKD56CA,橋北段,23.26,都市：住
RPSQMLLLJHNFFKD78CA,橋北段,16.36,都市：住
RPRQMLLLJHNFFKD68CA,橋北段,16.36,都市：住
RPUQMLLLJHNFFKD98CA,橋北段,23.11,都市：住
RPUSMLLLJHNFFKD56CA,橋北段,22.96,都市：住
RPTSMLLLJHNFFKD09CA,橋北段,16.21,都市：住
RPVSMLLLJHNFFKD66CA,橋北段,14.71,都市：住
RPTNMLNLJHNFFKD78CA,橋北段,16.36,都市：住
RPQSMLLLJHNFFKD78CA,橋北段,21.76,都市：住
RPRSMLLLJHNFFKD88CA,橋北段,21.76,都市：住
RPTNMLMLJHNFFKD68CA,埔園段,92.12,都市：住
RPSNMLNLJHNFFKD68CA,橋北段,23.11,都市：住
RPQNMLNLJHNFFKD48CA,橋北段,23.11,都市：住
RPUNMLNLJHNFFKD88CA,橋北段,16.36,都市：住
RPWNMLNLJHNFFKD09CA,橋北段,16.36,都市：住
RPVNMLNLJHNFFKD98CA,橋北段,16.36,都市：住
RPXNMLNLJHNFFKD56CA,橋北段,14.86,都市：住
RPUNMLOLJHNFFKD98CA,橋北段,16.21,都市：住
RPSNMLOLJHNFFKD78CA,橋北段,22.96,都市：住
RPVNMLOLJHNFFKD09CA,橋北段,22.96,都市：住
RPOOMLNLJHNFFKD38CA,橋北段,22.96,都市：住
RPRNMLOLJHNFFKD68CA,橋北段,22.96,都市：住
RPXNMLOLJHNFFKD66CA,橋北段,16.36,都市：住
RPPOMLOLJHNFFKD58CA,橋北段,16.36,都市：住
RPSOMLOLJHNFFKD88CA,橋北段,23.26,都市：住
RPQOMLOLJHNFFKD68CA,橋北段,16.36,都市：住
RPVOMLOLJHNFFKD56CA,橋北段,22.96,都市：住
RPTOMLOLJHNFFKD98CA,橋北段,23.26,都市：住
RPUOMLOLJHNFFKD09CA,橋北段,24.46,都市：住
RPRPMLOLJHNFFKD88CA,橋北段,14.86,都市：住
RPQPMLOLJHNFFKD78CA,橋北段,23.11,都市：住
RPROMLOLJHNFFKD78CA,橋北段,16.36,都市：住
RPSPMLOLJHNFFKD98CA,橋北段,14.86,都市：住
RPTPMLOLJHNFFKD09CA,橋北段,22.96,都市：住
RPUPMLOLJHNFFKD56CA,橋北段,22.96,都市：住
RPXOMLOLJHNFFKD76CA,橋北段,23.11,都市：住
RPVPMLOLJHNFFKD66CA,橋北段,23.11,都市：住
RPOPMLOLJHNFFKD58CA,橋北段,14.86,都市：住
RPTQMLOLJHNFFKD56CA,橋北段,23.11,都市：住
RPUQMLOLJHNFFKD66CA,橋北段,23.11,都市：住
RPVQMLOLJHNFFKD76CA,橋北段,14.86,都市：住
RPSQMLOLJHNFFKD09CA,橋北段,21.61,都市：住
RPXQMLOLJHNFFKD96CA,橋北段,14.86,都市：住
RPORMLOLJHNFFKD78CA,橋北段,16.36,都市：住
RPRRMLOLJHNFFKD09CA,橋北段,14.86,都市：住
RPVRMLOLJHNFFKD86CA,橋北段,14.86,都市：住
RPWRMLOLJHNFFKD96CA,橋北段,14.86,都市：住
RPURMLOLJHNFFKD76CA,橋北段,14.86,都市：住
RPOSMLOLJHNFFKD88CA,橋北段,22.81,都市：住
RPPUMLOLJHNFFKD56CA,橋北段,14.86,都市：住
RPXRMLOLJHNFFKD07CA,橋北段,21.76,都市：住
RPRUMLOLJHNFFKD76CA,橋北段,22.96,都市：住
RPQUMLOLJHNFFKD66CA,橋北段,14.86,都市：住
RPSUMLOLJHNFFKD86CA,橋北段,22.96,都市：住
RPTUMLOLJHNFFKD96CA,橋北段,14.86,都市：住
RPUUMLOLJHNFFKD07CA,橋北段,16.21,都市：住
RPRVMLOLJHNFFKD86CA,橋北段,14.71,都市：住
RPVUMLOLJHNFFKD17CA,橋北段,16.21,都市：住
RPOVMLOLJHNFFKD56CA,橋北段,22.96,都市：住
RPPVMLOLJHNFFKD66CA,橋北段,22.96,都市：住
RPWUMLOLJHNFFKD27CA,橋北段,16.21,都市：住
RPSVMLOLJHNFFKD96CA,橋北段,21.76,都市：住
RPQVMLOLJHNFFKD76CA,橋北段,16.21,都市：住
RPXUMLOLJHNFFKD37CA,橋北段,22.96,都市：住
RPTVMLOLJHNFFKD07CA,橋北段,23.11,都市：住
RPVVMLOLJHNFFKD27CA,橋北段,14.86,都市：住
RPUVMLOLJHNFFKD17CA,橋北段,22.96,都市：住
RPWVMLOLJHNFFKD37CA,橋北段,16.36,都市：住
RPOWMLOLJHNFFKD66CA,橋北段,23.26,都市：住
RPPWMLOLJHNFFKD76CA,橋北段,24.46,都市：住
RPQWMLOLJHNFFKD86CA,橋北段,16.36,都市：住
RPXVMLOLJHNFFKD47CA,橋北段,14.86,都市：住
RPSWMLOLJHNFFKD07CA,橋北段,22.96,都市：住
RPTWMLOLJHNFFKD17CA,橋北段,22.96,都市：住
RPUWMLOLJHNFFKD27CA,橋北段,22.96,都市：住
RPPNMLSJJHNFFID48CA,歸仁北段,39.38,都市：住
RPWNMLTLKIMFFID96CA,山西段,1153.00,都市：住
RPQNMLSJJHNFFID58CA,歸仁北段,23.65,都市：住
RPXWMLOLJHNFFKD57CA,橋北段,23.11,都市：住
RPXNMLTLKIMFFID07CA,八甲西段,7.72,都市：住
RPVWMLOLJHNFFKD37CA,橋北段,22.96,都市：住
