編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLLJKHNFFEF28CA,12,51.15,共有部份,鋼筋混凝土造,95年4月13日,九層,
RPVNMLLJKHNFFEF28CA,12,15.45,共有部份,鋼筋混凝土造,95年4月13日,八層,
RPQQMLQLKIMFFEF78CA,9,10.02,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPQQMLQLKIMFFEF78CA,9,13.65,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPQQMLQLKIMFFEF78CA,9,42.61,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,十七層
RPTRMLSJJHNFFDF98CA,23,62.86,住家用,鋼筋混凝土造,83年12月10日,十二層,四層
RPTRMLSJJHNFFDF98CA,23,6.30,共有部分,鋼筋混凝土造,83年12月10日,十三層,
RPTRMLSJJHNFFDF98CA,23,7.85,共有部分,鋼筋混凝土造,83年12月10日,十三層,
RPTRMLSJJHNFFDF98CA,23,.49,共有部分,鋼筋混凝土造,83年12月10日,十三層,
RPUOMLMLKIMFFDF48CA,25,145.65,工業用,鋼筋混凝土造,81年6月29日,十層,五層
RPUOMLMLKIMFFDF48CA,25,48.55,共有部分,鋼筋混凝土造,81年6月29日,十層,
RPUOMLMLKIMFFDF48CA,25,47.90,見使用執照,鋼筋混凝土造,81年6月29日,十層,
RPUOMLMLKIMFFDF48CA,25,63.65,見使用執照,鋼筋混凝土造,81年6月29日,十層,
RPOPMLPJJHNFFDF97CA,9,55.75,住家用,鋼筋混凝土造,98年5月20日,十八層,六層
RPOPMLPJJHNFFDF97CA,9,25.32,共有部分,鋼筋混凝土造,98年5月20日,十八層,
RPOPMLPJJHNFFDF97CA,9,.02,商業用,鋼筋混凝土造,98年5月20日,十八層,
RPOPMLPJJHNFFDF97CA,9,3.13,共有部分,鋼筋混凝土造,98年5月20日,十八層,
RPOPMLPJJHNFFDF97CA,9,.03,商業用,鋼筋混凝土造,98年5月20日,十八層,
RPOPMLPJJHNFFDF97CA,9,14.95,共有部分,鋼筋混凝土造,98年5月20日,十八層,
RPXOMLPJJHNFFDF78CA,30,83.79,住家用,鋼筋混凝土造,77年2月12日,五層,五層
RPXOMLPJJHNFFDF78CA,30,2.50,共有部分,鋼筋混凝土造,77年2月12日,五層,
RPXOMLPJJHNFFDF78CA,30,6.96,見使用執照,鋼筋混凝土造,77年2月12日,五層,
RPRNMLQLKIMFFCF38CA,8,27.30,共有部分,鋼筋混凝土造,98年9月22日,十五層,
RPRNMLQLKIMFFCF38CA,8,34.16,共有部分,鋼筋混凝土造,98年9月22日,十五層,
RPRNMLQLKIMFFCF38CA,8,16.24,共有部分,鋼筋混凝土造,98年9月22日,十五層,
RPRNMLQLKIMFFCF38CA,8,101.03,住家用,鋼筋混凝土造,98年9月22日,十五層,二層
RPSNMLPLKIMFFCF38CA,22,113.34,住家用,鋼筋混凝土造,85年3月22日,十八層,三層
RPSNMLPLKIMFFCF38CA,22,35.84,共有部分,鋼筋混凝土造,85年3月22日,十八層,
RPSNMLPLKIMFFCF38CA,22,6.85,共有部分,鋼筋混凝土造,85年3月22日,十八層,
RPSOMLKMJHNFFDF08CA,24,138.33,住家用,鋼筋混凝土造,82年12月9日,五層,五層
RPSOMLKMJHNFFDF08CA,24,3.34,共有部分,鋼筋混凝土造,82年12月9日,五層,
RPPNMLPLKIMFFCF08CA,28,122.46,住家用,鋼筋混凝土造,78年12月7日,五層,二層 三層
RPPNMLPLKIMFFCF08CA,28,7.26,共有部分,鋼筋混凝土造,78年12月7日,五層,
RPPNMLPLKIMFFCF08CA,28,6.35,共有部分,鋼筋混凝土造,78年12月7日,五層,
RPPNMLPLKIMFFCF08CA,28,.99,共有部分,鋼筋混凝土造,78年12月7日,五層,
RPPNMLPLKIMFFCF08CA,28,9.06,共有部分,鋼筋混凝土造,78年12月7日,五層,
RPQNMLPLKIMFFCF18CA,23,116.72,住家用,鋼筋混凝土造,84年5月13日,二十一層,十四層
RPQNMLPLKIMFFCF18CA,23,19.94,見使用執照,鋼筋混凝土造,84年5月13日,二十一層,
RPQNMLPLKIMFFCF18CA,23,5.20,見使用執照,鋼筋混凝土造,84年5月13日,二十一層,
RPQNMLPLKIMFFCF18CA,23,18.25,見使用執照,鋼筋混凝土造,84年5月13日,二十一層,
RPXOMLRJKHNFFDF09CA,37,79.74,住家用,鋼筋混凝土造,69年9月11日,二層,一層
RPXOMLRJKHNFFDF09CA,37,89.69,住家用,鋼筋混凝土造,69年9月11日,二層,二層 屋頂突出物
RPWPMLOKNHNFFBF98CA,,154.45,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,十層
RPWPMLOKNHNFFBF98CA,,139.96,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPXNMLKKNHNFFBF48CA,,153.23,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,二層
RPXNMLKKNHNFFBF48CA,,113.90,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPWNMLKKNHNFFBF38CA,,154.45,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,四層
RPWNMLKKNHNFFBF38CA,,113.71,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPPOMLKKNHNFFBF77CA,,154.80,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,六層
RPPOMLKKNHNFFBF77CA,,150.54,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPOOMLKKNHNFFBF67CA,,177.62,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,四層
RPOOMLKKNHNFFBF67CA,,121.17,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPRPMLPJJHNFFCF18CA,1,71.74,見其他登記事項,見其他登記事項,106年4月7日,二十一層,三層
RPRPMLPJJHNFFCF18CA,1,48.30,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPRPMLPJJHNFFCF18CA,1,16.29,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPPPMLPJJHNFFCF97CA,1,97.44,見其他登記事項,見其他登記事項,106年4月7日,二十一層,六層
RPPPMLPJJHNFFCF97CA,1,56.33,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPPPMLPJJHNFFCF97CA,1,21.72,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPQPMLPJJHNFFCF08CA,1,72.75,見其他登記事項,見其他登記事項,106年4月7日,二十一層,十七層
RPQPMLPJJHNFFCF08CA,1,50.60,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPQPMLPJJHNFFCF08CA,1,16.55,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPWNMLPJJHNFFCF48CA,33,90.15,住家用,鋼筋混凝土造,74年5月7日,五層,五層
RPWNMLPJJHNFFCF48CA,33,7.81,共有部分,鋼筋混凝土造,74年5月7日,五層,
RPQOMLPJJHNFFCF97CA,1,71.74,見其他登記事項,見其他登記事項,106年4月7日,二十一層,十二層
RPQOMLPJJHNFFCF97CA,1,50.27,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPQOMLPJJHNFFCF97CA,1,16.31,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPOOMLPJJHNFFCF77CA,1,71.74,見其他登記事項,見其他登記事項,106年4月7日,二十一層,二層
RPOOMLPJJHNFFCF77CA,1,48.30,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPOOMLPJJHNFFCF77CA,1,16.31,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPROMLPJJHNFFCF08CA,1,100.75,見其他登記事項,見其他登記事項,106年4月7日,二十一層,七層
RPROMLPJJHNFFCF08CA,1,56.16,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPROMLPJJHNFFCF08CA,1,21.38,見其他登記事項,見其他登記事項,106年4月7日,二十一層,
RPRRMLNJJHNFFBF08CA,,29.93,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,十三層
RPRRMLNJJHNFFBF08CA,,15.10,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPRQMLRKJHNFFCF58CA,10,42.37,住家用,鋼筋混凝土造,96年9月17日,十二層,十二層
RPRQMLRKJHNFFCF58CA,10,7.87,共有部分,鋼筋混凝土造,96年9月17日,十二層,
RPRQMLRKJHNFFCF58CA,10,11.70,共有部分,鋼筋混凝土造,96年9月17日,十四層,
RPURMLKKJHNFFBF18CA,,70.79,見其他登記事項,鋼筋混凝土造,106年6月5日,十一層,七層
RPURMLKKJHNFFBF18CA,,83.10,見其他登記事項,鋼筋混凝土造,106年6月5日,十一層,
RPVRMLKKJHNFFBF28CA,1,86.34,見其他登記事項,鋼筋混凝土造,105年11月29日,十四層,九層
RPVRMLKKJHNFFBF28CA,1,76.84,見其他登記事項,鋼筋混凝土造,105年11月29日,十四層,
RPSNMLRKJHNFFCF38CA,2,76.66,見其他登記事項,鋼筋混凝土造,105年4月14日,十五層,二層
RPSNMLRKJHNFFCF38CA,2,68.78,見其他登記事項,鋼筋混凝土造,105年4月14日,十五層,
RPXOMLPLKIMFFBF88CA,40,75.66,住家用,鋼筋混凝土造,66年10月15日,四層,四層 陽台
RPSNMLPLKIMFFBF28CA,21,80.59,住家用,鋼筋混凝土造,85年12月30日,八層,一層
RPSNMLPLKIMFFBF28CA,21,11.59,共有部分,鋼筋混凝土造,85年12月30日,八層,
RPSNMLPLKIMFFBF28CA,21,29.08,共有部分,鋼筋混凝土造,85年12月30日,八層,
RPQTMLRKJHNFFBF68CA,,94.45,見其他登記事項,鋼筋混凝土造,106年7月5日,十九層,八層
RPQTMLRKJHNFFBF68CA,,1.68,見其他登記事項,鋼筋混凝土造,106年7月5日,十九層,
RPQTMLRKJHNFFBF68CA,,.19,見其他登記事項,鋼筋混凝土造,106年7月5日,十九層,
RPQTMLRKJHNFFBF68CA,,.37,見其他登記事項,鋼筋混凝土造,106年7月5日,十九層,
RPQTMLRKJHNFFBF68CA,,63.20,見其他登記事項,鋼筋混凝土造,106年7月5日,十九層,
RPQTMLRKJHNFFBF68CA,,6.88,見其他登記事項,鋼筋混凝土造,106年7月5日,十九層,
RPXRMLOJJHNFFBF78CA,,71.73,見其他登記事項,鋼筋混凝土造,106年8月15日,十一層,七層
RPXRMLOJJHNFFBF78CA,,13.09,見其他登記事項,鋼筋混凝土造,106年8月15日,十一層,
RPXRMLOJJHNFFBF78CA,,46.58,見其他登記事項,鋼筋混凝土造,106年8月15日,十一層,
RPWRMLOJJHNFFBF68CA,,63.28,見其他登記事項,鋼筋混凝土造,106年8月15日,十一層,八層
RPWRMLOJJHNFFBF68CA,,45.42,見其他登記事項,鋼筋混凝土造,106年8月15日,十一層,
RPWRMLOJJHNFFBF68CA,,12.31,見其他登記事項,鋼筋混凝土造,106年8月15日,十一層,
RPVRMLOJJHNFFBF58CA,,83.14,見其他登記事項,鋼筋混凝土造,106年8月15日,十一層,六層
RPVRMLOJJHNFFBF58CA,,15.21,見其他登記事項,鋼筋混凝土造,106年8月15日,十一層,
RPVRMLOJJHNFFBF58CA,,48.67,見其他登記事項,鋼筋混凝土造,106年8月15日,十一層,
RPSOMLSKJHNFFBF48CA,1,82.94,見其他登記事項,鋼筋混凝土造,106年1月20日,十四層,十層
RPSOMLSKJHNFFBF48CA,1,76.04,見其他登記事項,鋼筋混凝土造,106年1月20日,十四層,
RPOSMLOJJHNFFBF97CA,,71.49,見其他登記事項,鋼筋混凝土造,106年8月15日,十一層,九層
RPOSMLOJJHNFFBF97CA,,46.58,見其他登記事項,鋼筋混凝土造,106年8月15日,十一層,
RPOSMLOJJHNFFBF97CA,,13.09,見其他登記事項,鋼筋混凝土造,106年8月15日,十一層,
RPTOMLQLKIMFFBF58CA,,63.82,見其他登記事項,鋼筋混凝土造,106年10月24日,十四層,六層
RPTOMLQLKIMFFBF58CA,,65.05,見其他登記事項,鋼筋混凝土造,106年10月24日,十四層,
RPVOMLQLKIMFFBF78CA,,67.62,見其他登記事項,鋼筋混凝土造,106年10月24日,十四層,八層
RPVOMLQLKIMFFBF78CA,,66.82,見其他登記事項,鋼筋混凝土造,106年10月24日,十四層,
RPPQMLRLKIMFFBF48CA,,49.17,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,十六層
RPPQMLRLKIMFFBF48CA,,47.92,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPPQMLRLKIMFFBF48CA,,24.29,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPOQMLRLKIMFFBF38CA,,49.17,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,七層
RPOQMLRLKIMFFBF38CA,,47.92,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPOQMLRLKIMFFBF38CA,,24.29,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPVPMLRLKIMFFBF98CA,,49.17,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,五層
RPVPMLRLKIMFFBF98CA,,24.29,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPRQMLRLKIMFFBF68CA,,72.78,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,三層
RPRQMLRLKIMFFBF68CA,,34.37,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPRQMLRLKIMFFBF68CA,,23.96,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPTPMLRLKIMFFBF78CA,,49.43,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,六層
RPTPMLRLKIMFFBF78CA,,24.29,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPQQMLRLKIMFFBF58CA,,40.56,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,二層
RPQQMLRLKIMFFBF58CA,,23.96,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPQQMLRLKIMFFBF58CA,,20.16,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPWPMLQLKIMFFBF98CA,9,110.92,住家用,鋼筋混凝土造,97年9月23日,十三層,五層
RPWPMLQLKIMFFBF98CA,9,22.21,共有部分,鋼筋混凝土造,97年9月23日,十三層,
RPWPMLQLKIMFFBF98CA,9,83.28,共有部分,鋼筋混凝土造,97年9月23日,十四層,
RPQQMLQLKIMFFBF48CA,9,75.24,住家用,鋼筋混凝土造,97年11月11日,九層,二層
RPQQMLQLKIMFFBF48CA,9,35.08,共有部分,鋼筋混凝土造,97年11月11日,九層,
RPQQMLQLKIMFFBF48CA,9,11.02,共有部分,鋼筋混凝土造,97年11月11日,九層,
RPQQMLQLKIMFFBF48CA,9,16.11,共有部分,鋼筋混凝土造,97年11月11日,九層,
RPPSMLQLKIMFFBF58CA,22,79.78,住家用,鋼筋混凝土造,84年6月8日,十七層,五層
RPPSMLQLKIMFFBF58CA,22,16.94,共有部分,鋼筋混凝土造,84年6月8日,十七層,
RPPSMLQLKIMFFBF58CA,22,39.99,共有部分,鋼筋混凝土造,84年6月8日,十七層,
RPOOMLRLKIMFFBF18CA,2,115.56,見其他登記事項,鋼筋混凝土造,104年7月29日,十六層,三層
RPOOMLRLKIMFFBF18CA,2,82.93,見其他登記事項,鋼筋混凝土造,104年7月29日,二十一層,
RPSSMLQLKIMFFBF88CA,17,78.67,住家用,鋼筋混凝土造,90年5月18日,十三層,十二層
RPSSMLQLKIMFFBF88CA,17,40.64,共有部分,鋼筋混凝土造,90年5月18日,十三層,
RPOPMLSLKIMFFBF38CA,8,51.10,見其他登記事項,鋼筋混凝土造,98年9月23日,十五層,九層
RPOPMLSLKIMFFBF38CA,8,38.83,共有部分,鋼筋混凝土造,98年9月23日,十五層,
RPOPMLSLKIMFFBF38CA,8,10.29,共有部分,鋼筋混凝土造,98年9月23日,十五層,
RPXNMLSLKIMFFBF09CA,2,105.05,見其他登記事項,鋼筋混凝土造,105年2月4日,九層,四層
RPXNMLSLKIMFFBF09CA,2,25.66,見其他登記事項,鋼筋混凝土造,105年2月4日,九層,
RPXNMLSLKIMFFBF09CA,2,52.70,見其他登記事項,鋼筋混凝土造,105年2月4日,十四層,
RPWSMLSLKIMFFBF86CA,,95.60,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,五層
RPWSMLSLKIMFFBF86CA,,47.92,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPWSMLSLKIMFFBF86CA,,45.37,見其他登記事項,鋼筋混凝土造,106年10月2日,十七層,
RPOOMLNJJHNFFBF47CA,,36.63,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,八層
RPOOMLNJJHNFFBF47CA,,18.48,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPQOMLNJJHNFFBF67CA,,29.93,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,六層
RPQOMLNJJHNFFBF67CA,,15.10,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPUPMLMLKIMFFBF38CA,2,47.94,見其他登記事項,鋼筋混凝土造,104年8月24日,十五層,八層
RPUPMLMLKIMFFBF38CA,2,56.53,見其他登記事項,鋼筋混凝土造,104年8月24日,十五層,
RPPPMLMLKIMFFBF87CA,10,170.93,見其他登記事項,鋼筋混凝土造,96年6月6日,四層,一層 二層 三層 四層
RPPPMLMLKIMFFBF87CA,10,43.93,共有部分,鋼筋混凝土造,96年6月6日,四層,
RPPPMLMLKIMFFBF87CA,10,15.20,共有部分,鋼筋混凝土造,96年6月6日,四層,
RPSQMLNJJHNFFBF08CA,,78.06,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,三層
RPSQMLNJJHNFFBF08CA,,40.19,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPTOMLNJJHNFFBF97CA,,29.93,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,八層
RPTOMLNJJHNFFBF97CA,,15.10,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPVOMLNJJHNFFBF18CA,,29.93,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,八層
RPVOMLNJJHNFFBF18CA,,15.10,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPUOMLNJJHNFFBF08CA,,29.93,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,六層
RPUOMLNJJHNFFBF08CA,,15.10,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPPQMLNJJHNFFBF77CA,,29.93,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,二層
RPPQMLNJJHNFFBF77CA,,15.41,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPPPMLNJJHNFFBF67CA,,75.24,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,四層
RPPPMLNJJHNFFBF67CA,,40.44,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPWOMLNJJHNFFBF28CA,42,80.52,住家用,加強磚造,65年2月17日,四層,三層 陽台
RPWOMLNJJHNFFBF28CA,42,80.52,住家用,加強磚造,65年2月17日,四層,四層 陽台
RPQPMLNJJHNFFBF77CA,,29.93,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,三層
RPQPMLNJJHNFFBF77CA,,15.41,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPQSMLMJJHNFFBF97CA,5,76.98,見其他登記事項,鋼筋混凝土造,102年4月15日,十九層,十二層
RPQSMLMJJHNFFBF97CA,5,.67,見其他登記事項,鋼筋混凝土造,102年4月15日,十九層,
RPQSMLMJJHNFFBF97CA,5,1.46,見其他登記事項,鋼筋混凝土造,102年4月15日,十九層,
RPQSMLMJJHNFFBF97CA,5,52.73,見其他登記事項,鋼筋混凝土造,102年4月15日,十九層,
RPRPMLNJJHNFFBF87CA,,29.93,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,四層
RPRPMLNJJHNFFBF87CA,,16.09,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPSPMLNJJHNFFBF97CA,,29.93,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,九層
RPSPMLNJJHNFFBF97CA,,15.10,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPTPMLNJJHNFFBF08CA,,29.93,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,十三層
RPTPMLNJJHNFFBF08CA,,15.10,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPVPMLNJJHNFFBF28CA,,62.30,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,二層
RPVPMLNJJHNFFBF28CA,,32.07,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPXPMLNJJHNFFBF48CA,,62.30,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,五層
RPXPMLNJJHNFFBF48CA,,33.49,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPUPMLNJJHNFFBF18CA,,30.53,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,二層
RPUPMLNJJHNFFBF18CA,,15.72,見其他登記事項,鋼筋混凝土造,106年7月4日,十三層,
RPTOMLKKJHNFFAF67CA,9,.00,共有部份,鋼筋混凝土造,98年5月21日,十五層,
RPTOMLKKJHNFFAF67CA,9,.03,見其他登記事項,鋼筋混凝土造,98年5月21日,十五層,一層
RPTOMLKKJHNFFAF67CA,9,7.71,共有部份,鋼筋混凝土造,98年5月21日,十五層,
RPTOMLKKJHNFFAF67CA,9,13.21,共有部份,鋼筋混凝土造,98年5月21日,十五層,
RPWNMLOJJHNFFAF18CA,24,3.02,共有部份,鋼筋混凝土造,83年1月5日,十二層,
RPWNMLOJJHNFFAF18CA,24,71.35,住家用,鋼筋混凝土造,83年1月5日,十二層,七層
RPWNMLKKJHNFFAF87CA,25,63.04,住家用,鋼筋混凝土造,81年7月17日,十三層,九層
RPWNMLKKJHNFFAF87CA,25,36.89,見使用執照,鋼筋混凝土造,81年7月17日,十五層,
RPWNMLKKJHNFFAF87CA,25,7.74,共有部份,鋼筋混凝土造,81年7月17日,十五層,
RPWNMLKKJHNFFAF87CA,25,.00,共有部份,鋼筋混凝土造,81年7月17日,十五層,
RPXQMLRLKIMFFAF56CA,38,81.55,住家用,鋼筋混凝土造,68年9月18日,五層,五層 陽台
RPVOMLQLKIMFFAF68CA,19,5.75,見其他登記事項,鋼筋混凝土造,88年2月6日,十二層,
RPVOMLQLKIMFFAF68CA,19,113.89,住家用,鋼筋混凝土造,88年2月6日,十二層,四層
RPVOMLQLKIMFFAF68CA,19,19.42,見其他登記事項,鋼筋混凝土造,88年2月6日,十二層,
RPPTMLMLKIMFFAF18CA,22,73.08,住家用,鋼筋混凝土造,85年3月22日,七層,二層
RPPTMLMLKIMFFAF18CA,22,22.18,共有部份,鋼筋混凝土造,85年3月22日,七層,
RPPTMLMLKIMFFAF18CA,22,8.99,見其他登記事項,鋼筋混凝土造,85年3月22日,七層,
RPUQMLSJJHNFFAF68CA,36,100.61,住家用,鋼筋混凝土造,70年7月24日,五層,四層
RPVPMLRKJHNFFAF68CA,,97.47,住家用,鋼筋混凝土造,,四層,四層 陽台
RPTPMLQLKIMFFAF58CA,22,9.36,共有部份,鋼筋混凝土造,84年10月30日,二十層,
RPTPMLQLKIMFFAF58CA,22,99.92,住家用,鋼筋混凝土造,84年10月30日,二十層,十七層
RPQNMLTLKIMFFAF38CA,1,32.92,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,
RPQNMLTLKIMFFAF38CA,1,65.65,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,八層
RPWOMLPLKIMFFAF68CA,1,317.43,見其他登記事項,鋼骨鋼筋混凝土造,104年5月5日,二十九層,十九層
RPWOMLPLKIMFFAF68CA,1,85.80,見其他登記事項,鋼骨鋼筋混凝土造,104年5月5日,二十九層,
RPWOMLPLKIMFFAF68CA,1,23.32,見其他登記事項,鋼骨鋼筋混凝土造,104年5月5日,二十九層,
RPWOMLPLKIMFFAF68CA,1,108.66,見其他登記事項,鋼骨鋼筋混凝土造,104年5月5日,二十九層,
RPOOMLRLKIMFFAF08CA,24,99.41,住家用,鋼筋混凝土造,82年12月16日,七層,六層
