編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLNLKHNFFBC97CA,深澳段,38.75,都市：住
RPTNMLMJLHNFFBC67CA,深澳段,46.66,都市：住
RPUNMLMJLHNFFBC77CA,深澳段,29.58,都市：住
RPWNMLMJLHNFFBC97CA,深澳段,30.84,都市：住
RPVNMLMJLHNFFBC87CA,深澳段,30.84,都市：住
RPSNMLOJKHNFFBC67CA,港濱段,39.50,都市：住
RPUNMLQJKHNFFBC08CA,忠義段四小段,5.10,都市：商
RPSNMLPJKHNFFBC77CA,長潭段,25.74,都市：商
RPUNMLQJKHNFFBC08CA,忠義段四小段,.63,都市：商
RPWNMLRJKHNFFBC38CA,調和段,1.11,都市：商
RPWNMLRJKHNFFBC38CA,調和段,.61,都市：住
RPWNMLRJKHNFFBC38CA,調和段,.24,都市：住
RPWNMLRJKHNFFBC38CA,調和段,175.82,都市：住
RPWNMLRJKHNFFBC38CA,調和段,.82,都市：住
RPXNMLRJKHNFFBC48CA,調和段,.99,都市：商
RPXNMLRJKHNFFBC48CA,調和段,.55,都市：住
RPXNMLRJKHNFFBC48CA,調和段,.21,都市：住
RPXNMLRJKHNFFBC48CA,調和段,157.26,都市：住
RPXNMLRJKHNFFBC48CA,調和段,.74,都市：住
RPQNMLPLKHNFFBC77CA,中正段三小段,.88,都市：住
RPWNMLQJKHNFFBC28CA,福祿段,25.75,都市：住
RPQNMLRJKHNFFBC77CA,港濱段,29.67,都市：住
RPXNMLMKKHNFFBC08CA,光明段,28.54,都市：住
RPQNMLLLKHNFFBC37CA,調和段,1.70,都市：其他
RPQNMLLLKHNFFBC37CA,調和段,.00,都市：其他
RPQNMLLLKHNFFBC37CA,調和段,.00,都市：住
RPWNMLTJKHNFFBC58CA,光明段,24.80,都市：住
RPRNMLRLKHNFFBC08CA,延年段,48.88,都市：住
RPRNMLRLKHNFFBC08CA,延年段,2.25,都市：其他
RPPNMLRLKHNFFBC87CA,和平段,17.62,都市：住
RPPNMLRLKHNFFBC87CA,和平段,1.12,都市：其他
RPROMLMKKHNFFBC57CA,德厚段,38.00,都市：住
RPXNMLOKKHNFFBC28CA,深澳段,9.90,都市：住
RPVNMLNKKHNFFBC97CA,延年段,26.25,都市：住
RPVNMLRJKHNFFBC38DA,光明段,24.10,都市：住
RPVNMLRJKHNFFBC38DA,光明段,.02,都市：其他
RPVNMLRJKHNFFBC38DA,光明段,.13,都市：其他
RPVNMLRJKHNFFBC38DA,光明段,.03,都市：其他
RPVNMLRJKHNFFBC38DA,光明段,.06,都市：其他
RPVNMLRJKHNFFBC38DA,光明段,.03,都市：其他
RPWOMLNKKHNFFCC28CA,武嶺段,17.16,都市：其他
RPWOMLNKKHNFFCC28CA,武嶺段,.18,都市：其他
RPWOMLNKKHNFFCC28CA,武嶺段,.01,都市：其他
RPWOMLNKKHNFFCC28CA,武嶺段,6.00,都市：住
RPPNMLKLKHNFFCC27CA,大武崙段內寮小段,31.09,都市：其他
RPOPMLSJKHNFFCC97CA,德育段,10.05,都市：住
RPOPMLSJKHNFFCC97CA,德育段,16.17,都市：住
RPXOMLNKKHNFFCC38CA,新城段,26.58,都市：住
RPXOMLNKKHNFFCC38CA,新城段,.09,都市：其他
RPXOMLNKKHNFFCC38CA,新城段,.68,都市：其他
RPRNMLNLKHNFFCC77CA,五堵段五堵北小段,19.81,都市：住
RPUNMLRLKHNFFCC48CA,新城段,13.05,都市：住
RPUNMLRLKHNFFCC48CA,新城段,.04,都市：其他
RPUNMLRLKHNFFCC48CA,新城段,.33,都市：其他
RPQNMLOKKHNFFCC67CA,五堵段五堵北小段,22.95,都市：住
RPOOMLQJKHNFFCC67CA,五堵段五堵北小段,21.83,都市：住
RPUNMLQJKHNFFCC18CA,代天府段,.84,都市：住
RPUNMLQJKHNFFCC18CA,代天府段,23.41,都市：住
RPUNMLQJKHNFFCC18CA,代天府段,.37,都市：其他
RPUNMLQJKHNFFCC18CA,代天府段,.07,都市：住
RPUPMLQJKHNFFCC38CA,麥金段,55.37,都市：住
RPUNMLRJKHNFFCC28CA,德安段,193.94,都市：其他
RPUNMLRJKHNFFCC28CA,德安段,26.37,都市：其他
RPUNMLRJKHNFFCC28CA,德安段,29.02,都市：其他
RPUNMLRJKHNFFCC28CA,德安段,22.07,都市：其他
RPRNMLRJKHNFFCC97CA,大武崙段內寮小段,211.75,都市：住
RPRNMLRJKHNFFCC97CA,大武崙段內寮小段,211.75,都市：住
RPRNMLRJKHNFFCC97CA,大武崙段內寮小段,211.75,都市：住
RPRNMLRJKHNFFCC97CA,大武崙段內寮小段,211.75,都市：住
RPRNMLRJKHNFFCC97CA,大武崙段內寮小段,11.25,都市：其他
RPRNMLRJKHNFFCC97CA,大武崙段內寮小段,11.25,都市：其他
RPRNMLRJKHNFFCC97CA,大武崙段內寮小段,11.25,都市：其他
RPRNMLRJKHNFFCC97CA,大武崙段內寮小段,11.25,都市：其他
RPRNMLRJKHNFFCC97CA,大武崙段內寮小段,9.00,都市：其他
RPRNMLRJKHNFFCC97CA,大武崙段內寮小段,9.00,都市：其他
RPRNMLRJKHNFFCC97CA,大武崙段內寮小段,9.00,都市：其他
RPRNMLRJKHNFFCC97CA,大武崙段內寮小段,9.00,都市：其他
RPRNMLOKKHNFFCC77CA,溪頭段,2.04,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,2.45,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,1.74,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,.42,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,3.61,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,.02,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,10.50,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,.05,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,6.54,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,.06,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,.21,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,.36,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,6.56,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,6.12,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,2.76,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,3.38,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,1.33,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,2.11,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,.03,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,1.13,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,9.96,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,1.46,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,.64,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,14.95,都市：住
RPRNMLOKKHNFFCC77CA,溪頭段,.18,都市：住
RPSNMLRJKHNFFCC08CA,暖暖段東勢坑小段,34.14,都市：住
RPWNMLMLKHNFFCC18CA,大德段,24.81,都市：住
RPWNMLMLKHNFFCC18CA,大德段,2.42,都市：其他
RPQOMLTJKHNFFCC18CA,五堵段五堵北小段,41.45,都市：住
RPWNMLNKKHNFFCC38EA,代天府段,29.73,都市：其他
RPWNMLNKKHNFFCC38EA,代天府段,.18,都市：其他
RPWNMLNKKHNFFCC38EA,代天府段,.23,都市：住
RPWNMLNKKHNFFCC38EA,代天府段,.05,都市：其他
RPWNMLNKKHNFFCC38EA,代天府段,.00,都市：住
RPWNMLNKKHNFFCC38EA,代天府段,.12,都市：住
RPWNMLNKKHNFFCC38EA,代天府段,.07,都市：其他
RPRNMLTJKHNFFCC38EA,德安段,11.29,都市：住
RPRNMLTJKHNFFCC38EA,德安段,22.05,都市：住
RPRNMLTJKHNFFCC38EA,德安段,17.50,都市：住
RPPNMLNLKHNFFCC57CA,麥金段,10.67,都市：住
RPPNMLNLKHNFFCC57CA,麥金段,.01,都市：住
RPPNMLNLKHNFFCC57CA,麥金段,.00,都市：住
RPSPMLTJKHNFFBC38CA,培德段,4.31,都市：住
RPSNMLLLKHNFFBC57CA,深美段,4.31,都市：住
RPSNMLLLKHNFFBC57CA,深美段,131.13,都市：住
RPSNMLLLKHNFFBC57CA,深美段,.15,都市：住
RPSNMLLLKHNFFBC57CA,深澳坑段槓子寮小段,13.11,都市：住
RPOOMLRJKHNFFBC67CA,調和段,1.10,都市：商
RPOOMLRJKHNFFBC67CA,調和段,.61,都市：住
RPOOMLRJKHNFFBC67CA,調和段,.23,都市：住
RPOOMLRJKHNFFBC67CA,調和段,173.37,都市：住
RPQNMLTJKHNFFBC97CA,南新段,16.80,都市：住
RPPNMLTJKHNFFBC87CA,港濱段,39.67,都市：住
RPPNMLTJKHNFFBC87CA,港濱段,3.61,都市：其他
RPPNMLSJKHNFFBC77CA,長潭段,23.01,都市：住
RPPNMLSJKHNFFBC77CA,長潭段,1.62,都市：其他
RPSOMLRJKHNFFBC08CA,祥豐段,.06,都市：住
RPSOMLRJKHNFFBC08CA,深美段,6.89,都市：住
RPSOMLRJKHNFFBC08CA,深美段,.04,都市：其他
RPSOMLRJKHNFFBC08CA,深美段,.36,都市：住
RPUPMLTJKHNFFBC58CA,調和段,20.37,都市：住
RPUPMLTJKHNFFBC58CA,調和段,.00,都市：其他
RPUNMLTJKHNFFBC38CA,深美段,15.94,都市：住
RPPOMLRJKHNFFBC77CA,調和段,.00,都市：住
RPPOMLRJKHNFFBC77CA,調和段,.00,都市：其他
RPUNMLTJKHNFFBC38CA,深美段,.08,都市：其他
RPPOMLRJKHNFFBC77CA,調和段,8.14,都市：其他
RPUNMLTJKHNFFBC38CA,深美段,.84,都市：住
RPPOMLRJKHNFFBC77CA,調和段,.00,都市：其他
RPUNMLTJKHNFFBC38CA,祥豐段,.14,都市：住
RPPOMLRJKHNFFBC77CA,調和段,.00,都市：住
RPRNMLOKKHNFFBC67CA,長潭段,1.52,都市：住
RPRNMLOKKHNFFBC67CA,長潭段,15.24,都市：住
RPWPMLTJKHNFFBC78CA,長潭段,36.41,都市：住
RPRNMLMKKHNFFBC47CA,長潭段,.55,都市：住
RPRNMLMKKHNFFBC47CA,長潭段,5.52,都市：住
RPUNMLMKKHNFFBC77CA,深美段,36.36,都市：住
RPWNMLMKKHNFFBC97CA,長潭段,.55,都市：住
RPWNMLMKKHNFFBC97CA,長潭段,5.52,都市：住
RPPOMLSLLHOFFBC48EA,忠義段四小段,1.44,都市：商
RPPOMLSLLHOFFBC48EA,忠義段四小段,11.84,都市：商
RPQOMLSLLHOFFBC58EA,忠義段四小段,19.92,都市：商
RPQOMLSLLHOFFBC58EA,忠義段四小段,2.42,都市：商
RPOOMLSLLHOFFBC38EA,忠義段四小段,19.92,都市：商
RPOOMLSLLHOFFBC38EA,忠義段四小段,2.42,都市：商
RPWNMLSLLHOFFBC09EA,忠義段四小段,1.31,都市：商
RPWNMLSLLHOFFBC09EA,忠義段四小段,10.77,都市：商
RPXNMLSLLHOFFBC56EA,忠義段四小段,6.96,都市：商
RPXNMLSLLHOFFBC56EA,忠義段四小段,.84,都市：商
RPROMLSLLHOFFBC68EA,忠義段四小段,11.84,都市：商
RPROMLSLLHOFFBC68EA,忠義段四小段,1.44,都市：商
RPPNMLNJLHNFFBC37CA,調和段,.66,都市：住
RPPNMLNJLHNFFBC37CA,調和段,.04,都市：住
RPPNMLNJLHNFFBC37CA,調和段,22.41,都市：住
RPPNMLNJLHNFFBC37CA,調和段,16.41,都市：住
RPPNMLNJLHNFFBC37CA,調和段,7.37,都市：住
RPPNMLNJLHNFFBC37CA,調和段,.06,都市：住
RPPNMLNJLHNFFBC37CA,調和段,.04,都市：住
RPPNMLNJLHNFFBC37CA,調和段,.20,都市：住
RPSOMLSLLHOFFBC78EA,忠義段四小段,5.39,都市：商
RPSOMLSLLHOFFBC78EA,忠義段四小段,.65,都市：商
RPRNMLSLLHOFFBC58EA,忠義段四小段,11.84,都市：商
RPRNMLSLLHOFFBC58EA,忠義段四小段,1.44,都市：商
RPQNMLOLKHNFFCC77CA,觀音段,25.71,都市：住
SPQNMLPJLHNFFBC77CA,深澳坑段槓子寮小段,50.77,都市：住
RPQNMLPJLHNFFBC67CA,深澳坑段槓子寮小段,60.15,都市：住
RPUNMLNLKHNFFCC08CA,大武崙段內寮小段,96.74,都市：住
RPWOMLLLKHNFFCC18CA,西定段,26.00,都市：住
RPWOMLLLKHNFFCC18CA,西定段,.78,都市：其他
RPWOMLLLKHNFFCC18CA,西定段,1.33,都市：其他
RPSOMLNLKHNFFBC87CA,延平段,.50,都市：其他
RPSOMLNLKHNFFBC87CA,延平段,30.75,都市：住
RPTNMLSLLHOFFBC78EA,忠義段四小段,12.14,都市：商
RPTNMLSLLHOFFBC78EA,忠義段四小段,1.47,都市：商
RPVNMLSLLHOFFBC98EA,忠義段四小段,12.14,都市：商
RPVNMLSLLHOFFBC98EA,忠義段四小段,1.47,都市：商
RPUNMLSLLHOFFBC88EA,忠義段四小段,5.39,都市：商
RPUNMLSLLHOFFBC88EA,忠義段四小段,.65,都市：商
RPSNMLSLLHOFFBC68EA,忠義段四小段,11.84,都市：商
RPSNMLSLLHOFFBC68EA,忠義段四小段,1.44,都市：商
RPQNMLMJLHNFFCC47CA,五堵段五堵北小段,48.38,都市：住
RPPNMLMJLHNFFCC37CA,新崙段,188.55,都市：住
RPPOMLNKKHNFFCC57CA,保定段,202.20,都市：工
RPPOMLNKKHNFFCC57CA,保定段,8.50,都市：其他
RPPOMLNKKHNFFCC57CA,保定段,4.30,都市：其他
RPXNMLQLKHNFFCC78DA,源遠段,16.68,都市：住
RPROMLLLKHNFFCC67CA,新城段,3.31,都市：住
RPROMLLLKHNFFCC67CA,新城段,8.80,都市：住
RPROMLLLKHNFFCC67CA,新城段,.01,都市：其他
RPROMLLLKHNFFCC67CA,新城段,.00,都市：其他
RPQNMLTJKHNFFCC08CA,武嶺段,14.32,都市：住
RPWNMLTJKHNFFCC68CA,新會段,37.49,都市：住
RPWNMLTJKHNFFCC68CA,新會段,.40,都市：住
RPOOMLNKKHNFFCC47CA,保定段,202.20,都市：工
RPOOMLNKKHNFFCC47CA,保定段,8.50,都市：其他
RPOOMLNKKHNFFCC47CA,保定段,4.30,都市：其他
RPPNMLQKLHNFFBC97EA,深澳坑段槓子寮小段,50.03,都市：住
RPPNMLLKKHNFFCC27CA,工建段,11.27,都市：商
RPQOMLNKKHNFFCC67CA,源遠段,17.60,都市：住
RPROMLMKKHNFFCC67CA,大華段,29.50,都市：住
RPTOMLSJKHNFFCC38CA,德安段,31.29,都市：住
RPXOMLSJKHNFFCC78CA,大武崙段內寮小段,18.36,都市：住
RPXOMLSJKHNFFCC78CA,大武崙段內寮小段,1.64,都市：其他
RPUNMLSJKHNFFCC38CA,長安段,39.55,都市：住
RPTNMLSJKHNFFCC28CA,長安段,38.93,都市：住
RPPNMLMKKHNFFCC37CA,武嶺段,23.87,都市：住
RPRNMLNKKHNFFCC67CA,源遠段,31.90,都市：住
RPPNMLMKKHNFFCC37CA,武嶺段,.66,都市：其他
RPVNMLSJKHNFFCC48CA,大華段,41.55,都市：住
RPPNMLLLKHNFFCC37CA,新城段,13.53,都市：住
RPPNMLLLKHNFFCC37CA,新城段,.05,都市：其他
RPPNMLLLKHNFFCC37CA,新城段,.35,都市：其他
RPVNMLMJLHNFFCC97CA,暖暖段暖暖小段,80.36,都市：住
RPSNMLPJLHNFFCC97CA,瑪陵坑段東勢上股小段,2587.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPJLHNFFCC97CA,瑪陵坑段東勢上股小段,2584.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPJLHNFFCC97CA,瑪陵坑段東勢上股小段,2566.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPJLHNFFCC97CA,瑪陵坑段東勢上股小段,507.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQJLHNFFCC28CA,源遠段,3.52,都市：住
RPPNMLQJLHNFFBC77DA,和平段,16.60,都市：住
RPQNMLNJLHNFFBC47CA,調和段,.04,都市：住
RPQNMLNJLHNFFBC47CA,調和段,.66,都市：住
RPQNMLNJLHNFFBC47CA,調和段,25.20,都市：住
RPQNMLNJLHNFFBC47CA,調和段,5.60,都市：住
RPQNMLNJLHNFFBC47CA,調和段,.06,都市：住
RPQNMLNJLHNFFBC47CA,調和段,.04,都市：住
RPQNMLNJLHNFFBC47CA,調和段,5.88,都市：住
RPQNMLNJLHNFFBC47CA,調和段,.20,都市：住
RPQNMLNJLHNFFBC47CA,調和段,2.76,都市：住
RPPNMLQLKHNFFCC87CA,過港段,.35,都市：其他
RPPNMLQLKHNFFCC87CA,過港段,17.22,都市：住
RPPNMLQLKHNFFCC87CA,過港段,.01,都市：其他
RPOOMLRJLHNFFCC87CA,麥金段,.15,都市：其他
RPOOMLRJLHNFFCC87CA,麥金段,15.92,都市：住
RPOOMLRJLHNFFCC87CA,麥金段,11.87,都市：住
RPOOMLRJLHNFFCC87CA,麥金段,4.79,都市：其他
RPOOMLRJLHNFFCC87CA,麥金段,.02,都市：住
RPOOMLRJLHNFFCC87CA,麥金段,2.32,都市：住
RPOOMLRJLHNFFCC87CA,麥金段,.72,都市：其他
RPOOMLRJLHNFFCC87CA,麥金段,.09,都市：住
RPOOMLRJLHNFFCC87CA,麥金段,.14,都市：其他
RPPNMLQJLHNFFCC77CA,暖暖段暖暖小段,30.69,都市：住
RPRNMLNLKHNFFBC67CA,長潭段,22.66,都市：住
RPQNMLQLKHNFFCC97CA,麥金段,46.23,都市：住
RPQNMLQLKHNFFCC97CA,麥金段,.48,都市：其他
RPWNMLQJLHNFFCC48CA,暖暖段暖暖小段,30.69,都市：住
RPXNMLQLKHNFFBC58CA,福祿段,36.80,都市：住
RPPOMLMKKHNFFBC37CA,忠義段二小段,34.00,都市：商
RPPNMLNKKHNFFBC37CA,東信段一小段,17.00,都市：商
RPUNMLLJLHNFFBC67CA,港濱段,23.27,都市：住
RPSOMLSJLHNFFBC28CA,深美段,.31,都市：住
RPSOMLSJLHNFFBC28CA,深美段,.26,都市：住
RPTPMLTJKHNFFBC48CA,中濱段,14.56,都市：住
RPSOMLSJLHNFFBC28CA,深美段,35.45,都市：住
RPSOMLSJLHNFFBC28CA,深美段,6.43,都市：住
RPQNMLNKKHNFFBC47CA,延平段,3.17,都市：商
RPQNMLNKKHNFFBC47CA,延平段,.01,都市：商
RPPNMLOKKHNFFBC47CA,福祿段,29.40,都市：住
RPPNMLOKKHNFFBC47CA,福祿段,18.40,都市：住
RPSNMLQLKHNFFCC18CA,源遠段,23.23,都市：住
RPVOMLLLKHNFFCC08CA,五堵段五堵北小段,.20,都市：住
RPXOMLLLKHNFFCC28CA,麥金段,17.16,都市：住
RPXOMLLLKHNFFCC28CA,麥金段,.18,都市：其他
RPVNMLLJLHNFFCC87CA,武嶺段,24.54,都市：住
RPVNMLLJLHNFFCC87CA,武嶺段,.73,都市：工
RPPOMLMKKHNFFCC47CA,中山段,6.48,都市：商
RPSOMLMKKHNFFCC77CA,暖暖段東勢坑小段,1.84,都市：住
RPSOMLMKKHNFFCC77CA,暖暖段東勢坑小段,5.31,都市：住
RPSOMLMKKHNFFCC77CA,暖暖段東勢坑小段,32.60,都市：住
RPVNMLOKKHNFFCC18CA,西定段,22.50,都市：住
RPVNMLOKKHNFFCC18CA,西定段,6.50,都市：住
RPROMLTJKHNFFCC28CA,麥金段,29.46,都市：住
RPSOMLMKKHNFFBC77DA,調和段,105.63,都市：住
RPQNMLNKKHNFFCC57CA,麥金段,39.98,都市：住
