鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
造橋鄉,房地(土地+建物),苗栗縣造橋鄉談文村5鄰育英七街91~120號,19.23,,山坡地保育區,丙種建築用地,1061216,土地1建物1車位0,一層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0900629,27.29,1,1,1,有,無,420000,15390,,0.0,0,,RPQNMLPKJHNFFDK58CA
後龍鎮,土地,崎頂段241~270地號,217.0,,一般農業區,丙種建築用地,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,2120,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSJJHNFFDK68CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮大庄里16鄰大興二街1~30號,83.0,住,,,1061219,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0760520,127.73,4,2,2,有,無,4900000,38362,,0.0,0,土地增值稅買方負擔,RPQNMLSJJHNFFDK78CA
三義鄉,土地,雙草湖段361~390地號,2918.5,,山坡地保育區,農牧用地,1061113,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7250000,2484,,0.0,0,,RPPNMLQKJHNFFEK68CA
西湖鄉,土地,二湖段1321~1350地號,2172.64,,特定農業區,農牧用地,1061128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2715800,1250,,0.0,0,,RPPNMLOJJHNFFEK38CA
西湖鄉,土地,二湖段1321~1350地號,2003.93,,特定農業區,農牧用地,1061128,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2496788,1246,,0.0,0,,RPQNMLOJJHNFFEK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮忠孝里8鄰長生街39巷1~30號,145.0,住,,,1061023,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土造,0670310,85.75,4,2,4,有,無,8000000,93294,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.含增建或未登記建物。,RPSOMLNJJHNFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮興隆里12鄰隆頂街360巷23弄1~30號,174.97,,山坡地保育區,丙種建築用地,1061208,土地2建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,1021108,174.37,4,2,3,有,有,6700000,38424,一樓平面,0.0,0,,RPRNMLPJJHNFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮尖下里4鄰尖豐路502巷24弄1~30號,134.0,,特定農業區,甲種建築用地,1061214,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640201,157.7,5,2,2,有,無,1700000,10780,,0.0,0,,RPSNMLPJJHNFFFK88CA
頭份巿,土地,中正段1~30地號,75.61,住,,,1061101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3553670,47000,,0.0,0,,RPQNMLLKJHNFFFK38CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民族里13鄰東興路181~210號,26.03,住,,,1061125,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821230,123.94999999999999,3,2,2,有,無,3400000,27430,,0.0,0,,RPPOMLPKJHNFFFK78CA
南庄鄉,土地,南埔段751~780地號,1291.42,,特定農業區,農牧用地,1061123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,1200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSKJHNFFFK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮山下里9鄰永忠街31~60號,17.75,商,,,1040207,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060731,165.75,3,2,2,有,有,8180000,52905,坡道平面,31.17,1060000,,RPPPMLMLJHNFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮山下里9鄰永忠街31~60號,16.04,商,,,1031227,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060731,151.78,3,2,2,有,有,7070000,51986,坡道平面,31.17,800000,,RPQPMLMLJHNFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮山下里9鄰永忠街31~60號,16.12,商,,,1061118,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060731,151.9,3,2,2,有,有,6600000,47213,坡道平面,31.17,900000,,RPRPMLMLJHNFFFK88CA
苗栗市,建物,苗栗縣苗栗市中義村12鄰271~300號,0.0,,,,1061226,土地0建物1車位0,一層,一層,農舍,農舍,鋼造,0810709,213.4,0,0,0,無,無,170000,,,0.0,0,,RPVNMLLKJHNFFBK58DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮新華里7鄰新華路286巷30弄1~30號,103.25,其他,,,1061219,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051024,250.07,4,2,4,有,無,8600000,34390,,0.0,0,契稅60660元由賣方負擔,RPTOMLNKMHNFFFK66CA
苗栗市,房地(土地+建物),苗栗縣苗栗市水源里25鄰陽明121~150號,8.33,,鄉村區,乙種建築用地,1061219,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851030,27.189999999999998,1,1,1,有,無,200000,7356,,0.0,0,,RPRNMLPJJHNFFBK48DA
苗栗市,房地(土地+建物),苗栗縣苗栗市維新里7鄰僑育北街427巷1~30號,753.0,,特定農業區,農牧用地,1061226,土地1建物1車位0,全,,透天厝,見其他登記事項,見其他登記事項,0780320,272.88,3,1,2,有,無,3000000,10994,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLJKHNFFBK18DA
三義鄉,土地,雙連潭段361~390地號,4990.0,,山坡地保育區,農牧用地,1061220,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1097800,220,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPJJHNFFEK58DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里6鄰大同路77巷1~30號,19.96,住,,,1061204,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830815,115.02000000000001,3,2,2,有,有,3350000,29125,,0.0,0,,RPVNMLRKJHNFFFK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰中央路481~510號,26.19,住,,,1061222,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060425,163.05,3,2,2,有,有,6950000,48944,坡道平面,39.44,900000,本戶為股東、員工或其他特殊關係間之交易。,RPRNMLTKJHNFFFK66CA
頭份巿,土地,觀音段481~510地號,475.43,,山坡地保育區,農牧用地,1061201,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,271257,571,,0.0,0,本件係宗本件係宗親間共有特殊關係間之交易，含部分增值稅。,RPPNMLTJJHNFFFK98CA
南庄鄉,土地,南興段511~540地號,6089.46,,特定農業區,農牧用地,1061212,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,1774,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTJJHNFFFK09CA
南庄鄉,土地,南興段391~420地號,2756.78,,特定農業區,農牧用地,1061212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2176,,0.0,0,,RPRNMLTJJHNFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里5鄰力行街29巷1~30號,8.31,住,,,1061225,土地2建物1車位0,四層,五層,套房(1房1廳1衛),住商用,見其他登記事項,0960803,23.26,1,1,1,有,有,1050000,45142,,0.0,0,,RPRNMLSJJHNFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮興隆里5鄰花園東路100巷1~30號,67.45,,山坡地保育區,丙種建築用地,1061208,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051222,187.06,4,2,2,有,有,6450000,34481,其他,29.84,0,,RPQNMLPJJHNFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街11巷1~30號,24.87,,山坡地保育區,丙種建築用地,1061209,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,92.99,3,2,2,有,有,2420000,26024,,0.0,0,,RPROMLKKJHNFFFK48CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉銅鑼村35鄰永樂路191巷12弄1~30號,84.31,農,,,1061213,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870410,192.73,4,2,3,有,無,5300000,27500,,0.0,0,含增建或未登記建物。,RPTNMLOJJHNFFEK78CA
竹南鎮,土地,仁德段1~30地號,18.97,住,,,1061211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550130,29000,,0.0,0,向政府機關承購之案件。苗栗農田水利會,RPRNMLSJJHNFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里22鄰五福街65巷4弄1~30號,56.32,,山坡地保育區,丙種建築用地,1061120,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830607,189.46,4,2,3,有,無,4655000,24570,,0.0,0,,RPTNMLOJJHNFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰大埔五街329巷1~30號,88.26,住,,,1061215,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041230,252.74,5,2,6,有,有,12480000,49379,,0.0,0,,RPPNMLPJJHNFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里6鄰中山路1~30號,53.0,商,,,1061219,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0740605,191.37,3,2,4,有,無,6000000,31353,,0.0,0,,RPQNMLPJJHNFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里13鄰龍美街31~60號,128.92,住,,,1061206,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990928,242.93,5,2,3,有,無,12880000,53019,,0.0,0,,RPRNMLPJJHNFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里5鄰光復路511~540號,9.71,商,,,1061201,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,80.48,3,0,3,有,有,3800000,47217,,0.0,0,,RPPNMLQKJHNFFDK58CA
竹南鎮,土地,仁德段1~30地號,28.35,住,,,1061211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,822150,29000,,0.0,0,向苗栗農田水利會承購之案件,RPQNMLKKJHNFFDK08CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮龍山里10鄰龍泉街18巷1~30號,18.99,住,,,1061205,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840826,118.52000000000001,3,2,2,有,有,3750000,31640,坡道機械,0.0,0,,RPTNMLPJJHNFFDK78CA
後龍鎮,土地,下溪洲段241~270地號,289.01,,鄉村區,乙種建築用地,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1830000,6332,,0.0,0,親友特殊關係間之交易,RPSOMLTJJHNFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,12.31,商,,,1061209,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,123.12,2,1,2,有,有,4600000,37362,坡道平面,0.0,0,,RPSNMLLKJHNFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮中英里13鄰復興路139巷21弄1~30號,46.65,住,,,1061020,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060725,141.59,3,2,2,有,有,6880000,48591,一樓平面,0.0,0,,RPUNMLMLJHNFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮頂埔里2鄰頂大埔91~120號,118.07,住,,,1061018,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700713,111.72,4,2,2,有,無,6800000,60866,,0.0,0,"受債權債務影響或債務抵償之交易。地政士僅受託辦理不動產移轉登記,並無代撰買賣契約書",RPSNMLPLJHNFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮公義里11鄰公義路1687巷1~30號,102.58,,山坡地保育區,丙種建築用地,1061030,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841005,218.95,5,2,3,有,無,7500000,34254,,0.0,0,,RPUNMLPLJHNFFDK09CA
通霄鎮,土地,大坪頂段301~330地號,2821.33,,山坡地保育區,農牧用地,1061010,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1772,,0.0,0,,RPPNMLQKJHNFFCK48CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市恭敬里11鄰中正路1170巷1~30號,56.76,住,,,1061109,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061020,175.5,3,2,2,有,有,7500000,42735,一樓平面,0.0,0,,RPTNMLTLJHNFFBK56CA
公館鄉,土地,鶴子岡段61~90地號,213.0,,特定農業區,甲種建築用地,1061116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1107600,5200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKMJHNFFBK97CA
苗栗市,土地,南勢坑段下南勢坑小段631~660地號,308.0,,山坡地保育區,農牧用地,1060520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1588000,5156,,0.0,0,含役權讓與移轉登記,RPQNMLMLJHNFFBK18CA
苗栗市,房地(土地+建物),苗栗縣苗栗市南勢里17鄰坪頂東31~60號,7043.37,,山坡地保育區,丁種建築用地,1060904,土地1建物5車位0,一層,一層,廠辦,見其他登記事項,鋼造,0671003,3336.25,0,1,3,有,無,148000000,44361,,0.0,0,倉庫、廠房、辦公室、宿舍、守衛室、鍋爐室,RPPNMLLKJHNFFBK87CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市恭敬里11鄰中正路1170巷1~30號,43.69,住,,,1060929,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061020,134.6,3,2,2,有,有,5500000,40862,一樓平面,0.0,0,,RPPPMLLKJHNFFBK08CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市恭敬里11鄰中正路1170巷1~30號,44.8,住,,,1060929,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061020,139.10999999999999,3,2,2,有,有,5900000,42412,一樓平面,0.0,0,,RPQPMLLKJHNFFBK18CA
公館鄉,土地,鶴子岡段781~810地號,148.0,,特定農業區,甲種建築用地,1061109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3378,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLPKJHNFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗市玉華里19鄰勵志街27巷1~30號,90.0,,鄉村區,乙種建築用地,1061223,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,,59.61,3,2,2,有,無,3450000,57876,,0.0,0,,RPUNMLOJJHNFFBK58CA
苗栗市,房地(土地+建物),號111~30號,144.5,商,,,1061220,土地6建物1車位0,一層，二層，騎樓,二層,店面(店鋪),商業用,木造,0260801,103.0,2,1,1,有,無,12500000,121359,,0.0,0,,RPQNMLTJJHNFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗市北苗里31鄰龍川街1~30號,40.72,住,,,1061223,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040306,124.85,3,2,2,有,無,7380000,59111,,0.0,0,,RPTNMLPJJHNFFBK58CA
獅潭鄉,土地,獅潭段新店小段241~270地號,2002.0,,山坡地保育區,農牧用地,1061206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,599,,0.0,0,,RPPNMLOJJHNFFAK97CA
卓蘭鎮,土地,昭永段661~690地號,95.67,住,,,1061101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,58535,,0.0,0,含未登建物乙棟,RPUNMLSKJHNFFAK98CA
苗栗市,土地,苗栗段1441~1470地號,632.0,住,,,1060718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42060000,66551,,0.0,0,,RPRNMLTJJHNFFBK78CA
公館鄉,土地,福基段391~420地號,30.0,,山坡地保育區,農牧用地,1061206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,1667,,0.0,0,,RPSNMLTJJHNFFBK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗市水源里6鄰林森街1~30號,75.0,住,,,1061213,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0930616,219.05,5,2,4,有,無,6600000,30130,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTKJHNFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗市綠苗里17鄰博愛街91~120號,148.76,商,,,1061215,土地1建物4車位0,地下層,十層,其他,商業用,鋼筋混凝土造,0830601,894.64,5,5,2,有,無,10800000,12072,,0.0,0,,RPQNMLTLJHNFFBK88CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市福安里18鄰中華東街421~450號,18.36,住,,,1061218,土地1建物1車位1,二層，三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881123,148.29,2,1,2,有,有,2860000,19287,坡道平面,0.0,0,,RPSNMLKMJHNFFBK28CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市恭敬里11鄰中正路1170巷1~30號,43.69,住,,,1051116,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061020,134.6,3,2,2,有,有,5580000,41456,一樓平面,0.0,0,,RPUNMLTLJHNFFBK66CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市恭敬里11鄰中正路1170巷1~30號,43.69,住,,,1050703,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061020,134.6,3,2,2,有,有,5580000,41456,一樓平面,0.0,0,,RPVNMLTLJHNFFBK76CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市恭敬里11鄰中正路1170巷1~30號,44.8,住,,,1061101,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061020,139.10999999999999,3,2,2,有,有,6380000,45863,一樓平面,0.0,0,,RPWNMLTLJHNFFBK86CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市恭敬里11鄰中正路1170巷1~30號,43.69,住,,,1050926,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061020,134.6,3,2,2,有,有,5630000,41828,一樓平面,0.0,0,,RPXNMLTLJHNFFBK96CA
苑裡鎮,土地,中正段391~420地號,172.85,住,,,1061101,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5860000,33902,,0.0,0,,RPSNMLMLJHNFFCK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里3鄰大埔二街91~120號,159.5,住,,,1061109,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041130,400.03999999999996,5,2,6,有,無,18000000,44996,,0.0,0,,RPTNMLMKJHNFFDK58CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉談文村5鄰育英街31~60號,14.58,,山坡地保育區,丙種建築用地,1061221,土地1建物1車位0,三層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930623,20.41,1,1,1,有,有,300000,14699,,0.0,0,,RPPNMLNKJHNFFDK28CA
後龍鎮,土地,頭湖段301~330地號,1470.0,,山坡地保育區,農牧用地,1061117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,544,,0.0,0,土地增值稅由買方負擔親友、員工或其他特殊關係間之交易。,RPSNMLPKJHNFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮聖福里18鄰龍天路121~150號,105.0,工,,,1061103,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0820116,192.33,9,0,7,有,無,10000000,51994,,0.0,0,含增建或未登記建物。,RPSNMLPJJHNFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里23鄰大營路121~150號,125.0,住,,,1061213,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821014,276.55,6,1,4,有,無,15000000,54240,,0.0,0,,RPTNMLSJJHNFFDK09CA
頭份巿,土地,大化段751~780地號,166.3,,鄉村區,乙種建築用地,1061213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3290000,19784,,0.0,0,,RPTNMLPJJHNFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆里1鄰花園三街31~60號,100.04,,山坡地保育區,丙種建築用地,1061203,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0950517,203.44,3,2,3,有,有,7360000,36178,,0.0,0,,RPWNMLPKJHNFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮下興里14鄰新興街121~150號,105.79,,山坡地保育區,丙種建築用地,1061201,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841130,153.42999999999998,4,2,3,有,有,4900000,31936,,0.0,0,,RPUNMLPKJHNFFFK56CA
頭份巿,土地,中央段571~600地號,122.44,住,,,1061120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,4524158,36950,,0.0,0,,RPRNMLRKJHNFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆里2鄰興隆31~60號,198.7,其他,,,1061203,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900629,215.6,5,2,3,有,無,8200000,38033,,0.0,0,,RPUQMLQLJHNFFFK07CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里20鄰八德一路151~180號,14.21,商,,,1040321,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060808,89.11,0,0,0,無,有,5690000,63854,,0.0,0,,RPPNMLKMJHNFFFK38CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮後庄里20鄰八德一路151~180號,11.22,商,,,1040215,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060808,92.47,0,0,0,無,有,5080000,62309,坡道機械,20.57,600000,,RPWNMLKMJHNFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮土牛里2鄰中正北路179巷1~30號,109.08,住,,,1061130,土地2建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,1050601,155.67,3,3,3,有,無,8823000,56678,一樓平面,0.0,0,,RPRNMLRJKHNFFFK09CA
竹南鎮,土地,中港段1021~1050地號,802.0,,特定農業區,農牧用地,1061106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4950000,6172,,0.0,0,,RPXNMLSJJHNFFDK96DA
