編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLQJKHNFFKE68CA,龍肚段,133.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKJHNFFIE98CA,金鼎段,72.00,都市：住
RPUNMLRKJHNFFJE56CA,土庫段,1493.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKJHNFFIE78CA,金鼎段,205.50,都市：住
RPRNMLRKJHNFFIE78CA,金鼎段,34.16,都市：住
RPRNMLMKJHNFFJE38CA,金平段,76.71,都市：其他
RPRNMLMKJHNFFJE38CA,金平段,22.46,都市：商
RPQNMLLMJHNFFJE38CA,文南段,1.11,都市：其他
RPXNMLPJKHNFFIE56CA,興工段,85.00,都市：住
RPPNMLPKJHNFFJE48CA,福安段,4584.21,都市：農
RPTNMLTKJHNFFJE66CA,大湖段,348.00,都市：農
RPTNMLTKJHNFFJE66CA,大湖段,55.58,都市：農
RPXNMLTJKHNFFLE27CA,黃厝段,257.85,都市：住
RPQNMLRKJHNFFJE78CA,三爺段,19.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKJHNFFJE78CA,三爺段,1.90,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLTKJHNFFJE56CA,大湖段,347.00,都市：農
RPSNMLTKJHNFFJE56CA,大湖段,55.58,都市：農
RPXNMLKMJHNFFJE98CA,天福段,5.58,都市：住
RPWNMLLKJHNFFLE98CA,會結北段,10.36,都市：住
RPWNMLLKJHNFFLE98CA,會結北段,71.40,都市：住
RPRNMLPJKHNFFLE88CA,山頂段,22.28,都市：住
RPTOMLSKJHNFFLE86CA,翁公園段,131.00,都市：其他
RPUOMLSKJHNFFLE96CA,翁公園段,61.00,都市：其他
RPVOMLSKJHNFFLE07CA,翁公園段,58.00,都市：其他
RPQNMLSJKHNFFIE78CA,八卦段,1207.34,都市：住
RPWOMLSKJHNFFLE17CA,翁公園段,6.00,都市：其他
RPTNMLOLJHNFFLE09CA,琉球段,93.86,都市：住
RPTNMLOLJHNFFLE09CA,琉球段,377.71,都市：住
RPTNMLOLJHNFFLE09CA,琉球段,2.53,都市：其他
RPSNMLSJKHNFFIE98CA,新赤山段,75.74,都市：住
RPPOMLMKJHNFFLE48CA,六合段,14.96,都市：農
RPPNMLQKJHNFFLE78CA,林園段,62.40,都市：住
RPPNMLQKJHNFFLE78CA,林園段,41.60,都市：住
RPPNMLQKJHNFFLE78CA,林園段,103.68,都市：住
RPPNMLQKJHNFFLE78CA,林園段,69.12,都市：住
RPPNMLQKJHNFFLE78CA,林園段,682.56,都市：住
RPPNMLQKJHNFFLE78CA,林園段,455.04,都市：住
RPPNMLQKJHNFFLE78CA,林園段,63.36,都市：其他
RPPNMLQKJHNFFLE78CA,林園段,42.24,都市：其他
RPOOMLMLJHNFFBE57DA,武聖段,38.73,都市：住
RPUNMLMKJHNFFLE88CA,昭明段,75.62,都市：住
RPWOMLMKJHNFFEE58DA,德昌段,80.04,都市：住
RPSNMLQJKHNFFGE68DA,赤山段,189.00,都市：住
RPSNMLQJKHNFFGE68DA,赤山段,10.00,都市：住
RPVNMLPKJHNFFLE66CA,大寮段,60.00,都市：住
RPPNMLQKJHNFFKE78DA,東合段,551.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLJHNFFKE98DA,吉頂段,1073.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJKHNFFLE98DA,仁德段,249.74,都市：住
RPRNMLSKJHNFFAE08CA,龍華段四小段,9.55,都市：住
RPROMLMKJHNFFAE57CA,龍華段二小段,35.85,都市：住
RPTNMLTKJHNFFAE38CA,青海段,12.91,都市：住
RPQNMLMLJHNFFAE47CA,青海段,22.08,都市：住
RPPNMLSKJHNFFGE58DA,新甲段,15.41,都市：住
RPXNMLPKJHNFFAE38CA,青海段,6.60,都市：商
RPXNMLQKJHNFFAE48CA,龍華段八小段,9.94,都市：商
RPWPMLRKJHNFFBE78CA,武聖段,60.00,都市：住
RPOPMLRKJHNFFBE97CA,新興段二小段,6.51,都市：商
RPXNMLRKJHNFFBE68CA,新興段四小段,4.38,都市：商
RPPOMLNKJHNFFBE57CA,新興段一小段,11.83,都市：商
RPWNMLPKJHNFFBE38CA,成功段,3.27,都市：商
RPOOMLNKJHNFFBE47CA,成功段,7.91,都市：商
RPRNMLQJKHNFFAE87CA,青海段,30.91,都市：住
RPSOMLPJKHNFFAE97CA,東金段,4.27,都市：商
RPSOMLOLJHNFFBE08CA,林德官段,4.93,都市：商
RPPNMLLJKHNFFBE27CA,苓東段,36.00,都市：商
RPPNMLLJKHNFFBE27CA,苓東段,14.00,都市：商
RPPNMLLJKHNFFBE27CA,苓東段,19.00,都市：商
RPSNMLPJKHNFFCE18DA,瑞隆段一小段,19.63,都市：住
RPUOMLOLJHNFFBE28CA,林德官段,4.84,都市：商
RPXNMLPJKHNFFAE38CA,青海段,22.99,都市：住
RPOPMLTJKHNFFAE08CA,內惟段六小段,35.20,都市：其他
RPTOMLPKJHNFFCE28CA,龍鳳段,191.00,都市：住
RPXOMLOLJHNFFBE58CA,林德官段,8.20,都市：商
RPOPMLOLJHNFFBE77CA,林德官段,8.20,都市：商
RPPOMLPKJHNFFCE87CA,盛興段一小段,21.64,都市：住
RPTNMLNKJHNFFCE97CA,坪松段,66.29,都市：住
RPTNMLNKJHNFFCE97CA,坪松段,13.96,都市：住
RPROMLTKJHNFFBE38CA,林興段,45.00,都市：住
RPUNMLLKJHNFFCE87CA,愛群段,2.29,都市：商
RPVOMLMKJHNFFCE18CA,新生段,35.52,都市：工
RPVOMLMKJHNFFCE18CA,新生段,22.88,都市：工
RPVOMLMKJHNFFCE18CA,新生段,.18,都市：工
RPXNMLKMJHNFFCE28CA,瑞崗段五小段,40.59,都市：住
RPPOMLLKJHNFFCE47CA,高鳳段,.61,都市：住
RPPOMLLKJHNFFCE47CA,高鳳段,21.71,都市：住
RPUNMLNLJHNFFCE18CA,籬子內段籬子內小段,29.08,都市：住
RPTOMLMKJHNFFCE97CA,店鎮段一小段,7.16,都市：商
RPWNMLTKJHNFFCE88CA,愛群段,14.97,都市：商
RPQOMLTKJHNFFCE38CA,光華段,45.00,都市：住
RPSNMLQLJHNFFCE28CA,憲德段一小段,6.07,都市：住
RPSNMLQLJHNFFCE28CA,憲德段一小段,2.04,都市：商
RPTOMLTKJHNFFCE68CA,港墘段,96.00,都市：住
RPUNMLPKJHNFFEE48CA,楠梓段四小段,1.00,都市：住
RPVNMLMLJHNFFCE18CA,光華段一小段,10.11,都市：住
RPVNMLMLJHNFFCE18CA,光華段一小段,1.66,都市：商
RPPOMLMLJHNFFCE67CA,港和段一小段,14.39,都市：商
RPPOMLMLJHNFFCE67CA,港和段一小段,25.69,都市：商
RPSNMLPKJHNFFEE28CA,菜公段三小段,32.00,都市：住
RPSNMLQKJHNFFEE38CA,菜公段六小段,12.40,都市：住
RPVOMLNKJHNFFEE48CA,福山段,18.91,都市：商
RPTOMLMKJHNFFEE18CA,福山段,6.19,都市：商
RPUNMLTLJHNFFAE58CA,東金段,8.12,都市：商
RPROMLNKJHNFFEE08CA,新民段,16.02,都市：住
RPPNMLTLJHNFFCE28CA,憲德段一小段,5.21,都市：住
RPPNMLTLJHNFFCE28CA,憲德段一小段,1.75,都市：商
RPSOMLPKJHNFFEE38CA,藍田西段,14.01,都市：商
RPRQMLRKJHNFFEE68CA,和平段五小段,4.32,都市：住
RPXOMLLKJHNFFEE48CA,新庄段一小段,22.16,都市：住
RPPOMLNKJHNFFEE87CA,新民段,24.76,都市：住
RPVPMLMLJHNFFEE58CA,清豐段,77.78,都市：住
RPPOMLSKJHNFFEE38CA,新博段,30.67,都市：住
RPUNMLQKJHNFFEE58CA,楠都段三小段,23.67,都市：商
RPUNMLQKJHNFFEE58CA,楠都段三小段,23.67,都市：商
RPUNMLQKJHNFFEE58CA,楠都段三小段,23.67,都市：商
RPROMLNLJHNFFEE18CA,新光段,32.00,都市：住
RPROMLNLJHNFFEE18CA,新光段,32.00,都市：住
RPSOMLTKJHNFFEE78CA,藍昌段三小段,10.02,都市：商
RPWNMLTLJHNFFEE56CA,德昌段,10.43,都市：住
RPVNMLTLJHNFFEE09CA,芎蕉段,72.30,都市：住
RPTNMLMJKHNFFEE08CA,後勁段三小段,75.00,都市：住
RPSOMLKMJHNFFEE08CA,藍田東段,28.60,都市：住
RPOPMLKMJHNFFEE77CA,清豐段,24.57,都市：商
RPPPMLKMJHNFFEE87CA,清豐段,24.57,都市：商
RPOPMLKMJHNFFDE67CA,獅頭段,77.00,都市：住
RPQNMLMJKHNFFDE67CA,大港段三小段,31.80,都市：商
RPPOMLMKJHNFFDE67CA,獅頭段,28.71,都市：商
RPOOMLKMJHNFFDE57CA,獅頭段,20.98,都市：商
RPPNMLMKJHNFFDE57CA,三塊厝段四小段,17.00,都市：住
RPPNMLMKJHNFFDE57CA,三塊厝段四小段,17.00,都市：住
RPVOMLQJKHNFFEE78CA,藍田中段,12.93,都市：住
RPUOMLQJKHNFFEE68CA,藍田中段,19.82,都市：住
RPTOMLQJKHNFFEE58CA,藍田中段,18.93,都市：住
RPOPMLMKJHNFFDE67CA,灣愛段,26.48,都市：住
RPVNMLMKJHNFFDE18CA,鼎泰段,28.34,都市：住
RPVNMLPKJHNFFDE48CA,建德段,5.83,都市：商
RPXNMLQKJHNFFDE78CA,大港段五小段,55.00,都市：商
RPTNMLTKJHNFFDE68CA,鼎泰段,20.22,都市：住
RPOQMLMLJHNFFDE87CA,大港段,1.55,都市：住
RPOQMLMLJHNFFDE87CA,大港段,1.41,都市：住
RPOQMLMLJHNFFDE87CA,大港段,18.60,都市：住
RPOQMLMLJHNFFDE87CA,大港段,1.58,都市：住
RPOQMLMLJHNFFDE87CA,大港段,1.97,都市：住
RPOPMLMLJHNFFDE77CA,灣華段,23.42,都市：住
RPOPMLPLJHNFFDE08CA,凱歌段,18.52,都市：住
RPSNMLNLJHNFFDE08CA,中都段三小段,73.94,都市：住
RPRNMLNLJHNFFDE97CA,鼎盛段,23.12,都市：住
RPSNMLOLJHNFFDE18CA,獅頭段一小段,8.88,都市：商
RPXNMLOLJHNFFDE68CA,灣華段,28.40,都市：住
RPUPMLSKJHNFFDE88CA,澄東段,63.36,都市：住
RPUPMLSKJHNFFDE88CA,澄東段,63.36,都市：住
RPQOMLPKJHNFFDE08CA,灣中段,10.81,都市：住
RPQOMLPKJHNFFDE08CA,灣中段,2.55,都市：商
RPQOMLPKJHNFFDE08CA,灣中段,6.21,都市：住
RPQOMLPKJHNFFDE08CA,灣中段,1.46,都市：商
RPPNMLLLJHNFFDE57CA,獅頭段一小段,83.00,都市：住
RPOOMLOLJHNFFDE87CA,獅頭段一小段,13.47,都市：商
RPTNMLSKJHNFFDE58CA,獅頭段,5.99,都市：住
RPTNMLSKJHNFFDE58CA,獅頭段,7.41,都市：商
RPXOMLRKJHNFFDE98CA,義民段,9.77,都市：商
RPXOMLRKJHNFFDE98CA,獅頭段,6.79,都市：商
RPWOMLSKJHNFFDE98CA,三塊厝段,6.63,都市：商
RPPOMLOLJHNFFDE97CA,獅頭段,12.15,都市：商
RPVOMLSLRHNFFDE17CA,河濱段,3.33,都市：商
RPVOMLSLRHNFFDE17CA,河濱段,8.12,都市：商
RPUNMLNKJHNFFDE18CA,大裕段一小段,46.12,都市：住
RPUNMLNKJHNFFDE18CA,大裕段一小段,5.06,都市：住
RPQOMLKMJHNFFEE87CA,新福段四小段,13.11,都市：住
RPTNMLQKJHNFFDE38CA,陽明段四小段,101.89,都市：住
RPOOMLKMJHNFFEE67CA,新福段四小段,13.77,都市：住
RPROMLPJKHNFFDE18CA,金獅段,7.01,都市：商
RPUQMLKMJHNFFEE48CA,新光段,13.57,都市：住
RPVNMLQJKHNFFDE58CA,鼎祥段,15.61,都市：住
RPPNMLOJKHNFFEE87CA,新庄段八小段,34.92,都市：住
RPTNMLMJKHNFFDE97CA,鼎泰段,3.50,都市：住
RPRNMLQJKHNFFDE18CA,澄東段,25.16,都市：住
RPTOMLPJKHNFFDE38CA,獅頭段一小段,3.34,都市：商
RPWOMLQJKHNFFEE88CA,左南段,55.00,都市：住
RPWOMLQJKHNFFEE88CA,左南段,4.00,都市：住
RPVNMLQJKHNFFEE68CA,新庄段五小段,2.74,都市：商
RPVNMLQJKHNFFEE68CA,新光段,13.27,都市：商
RPQNMLQJKHNFFEE18CA,福民段,12.25,都市：住
RPQNMLOJKHNFFEE97CA,新庄段八小段,39.80,都市：住
RPRNMLOJKHNFFEE08CA,新庄段八小段,40.00,都市：住
RPSNMLOJKHNFFEE18CA,新庄段八小段,34.92,都市：住
RPPOMLPLJHNFFEE18CA,楠都段三小段,66.53,都市：住
RPPNMLQLJHNFFEE18CA,和平段一小段,26.57,都市：住
RPTQMLLJKHNFFEE28CA,德昌段,52.21,都市：住
RPTQMLLJKHNFFEE28CA,德昌段,22.10,都市：住
RPQOMLMLJHNFFEE97CA,右昌段六小段,.66,都市：住
RPQOMLMLJHNFFEE97CA,右昌段六小段,27.81,都市：住
RPXNMLRLJHNFFEE09CA,新福段四小段,18.26,都市：住
RPSOMLMKJHNFFEE08CA,福山段,9.85,都市：商
RPTOMLPKJHNFFEE48CA,和平段五小段,27.92,都市：住
RPVPMLTJKHNFFEE56CA,清豐段,127.31,都市：住
RPVPMLTJKHNFFEE56CA,清豐段,79.94,都市：住
RPROMLPKJHNFFEE28CA,右昌段七小段,39.22,都市：住
RPPNMLOLJHNFFEE97CA,新庄段七小段,66.00,都市：住
RPVOMLRKJHNFFEE88CA,新福段六小段,17.10,都市：住
RPQPMLPKJHNFFEE28CA,芎蕉段,31.81,都市：住
RPXNMLTKJHNFFCE98CA,憲德段二小段,12.25,都市：商
RPQNMLOKJHNFFEE97CA,援中段一小段,13.99,都市：商
RPPNMLOKJHNFFEE87CA,援中段一小段,14.14,都市：商
RPRNMLOKJHNFFEE08CA,援中段一小段,13.99,都市：商
RPSNMLOKJHNFFEE18CA,援中段一小段,13.85,都市：商
RPOOMLQKJHNFFCE87CA,高鳳段,134.00,都市：住
RPUNMLRKJHNFFCE48CA,宏明段,12.32,都市：住
RPVOMLRKJHNFFCE68CA,店鎮段,30.71,都市：住
RPVOMLRKJHNFFCE68CA,店鎮段,.21,都市：住
RPRNMLOLMHNFFCE28CA,鳳宮段,23.00,都市：住
RPSNMLSKJHNFFCE38CA,港墘段一小段,15.98,都市：住
RPXOMLQJKHNFFCE78CA,鳳宮段,29.32,都市：住
RPXNMLPLJHNFFCE68CA,光華段,34.90,都市：住
RPUOMLMKJHNFFCE08CA,瑞隆段三小段,9.73,都市：住
RPUOMLMKJHNFFCE08CA,瑞隆段三小段,.64,都市：商
RPUNMLPLJHNFFCE38CA,瑞隆段三小段,20.53,都市：住
RPUNMLPLJHNFFCE38CA,瑞隆段三小段,13.46,都市：商
RPRPMLMKJHNFFCE87CA,瑞隆段一小段,20.17,都市：住
RPRNMLNKJHNFFCE77CA,宏明段,19.20,都市：住
RPRPMLPLJHNFFCE28CA,青島段二小段,106.00,都市：住
RPVNMLTKJHNFFCE78CA,瑞南段一小段,83.56,都市：住
RPROMLPKJHNFFCE08CA,宏明段,14.29,都市：住
RPUOMLPKJHNFFCE38CA,鎮昌段一小段,17.93,都市：住
RPQOMLRJKHNFFCE18CA,愛群段,8.11,都市：商
RPQOMLRJKHNFFCE18CA,愛群段,8.11,都市：商
RPQOMLRJKHNFFCE18CA,愛群段,5.41,都市：商
RPQOMLRJKHNFFCE18CA,愛群段,5.41,都市：商
RPPOMLMLJHNFFBE57CA,過田子段,29.64,都市：商
RPWPMLQKJHNFFBE68CA,新興段四小段,47.50,都市：其他
RPRPMLPKJHNFFCE18CA,中厝段,89.00,都市：住
RPRPMLPKJHNFFCE18CA,中厝段,2.38,都市：住
RPRPMLPKJHNFFCE18CA,中厝段,26.00,都市：住
RPSPMLPKJHNFFCE28CA,中厝段,89.00,都市：住
RPSPMLPKJHNFFCE28CA,中厝段,2.38,都市：住
RPSPMLPKJHNFFCE28CA,中厝段,26.00,都市：住
RPSNMLRKJHNFFBE18CA,林德官段,5.44,都市：商
RPSNMLPKJHNFFBE97CA,苓東段,12.64,都市：商
RPSNMLPKJHNFFBE97CA,苓東段,23.90,都市：住
RPOOMLQKJHNFFAE67CA,龍華段八小段,7.13,都市：商
RPQNMLTKJHNFFBE18CA,五塊厝段,10.22,都市：商
RPWNMLMKJHNFFAE97CA,前金段,1.20,都市：商
RPVNMLPKJHNFFAE18CA,北金段,10.19,都市：商
RPVNMLMKJHNFFAE87CA,前金段,9.81,都市：商
RPPNMLSKJHNFFAE87CA,龍華段八小段,15.58,都市：商
RPTOMLQJKHNFFBE28CA,福河段,12.49,都市：住
RPTOMLQJKHNFFBE28CA,福河段,1.15,都市：其他
RPRNMLRKJHNFFAE97CA,龍中段,15.24,都市：商
RPTOMLQJKHNFFBE28CA,福河段,.34,都市：住
RPQNMLSKJHNFFAE97CA,龍華段八小段,11.14,都市：住
RPSNMLMLJHNFFAE67CA,青海段,19.37,都市：商
RPPOMLOLJHNFFJE68DA,賜福段,1.57,都市：其他
RPPOMLOLJHNFFJE68DA,賜福段,16.41,都市：其他
RPWOMLQKJHNFFGE56DA,埤頂段,52.80,都市：住
RPTNMLNLJHNFFJE88DA,崎漏段,3.69,都市：住
RPTNMLNLJHNFFJE88DA,崎漏段,3.99,都市：住
RPTNMLNLJHNFFJE88DA,崎漏段,3.99,都市：住
RPRNMLLKKHNFFBE57CA,福東段,46.00,都市：住
RPPNMLOLJHNFFAE57CA,青海段,13.92,都市：商
RPPOMLOLJHNFFAE67CA,鹽新段,2.68,都市：商
RPPOMLOLJHNFFAE67CA,鹽新段,.35,都市：商
RPUOMLSKJHNFFGE56DA,維新段,18.50,都市：住
RPXOMLOLJHNFFAE48CA,前峰段,17.49,都市：住
RPXOMLOLJHNFFAE48CA,前峰段,.09,都市：其他
RPQPMLMKJHNFFCE87DA,仁愛段,25.00,都市：住
RPWNMLTKJHNFFGE76DA,五甲段,53.00,都市：住
RPWOMLTKJHNFFBE98DA,林德官段,15.29,都市：商
RPOOMLPKJHNFFCE87DA,鎮東段,59.00,都市：住
RPQNMLPKJHNFFCE97DA,仁愛段,66.00,都市：商
RPWOMLQKJHNFFCE78DA,仁愛段,29.00,都市：商
RPWOMLQKJHNFFCE78DA,仁愛段,2.00,都市：商
RPTOMLSKJHNFFCE68DA,中林子段,7426.00,都市：工
RPUNMLMJKHNFFHE58DA,富興段,120.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKJHNFFLE07CA,內坑段,2.86,都市：住
RPXNMLRKJHNFFLE07CA,內坑段,7.37,都市：住
RPWNMLRKJHNFFLE96CA,內坑段,2.86,都市：住
RPWNMLRKJHNFFLE96CA,內坑段,7.37,都市：住
RPWNMLRKJHNFFLE96CA,內坑段,16.03,都市：住
RPWNMLRKJHNFFLE96CA,內坑段,12.58,都市：住
RPSNMLPLJHNFFLE09CA,後庄段,12.47,都市：住
RPPNMLTKJHNFFLE09CA,潭頭段,2033.00,都市：農
RPRNMLLMJHNFFLE68CA,山頂段,101.76,都市：住
RPRNMLSJKHNFFLE56CA,翁公園段,430.00,都市：農
RPRNMLSJKHNFFLE56CA,翁公園段,95.39,都市：農
RPTNMLPJKHNFFLE09CA,六合段,14.01,都市：住
RPRNMLQJKHNFFLE98CA,磚子段,82.66,都市：其他
RPSNMLSJKHNFFJE56DA,中華段,34.28,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLQKJHNFFLE56CA,翁公園段,18.35,都市：住
RPTNMLQKJHNFFLE56CA,翁公園段,.33,都市：住
RPTNMLQKJHNFFLE56CA,翁公園段,19.75,都市：住
RPTNMLQKJHNFFLE56CA,翁公園段,11.97,都市：其他
RPPOMLKMJHNFFJE28CA,土庫段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKJHNFFLE98CA,會結南段,2000.00,都市：農
RPQNMLPKJHNFFAE77DA,民生段,180.00,都市：商
RPWNMLPKJHNFFLE76CA,林子邊段,20.35,都市：住
RPRNMLQKJHNFFLE98CA,翁公園段,22.74,都市：住
RPRNMLQKJHNFFLE98CA,翁公園段,79.00,都市：住
RPTNMLPKJHNFFLE09CA,義和段,86.38,都市：住
RPQNMLQKJHNFFLE88CA,義仁段,75.13,都市：住
RPSNMLPKJHNFFKE88CA,德興段,117.00,非都市：特定農業區 ; 非都市編定：殯葬用地
RPQNMLQKJHNFFKE78CA,美濃段,878.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKJHNFFKE78CA,美濃段,878.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKJHNFFKE56CA,東門段,4.71,都市：住
RPPNMLQKJHNFFIE48CA,萬金段,35.28,都市：住
RPPNMLQKJHNFFIE48CA,萬金段,127.74,都市：住
RPUOMLSKJHNFFIE66CA,大埤段,357.55,都市：住
RPRNMLQJKHNFFIE68CA,松埔段,60.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKJHNFFIE56CA,大安段,26.08,都市：住
RPSOMLSKJHNFFIE09CA,神農段,158.27,都市：住
RPSNMLQJKHNFFJE88CA,自強段,1.39,都市：住
RPSNMLQJKHNFFJE88CA,自強段,23.20,都市：其他
RPSNMLQJKHNFFJE88CA,自強段,46.48,都市：住
RPOPMLSKJHNFFIE78CA,神農段,154.15,都市：住
RPWOMLPJKHNFFIE56CA,育才段,5.92,都市：住
RPSOMLMJKHNFFIE48CA,興農段,28.24,都市：住
RPQNMLTKJHNFFIE88CA,澄德段,33.25,都市：商
RPQOMLOLJHNFFIE58CA,保安段,71.00,都市：住
RPOOMLTKJHNFFIE78CA,仁龍段,1463.95,都市：農
RPVNMLPLJHNFFIE09CA,豐禾段,132.96,都市：住
RPUNMLPLJHNFFIE98CA,豐禾段,133.40,都市：住
RPXNMLQKJHNFFFE98CA,湖子內段,357.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRKJHNFFFE68CA,橋北段,180.00,都市：住
RPVNMLQKJHNFFFE78CA,新興段,1.34,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLQKJHNFFFE78CA,新興段,1.07,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLQKJHNFFFE78CA,新興段,177.98,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRLJHNFFFE38CA,清水段,97.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLJHNFFGE18CA,保成段,133.61,都市：住
RPWNMLPLJHNFFIE56CA,豐禾段,66.56,都市：住
RPWNMLPLJHNFFIE56CA,豐禾段,66.56,都市：住
RPXNMLPJKHNFFFE88CA,福潭段,781.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKJHNFFFE68CA,代天府段,229.10,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLTLJHNFFGE88CA,五甲段,89.05,都市：商
RPRNMLTLJHNFFGE88CA,五甲段,.16,都市：商
RPRNMLTLJHNFFGE88CA,五甲段,56.58,都市：商
RPRNMLPJKHNFFGE38CA,正義段,99.97,都市：住
RPTNMLTKJHNFFGE98CA,五甲段,211.00,都市：住
RPTNMLTKJHNFFGE98CA,五甲段,96.00,都市：其他
RPQNMLTLJHNFFGE78CA,五甲段,66.46,都市：商
RPQNMLTLJHNFFGE78CA,五甲段,.12,都市：商
RPQNMLTLJHNFFGE78CA,五甲段,42.23,都市：商
RPOOMLPKJHNFFGE18CA,文山段,87.00,都市：住
RPQOMLNKKHNFFFE18CA,面前埔段,289.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLSKJHNFFGE58CA,中崙段,39.44,都市：住
RPOPMLSKJHNFFGE58CA,中崙段,.08,都市：住
RPTOMLPKJHNFFGE68CA,道爺段,21.66,都市：住
RPUNMLPKJHNFFGE68CA,鳳青段,102.74,都市：住
RPVNMLPKJHNFFGE78CA,鳳青段,99.03,都市：住
RPQNMLOLJHNFFHE38CA,溝坪段,3781.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLQKJHNFFGE88CA,道爺段,27.10,都市：住
RPQNMLSKJHNFFHE68CA,得湖段,22.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKJHNFFHE68CA,得湖段,377.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKJHNFFHE68CA,得湖段,13.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKJHNFFHE58CA,欉仔坑段,1205.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKJHNFFGE68CA,五甲段,41.00,都市：住
RPSNMLRKJHNFFGE68CA,五甲段,31.00,都市：住
RPVNMLQKJHNFFGE88CA,鳳翔段,210.88,都市：住
RPVNMLQKJHNFFGE88CA,鳳翔段,36.30,都市：住
RPOOMLRKJHNFFGE38CA,灣頭段,18.56,都市：住
RPTNMLLLJHNFFGE28CA,鳳山段縣口小段,25.66,都市：住
RPTNMLLLJHNFFGE28CA,鳳山段縣口小段,.83,都市：住
RPOPMLQKJHNFFGE38CA,赤山段,86.00,都市：商
RPTNMLMKJHNFFHE38CA,中埔段,165.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJHNFFHE38CA,中埔段,141.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJHNFFHE38CA,中埔段,257.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJHNFFHE38CA,中埔段,679.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKJHNFFHE58CA,新庄段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKJHNFFHE58CA,新庄段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLQKJHNFFGE98CA,竹子腳段,62.00,都市：住
RPVOMLQKJHNFFGE98CA,竹子腳段,71.00,都市：住
RPVOMLQKJHNFFGE98CA,竹子腳段,5.00,都市：其他
RPSPMLPKJHNFFGE68CA,七老爺段,26.82,都市：住
RPSPMLPKJHNFFGE68CA,七老爺段,49.00,都市：住
RPWPMLPKJHNFFGE09CA,頂新段,15.73,都市：商
RPVNMLQJKHNFFGE88CA,新庄子段,19.97,都市：住
RPVNMLQJKHNFFGE88CA,新庄子段,.07,都市：其他
RPVNMLQJKHNFFGE88CA,新庄子段,.07,都市：其他
RPRNMLMJKHNFFHE18CA,旗山段,145.00,都市：商
RPRNMLMJKHNFFHE18CA,旗山段,6.00,都市：其他
RPOOMLQKJHNFFGE28CA,赤山段,77.00,都市：住
RPUNMLSKJHNFFGE98CA,竹子腳段,17.88,都市：住
RPUNMLSKJHNFFGE98CA,竹子腳段,54.00,都市：住
RPSOMLPKJHNFFGE58CA,文山段,15.43,都市：住
RPPOMLLJKHNFFFE77CA,南庄段,494.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLJHNFFGE56CA,保成段,232.74,都市：住
RPSOMLPJKHNFFGE58CA,大樹新吉段,9.31,都市：住
RPSOMLPJKHNFFGE58CA,大樹新吉段,53.51,都市：住
RPVNMLTLJHNFFGE66CA,保成段,225.97,都市：住
RPRNMLLMPHNFFGE78CA,保成段,244.51,都市：住
RPPOMLTLJHNFFGE78CA,三甲段,26.00,都市：住
RPPOMLTLJHNFFGE78CA,三甲段,26.00,都市：住
RPPOMLTLJHNFFGE78CA,三甲段,8.92,都市：住
RPPOMLTLJHNFFGE78CA,三甲段,8.92,都市：住
RPROMLRKJHNFFFE58CA,介壽段,4.31,都市：住
RPRNMLMJKHNFFFE97CA,大紅段,10.90,都市：住
RPRNMLMJKHNFFFE97CA,大紅段,.01,都市：住
