編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLMLOHMFFBC28DA,20,39.46,見其他登記事項,鋼筋混凝土造,86年6月30日,十四層,九層
RPUNMLMLOHMFFBC28DA,20,7.11,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPUNMLMLOHMFFBC28DA,20,13.77,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPOOMLNKPHMFFCC87CA,1,70.33,見其他登記事項,鋼筋混凝土造,105年7月26日,六層,三層
RPOOMLNKPHMFFCC87CA,1,18.77,見其他登記事項,鋼筋混凝土造,105年7月26日,六層,
RPOOMLNKPHMFFCC87CA,1,41.12,見其他登記事項,鋼筋混凝土造,105年7月26日,六層,
RPVNMLLKPHMFFCC28CA,37,84.46,住家用,鋼筋混凝土造,69年6月11日,五層,四層
RPWNMLSKPHMFFCC09CA,40,57.77,住家用,鋼筋混凝土加強磚造,66年5月20日,四層,二層
RPWNMLSKPHMFFCC09CA,40,57.77,住家用,鋼筋混凝土加強磚造,66年5月20日,四層,二層
RPTPMLQJPHMFFCC68CA,18,204.56,見其他登記事項,鋼筋混凝土造,88年7月3日,四層,一層 二層 三層 四層 地下層
RPTPMLQJPHMFFCC68CA,18,22.30,共用部份,鋼筋混凝土造,88年7月3日,五層,
RPTPMLQJPHMFFCC68CA,18,2.57,共用部份,鋼筋混凝土造,88年7月3日,五層,
RPTPMLQJPHMFFCC68CA,18,.07,住家用,鋼筋混凝土造,88年6月11日,一層,
RPTPMLQJPHMFFCC68CA,18,.00,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPTPMLQJPHMFFCC68CA,18,.39,共用部份,鋼筋混凝土造,88年6月11日,五層,
RPTPMLQJPHMFFCC68CA,18,.01,共用部份,鋼筋混凝土造,88年6月11日,五層,
RPTPMLQJPHMFFCC68CA,18,.07,住家用,鋼筋混凝土造,88年6月11日,一層,
RPTPMLQJPHMFFCC68CA,18,.00,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPTPMLQJPHMFFCC68CA,18,.39,共用部份,鋼筋混凝土造,88年6月11日,五層,
RPTPMLQJPHMFFCC68CA,18,.01,共用部份,鋼筋混凝土造,88年6月11日,五層,
RPSNMLSLOHMFFCC68CA,1,163.30,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,十四層
RPSNMLSLOHMFFCC68CA,1,1.57,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLSLOHMFFCC68CA,1,48.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNMLSLOHMFFCC68CA,1,31.69,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLSLOHMFFCC68CA,1,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSNMLSLOHMFFCC68CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLSLOHMFFCC68CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLSKPHMFFCC88CA,23,61.54,住家用,鋼筋混凝土造,83年10月15日,五層,二層
RPUNMLSKPHMFFCC88CA,23,2.29,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPUNMLSKPHMFFCC88CA,23,5.72,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPTNMLQLOHMFFCC58CA,22,80.01,住家用,鋼筋混凝土造,84年5月4日,十七層,三層
RPTNMLQLOHMFFCC58CA,22,12.27,共用部份,鋼筋混凝土造,84年5月4日,十七層,
RPRNMLNLOHMFFCC08CA,22,67.12,住家用,鋼筋混凝土造,84年7月1日,十二層,十層
RPRNMLNLOHMFFCC08CA,22,5.95,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPRNMLNLOHMFFCC08CA,22,13.06,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPTNMLNLOHMFFCC28CA,8,62.16,住家用,鋼筋混凝土造,98年6月24日,十層,一層
RPTNMLNLOHMFFCC28CA,8,39.82,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPTNMLNLOHMFFCC28CA,8,15.59,共用部份,鋼筋混凝土造,98年6月24日,十層,
RPQNMLSLOHMFFCC48CA,47,53.02,住家用,加強磚造,58年12月17日,二層,一層
RPOOMLRLOHMFFCC28CA,18,51.66,住家用,鋼筋混凝土造,88年1月14日,十三層,六層
RPOOMLRLOHMFFCC28CA,18,10.01,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPOOMLRLOHMFFCC28CA,18,8.92,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPROMLQLOHMFFCC48CA,42,62.10,住家用,加強磚造,64年4月30日,三層,二層
RPTNMLSLOHMFFCC78CA,1,153.53,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,二十二層
RPTNMLSLOHMFFCC78CA,1,1.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLSLOHMFFCC78CA,1,76.19,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLSLOHMFFCC78CA,1,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTNMLSLOHMFFCC78CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLSLOHMFFCC78CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLSLOHMFFCC88CA,1,90.62,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十六層
RPUNMLSLOHMFFCC88CA,1,.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLSLOHMFFCC88CA,1,52.89,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLSLOHMFFCC88CA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUNMLSLOHMFFCC88CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLSLOHMFFCC88CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLQLOHMFFCC38CA,21,107.31,住家用,鋼筋混凝土造,85年11月26日,十二層,三層
RPQOMLQLOHMFFCC38CA,21,4.27,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPQOMLQLOHMFFCC38CA,21,7.04,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPVNMLSLOHMFFCC98CA,1,107.63,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,二十一層
RPVNMLSLOHMFFCC98CA,1,1.04,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVNMLSLOHMFFCC98CA,1,59.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVNMLSLOHMFFCC98CA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVNMLSLOHMFFCC98CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVNMLSLOHMFFCC98CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNMLLKPHMFFCC77CA,34,88.24,住家用,鋼筋混凝土造,72年7月5日,五層,四層
RPSNMLTLOHMFFCC98EA,22,181.51,住家用,鋼筋混凝土造,84年1月17日,五層,一層
RPSNMLTLOHMFFCC98EA,22,16.62,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPSNMLTLOHMFFCC98EA,22,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPWNMLKMOHMFFCC38CA,20,56.49,住家用,鋼筋混凝土造,86年5月8日,十一層,十一層
RPWNMLKMOHMFFCC38CA,20,1.26,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPWNMLKMOHMFFCC38CA,20,10.29,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPWNMLKMOHMFFCC38CA,20,.63,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPOMLLJPHMFFCC67CA,23,82.58,住家用,鋼筋混凝土造,83年10月15日,五層,一層
RPPOMLLJPHMFFCC67CA,23,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPPOMLLJPHMFFCC67CA,23,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPSNMLLJPHMFFCC87CA,21,92.07,住家用,鋼筋混凝土造,84年12月18日,十一層,三層
RPSNMLLJPHMFFCC87CA,21,2.54,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPSNMLLJPHMFFCC87CA,21,20.30,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPSNMLLJPHMFFCC87CA,21,2.69,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPQNMLRLOHMFFBC28CA,18,17.36,共用部份,鋼筋混凝土造,88年1月20日,七層,
RPROMLNJPHMFFCC08CA,20,78.87,住家用,鋼筋混凝土造,86年7月18日,十三層,十層
RPROMLNJPHMFFCC08CA,20,1.97,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPROMLNJPHMFFCC08CA,20,11.93,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPROMLNJPHMFFCC08CA,20,10.19,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPPPMLQLOHMFFBC28CA,50,56.70,,加強磚造,56年8月31日,三層,一層 二層 三層 騎樓
RPQOMLTLOHMFFBC58CA,18,130.47,住家用,鋼筋混凝土造,88年10月13日,十二層,五層
RPQOMLTLOHMFFBC58CA,18,26.86,共用部份,鋼筋混凝土造,88年10月13日,十二層,
RPQOMLTLOHMFFBC58CA,18,53.16,共用部份,鋼筋混凝土造,88年10月13日,十二層,
RPUNMLSLOHMFFBC78CA,36,52.40,住家用,鋼筋混凝土造,70年11月5日,五層,三層
RPXNMLTLOHMFFBC56CA,28,88.16,住家用,鋼筋混凝土造,78年10月30日,七層,四層
RPXNMLTLOHMFFBC56CA,28,12.03,共用部份,鋼筋混凝土造,78年10月30日,七層,
RPSNMLSLOHMFFBC58CA,10,195.13,見其他登記事項,鋼筋混凝土造,96年4月10日,三層,一層 二層 三層 屋頂突出物
RPOOMLTLOHMFFBC38CA,18,58.55,見其他登記事項,鋼筋混凝土造,88年8月24日,十二層,八層
RPOOMLTLOHMFFBC38CA,18,2.97,共用部份,鋼筋混凝土造,88年8月24日,十二層,
RPOOMLTLOHMFFBC38CA,18,17.72,共用部份,鋼筋混凝土造,88年8月24日,十二層,
RPTNMLSLOHMFFBC68CA,9,51.92,住家用,鋼骨鋼筋混凝土造,97年2月4日,三十一層,三十層
RPTNMLSLOHMFFBC68CA,9,10.96,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPTNMLSLOHMFFBC68CA,9,10.73,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPUNMLOJPHMFFBC28CA,27,79.05,見其他登記事項,鋼筋混凝土造,79年10月26日,五層,三層
RPXNMLLKPHMFFBC38CA,34,74.76,住家用,鋼筋混凝土造,72年4月27日,四層,三層
RPXNMLLKPHMFFBC38CA,34,6.25,共用部份,鋼筋混凝土造,72年4月27日,四層,
RPPWMLQLOHMFFBC98CA,1,103.09,見其他登記事項,鋼筋混凝土造,105年10月7日,七層,六層
RPPWMLQLOHMFFBC98CA,1,59.74,見其他登記事項,鋼筋混凝土造,105年10月7日,七層,
RPWNMLSLOHMFFBC98CA,21,80.61,住家用,鋼筋混凝土造,85年11月19日,五層,二層
RPWNMLSLOHMFFBC98CA,21,24.28,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPUNMLTLOHMFFBC88CA,18,79.98,住家用,鋼筋混凝土造,88年1月22日,七層,一層
RPUNMLTLOHMFFBC88CA,18,14.73,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLTLOHMFFBC88CA,18,5.32,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLTLOHMFFBC88CA,18,34.92,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLTLOHMFFBC88CA,18,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLRLOHMFFBC68CA,26,2.44,商業用,鋼筋混凝土造,80年2月4日,七層,
RPUNMLRLOHMFFBC68CA,26,6.60,共用部份,鋼筋混凝土造,80年2月4日,七層,
RPUNMLRLOHMFFBC68CA,26,103.73,住家用,鋼筋混凝土造,80年2月4日,七層,三層
RPXNMLKMOHMFFBC38CA,23,109.89,住家用,鋼筋混凝土造,83年8月31日,七層,七層
RPXNMLKMOHMFFBC38CA,23,8.16,共用部份,鋼筋混凝土造,83年8月31日,七層,
RPXNMLKMOHMFFBC38CA,23,1.38,共用部份,鋼筋混凝土造,83年8月31日,七層,
RPXNMLKMOHMFFBC38CA,23,2.61,共用部份,鋼筋混凝土造,83年8月31日,七層,
RPXNMLSLOHMFFBC09CA,18,23.65,住家用,鋼筋混凝土造,88年1月14日,十六層,九層
RPXNMLSLOHMFFBC09CA,18,5.59,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLSLOHMFFBC09CA,18,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLSLOHMFFBC09CA,18,1.35,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLSLOHMFFBC09CA,18,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLSLOHMFFBC09CA,18,.26,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLSLOHMFFBC48CA,8,117.27,住家用,鋼筋混凝土造,98年6月29日,六層,六層 見其他登記事項
RPRNMLSLOHMFFBC48CA,8,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPRNMLSLOHMFFBC48CA,8,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPRNMLSLOHMFFBC48CA,8,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPRNMLSLOHMFFBC48CA,8,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPRNMLSLOHMFFBC48CA,8,22.45,共用部份,鋼筋混凝土造,98年6月29日,六層,
RPRNMLSLOHMFFBC48CA,8,.17,住家用,鋼筋混凝土造,98年6月29日,六層,
RPRNMLSLOHMFFBC48CA,8,12.02,共用部份,鋼筋混凝土造,98年6月29日,六層,
RPRNMLSLOHMFFBC48CA,8,27.45,共用部份,鋼筋混凝土造,98年6月29日,六層,
RPSNMLOKPHMFFBC18CA,37,68.62,住家用,鋼筋混凝土造,69年1月21日,五層,四層
RPPNMLOJPHMFFCC87CA,22,25.67,住家用,鋼筋混凝土造,84年8月11日,五層,三層
RPPNMLOJPHMFFCC87CA,23,2.14,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPPNMLOJPHMFFCC87CA,22,5.31,共用部份,鋼筋混凝土造,84年8月11日,五層,
RPPNMLMJPHMFFCC67CA,1,75.95,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,二層
RPPNMLMJPHMFFCC67CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPNMLMJPHMFFCC67CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPNMLMJPHMFFCC67CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPNMLMJPHMFFCC67CA,1,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPNMLMJPHMFFCC67CA,1,44.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLNJPHMFFCC28CA,1,87.04,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,九層
RPUNMLNJPHMFFCC28CA,1,.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLNJPHMFFCC28CA,1,51.43,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLNJPHMFFCC28CA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUNMLNJPHMFFCC28CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLNJPHMFFCC28CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPNMLMJPHMFFBC57CA,21,53.85,住家用,鋼筋混凝土造,85年4月26日,十六層,七層
RPPNMLMJPHMFFBC57CA,21,5.67,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPPNMLMJPHMFFBC57CA,21,17.70,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPPNMLMJPHMFFBC57CA,21,53.85,住家用,鋼筋混凝土造,85年4月26日,十六層,七層
RPPNMLMJPHMFFBC57CA,21,5.67,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPPNMLMJPHMFFBC57CA,21,17.70,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPOOMLNJPHMFFCC77CA,1,75.95,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十四層
RPOOMLNJPHMFFCC77CA,1,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOOMLNJPHMFFCC77CA,1,31.03,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOOMLNJPHMFFCC77CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPOOMLNJPHMFFCC77CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOOMLNJPHMFFCC77CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRNMLKKPHMFFBC67CA,71,34.89,住商用,磚造,34年12月1日,二層,一層 二層 騎樓
RPRNMLKKPHMFFBC67CA,71,85.84,住商用,磚造,34年12月1日,二層,一層 二層 騎樓
RPRNMLKKPHMFFBC67CA,71,16.55,住商用,磚造,34年12月1日,二層,一層 二層 騎樓
RPRNMLKKPHMFFBC67CA,71,24.99,住商用,磚造,34年12月1日,二層,一層 二層 騎樓
RPVNMLNJPHMFFCC38CA,1,86.91,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十七層
RPVNMLNJPHMFFCC38CA,1,.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVNMLNJPHMFFCC38CA,1,51.38,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVNMLNJPHMFFCC38CA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVNMLNJPHMFFCC38CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVNMLNJPHMFFCC38CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWNMLNJPHMFFCC48CA,1,193.28,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,九層
RPWNMLNJPHMFFCC48CA,1,1.86,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWNMLNJPHMFFCC48CA,1,78.97,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWNMLNJPHMFFCC48CA,1,.04,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWNMLNJPHMFFCC48CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWNMLNJPHMFFCC48CA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLQJPHMFFCC28CA,,87.75,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,十層
RPQOMLQJPHMFFCC28CA,,17.63,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPQOMLQJPHMFFCC28CA,,52.85,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPXNMLNJPHMFFCC58CA,1,98.61,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十五層
RPXNMLNJPHMFFCC58CA,1,.95,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXNMLNJPHMFFCC58CA,1,40.29,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXNMLNJPHMFFCC58CA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXNMLNJPHMFFCC58CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXNMLNJPHMFFCC58CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSOMLQJPHMFFCC48CA,,54.70,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,三層
RPSOMLQJPHMFFCC48CA,,11.48,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPSOMLQJPHMFFCC48CA,,15.29,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPUOMLSLOHMFFCC98CA,,81.83,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,二層
RPUOMLSLOHMFFCC98CA,,22.03,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPUOMLSLOHMFFCC98CA,,21.04,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPUOMLSLOHMFFCC98CA,,.42,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPUOMLSLOHMFFCC98CA,,.19,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPRNMLTJPHMFFCC58CA,18,85.52,住家用,鋼筋混凝土造,88年1月14日,十二層,十二層
RPRNMLTJPHMFFCC58CA,18,18.90,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPRNMLTJPHMFFCC58CA,18,14.87,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPRNMLTJPHMFFCC58CA,18,83.88,住家用,鋼筋混凝土造,88年1月14日,十二層,十二層
RPRNMLTJPHMFFCC58CA,18,18.53,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPRNMLTJPHMFFCC58CA,18,43.69,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPQPMLSLOHMFFCC68CA,23,98.40,住家用,鋼筋混凝土造,83年3月10日,十二層,二層
RPQPMLSLOHMFFCC68CA,23,2.02,共用部份,鋼筋混凝土造,83年3月10日,十二層,
RPQPMLSLOHMFFCC68CA,23,3.73,共用部份,鋼筋混凝土造,83年3月10日,十二層,
RPQPMLSLOHMFFCC68CA,23,15.61,共用部份,鋼筋混凝土造,83年3月10日,十二層,
RPVNMLKMOHMFFCC28CA,1,87.04,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,七層
RPVNMLKMOHMFFCC28CA,1,.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVNMLKMOHMFFCC28CA,1,51.43,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVNMLKMOHMFFCC28CA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVNMLKMOHMFFCC28CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVNMLKMOHMFFCC28CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVOMLSLOHMFFCC09CA,,72.52,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,三層
RPVOMLSLOHMFFCC09CA,,53.32,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPVOMLSLOHMFFCC09CA,,16.48,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPVOMLSLOHMFFCC09CA,,.42,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPVOMLSLOHMFFCC09CA,,.19,見其他登記事項,鋼筋混凝土造,106年1月19日,七層,
RPTOMLSLOHMFFCC88CA,1,87.04,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十六層
RPTOMLSLOHMFFCC88CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTOMLSLOHMFFCC88CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTOMLSLOHMFFCC88CA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTOMLSLOHMFFCC88CA,1,.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTOMLSLOHMFFCC88CA,1,49.03,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWOMLSLOHMFFCC56CA,23,141.09,住家用,鋼筋混凝土造,83年3月10日,十二層,九層
RPWOMLSLOHMFFCC56CA,23,2.81,共用部份,鋼筋混凝土造,83年3月10日,十二層,
RPWOMLSLOHMFFCC56CA,23,5.31,共用部份,鋼筋混凝土造,83年3月10日,十二層,
RPWOMLSLOHMFFCC56CA,23,19.94,共用部份,鋼筋混凝土造,83年3月10日,十二層,
RPTNMLTLOHMFFCC88CA,21,.06,見其他登記事項,鋼筋混凝土造,85年5月3日,五層,
RPTNMLTLOHMFFCC88CA,21,39.66,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPTNMLTLOHMFFCC88CA,21,5.30,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPTNMLTLOHMFFCC88CA,21,6.06,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPTNMLTLOHMFFCC88CA,21,46.30,住家用,鋼筋混凝土造,85年5月3日,五層,五層
RPUNMLTLOHMFFCC98CA,21,76.80,住家用,鋼筋混凝土造,84年12月18日,十一層,十一層
RPUNMLTLOHMFFCC98CA,21,2.22,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPUNMLTLOHMFFCC98CA,21,23.39,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPUNMLTLOHMFFCC98CA,21,2.09,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPUOMLQJPHMFFCC68CA,,137.87,見其他登記事項,鋼筋混凝土造,106年5月1日,十二層,十一層
RPUOMLQJPHMFFCC68CA,,29.71,見其他登記事項,鋼筋混凝土造,106年5月1日,十二層,
