鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市凱旋路129巷1~30號,60.68,住,,,1060526,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000414,190.49,3,2,2,有,有,6120000,32128,坡道平面,0.0,0,,RPQOMLKKPHMFFBG08CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市縣政一街1~30號,51.36,住,,,1060526,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000413,194.09,3,2,2,有,有,5800000,29883,坡道平面,0.0,0,,RPROMLKKPHMFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市嵐峰路三段462巷1~30號,85.0,住,,,1060613,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820913,226.42,3,4,4,有,無,8300000,36658,,0.0,0,,RPSOMLKKPHMFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市崇聖街1~30號,21.44,商,,,1060607,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740902,89.2,3,2,2,有,無,3800000,42601,,0.0,0,,RPROMLRJPHMFFBG78CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉中山路一段211~240號,13.64,住,,,1060612,土地2建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830528,69.62,1,1,1,有,無,3680000,52858,,0.0,0,,RPSOMLRJPHMFFBG88CA
員山鄉,土地,內湖二段1~30地號,6585.13,,特定農業區,農牧用地,1060526,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18800000,2855,,0.0,0,,RPROMLQJPHMFFBG68CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市慈安路49巷2弄61~90號,16.42,住,,,1060424,土地1建物1車位1,六層，夾層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840918,91.64999999999999,3,2,2,有,有,2500000,27278,坡道機械,0.0,0,,RPWNMLRJPHMFFBG56CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮大里路61~90號,110.31,住,,,1060615,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0770810,118.52,0,0,2,無,無,7180000,60580,,0.0,0,,RPOPMLTLOHMFFBG88CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯濱路六段235巷1~30號,39.35,,鄉村區,乙種建築用地,1060620,土地1建物1車位0,二層，三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820929,134.96,3,1,2,有,有,2500000,18524,,0.0,0,,RPXNMLKMOHMFFBG78CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市負郭路25巷2弄1~30號,35.66,住,,,1060527,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0700302,88.6,3,2,2,有,無,4600000,51919,,0.0,0,,RPQOMLTLOHMFFBG98CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市慈安路80巷3弄1~30號,62.01,住,,,1060602,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0651124,89.54,3,2,2,有,無,3500000,39089,,0.0,0,,RPOQMLKMOHMFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,16.23,住,,,1060614,土地1建物1車位0,三層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,86.87,1,1,1,有,有,7300000,84034,,0.0,0,,RPRPMLKMOHMFFBG38CA
宜蘭市,土地,金六結段金結小段1~30地號,5.0,住,,,1060531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,604750,120950,,0.0,0,向政府機關承購之案件。,RPVNMLNJPHMFFBG68CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市縣政一街1~30號,51.36,住,,,1060531,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000413,194.09,3,2,2,有,有,7200000,37096,坡道平面,0.0,0,,RPRNMLNJPHMFFBG28CA
蘇澳鎮,土地,蘇港段121~150地號,91.95,商,,,1060426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4727700,51416,,0.0,0,,RPTOMLNKPHMFFAG58CA
蘇澳鎮,土地,蘇港段121~150地號,223.97,商,,,1060426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14227500,63524,,0.0,0,,RPUOMLNKPHMFFAG68CA
蘇澳鎮,土地,蘇港段61~90地號,7.81,商,,,1060427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,306800,39283,,0.0,0,,RPROMLNKPHMFFAG38CA
蘇澳鎮,土地,蘇港段121~150地號,69.83,商,,,1060427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3590000,51411,,0.0,0,,RPXOMLNKPHMFFAG98CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉溪濱路二段41巷1~30號,97.0,,特定農業區,甲種建築用地,1060613,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850321,156.1,3,2,3,有,無,4150000,26586,,0.0,0,,RPQNMLNJPHMFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮倉前路61~90號,5.86,其他,,,1060616,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820119,40.92,0,0,1,無,有,2250000,54985,,0.0,0,,RPQNMLPJPHMFFAG28CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中興路三段151~180號,78.49,住,,,1060604,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770707,174.71,3,2,3,有,無,9500000,54376,,0.0,0,1.2.3樓後方增建廚房外推約8坪,RPTNMLSLOHMFFAG98CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉大安路181~210號,104.44,,一般農業區,甲種建築用地,1060616,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041106,158.13,4,2,4,有,無,6000000,37943,,0.0,0,,RPRNMLTLOHMFFAG88CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮維揚路1~30號,89.0,住,,,1060531,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970924,206.93,3,2,4,有,無,25600000,123713,,0.0,0,本件有未辦保存登記之建物。,RPXNMLTLOHMFFAG86CA
冬山鄉,土地,大進段541~570地號,3230.0,,一般農業區,農牧用地,1060528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8305000,2571,,0.0,0,,RPOOMLTLOHMFFAG68CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮尚義街31~60號,10.62,住,,,1060531,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830916,78.97,2,1,1,有,無,3900000,49386,,0.0,0,,RPQOMLTLOHMFFAG88CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮天祥路181~210號,26.0,住,,,1060606,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900614,110.71,3,2,2,有,有,6820000,61602,一樓平面,0.0,0,,RPROMLTLOHMFFAG98CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路151~180號,17.2,住,,,1060520,土地1建物1車位0,四層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970729,49.94,0,0,1,無,有,5100000,102123,,0.0,0,,RPSNMLSLOHMFFBG56EA
宜蘭市,土地,中興段301~330地號,16.57,住,,,1060605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,772493,46620,,0.0,0,向政府機關承購之案件、所有權人共二人,RPXNMLSLOHMFFBG07EA
礁溪鄉,土地,十六結新段271~300地號,253.9,,,,1060622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1777000,6999,,0.0,0,,RPOOMLSLOHMFFBG88EA
頭城鎮,土地,福德段961~990地號,111.74,,山坡地保育區,丙種建築用地,1060617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,3580,,0.0,0,所有權人共二人、含未保存登記建物一棟面積46.60平方公尺磚石造、表兄弟買賣,RPWOMLSLOHMFFBG07EA
大同鄉,土地,寒溪段751~780地號,200.0,,山坡地保育區,農牧用地,1060616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,500,,0.0,0,親屬間交易表舅.外甥,RPVNMLMKPHMFFAG78EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮興東路1~30號,2.28,商,,,1060608,土地2建物1車位0,八層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0701016,24.009999999999998,1,0,1,有,有,810000,33736,,0.0,0,,RPPOMLTLOHMFFAG98EA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉中興三路132巷1~30號,110.0,,特定農業區,甲種建築用地,1060603,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820503,174.73,0,0,2,無,無,5420000,31019,,0.0,0,,RPPPMLSLOHMFFBG98DA
頭城鎮,土地,下新興段811~840地號,1014.64,,特定農業區,農牧用地,1040721,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,3942,,0.0,0,土地及建物分次登記案件。農地配建,RPOOMLRJPHMFFBG58DA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉健康路61~90號,25.45,其他,,,1060614,土地1建物1車位1,十層,十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040213,164.01,0,0,1,無,有,20960000,145160,坡道平面,30.64,1600000,,RPTPMLQLPHMFFBG56CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路61~90號,18.95,其他,,,1060614,土地1建物1車位0,十二層,十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040213,99.66,0,0,1,無,有,14880000,149308,,0.0,0,,RPXOMLRLPHMFFBG96CA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉公園路31~60號,51.87,其他,,,1060614,土地1建物1車位1,一層，二層,十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040213,302.18,0,0,1,無,有,49760000,177448,坡道平面,29.65,1400000,,RPOPMLRLPHMFFBG78CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮維揚路151~180號,63.0,住,,,1060607,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0781009,119.49,4,1,3,有,無,8100000,67788,,0.0,0,"一樓衛浴加蓋,四樓鐵皮加蓋",RPWNMLKMOHMFFAG78EA
羅東鎮,土地,仁愛一段1261~1290地號,59.18,,,,1060624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1418000,23961,,0.0,0,1.該地介于水利溝與買方所有建物之間的畸零地  2.賣方人數眾多10人溝通不易   3.綜上以公告現值的85%成交再減5000元因鑑界費用由買方負擔,RPUNMLPJPHMFFAG88EA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉大福路三段96巷1~30號,142.85,,特定農業區,甲種建築用地,1060517,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041023,243.45,3,2,4,有,無,11150000,45800,,0.0,0,,RPQNMLPJPHMFFBG58EA
五結鄉,土地,三結一段571~600地號,1526.69,,特定農業區,農牧用地,1060619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3740580,2450,,0.0,0,,RPQNMLKMOHMFFAG97CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉義成路三段151~180號,138.62,住,,,1060504,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼骨鋼筋混凝土造,1051005,212.55,4,2,5,有,無,17880000,84121,,0.0,0,,RPTNMLTLOHMFFAG09CA
三星鄉,土地,新日興段1051~1080地號,2830.06,,特定農業區,農牧用地,1060615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11750000,4152,,0.0,0,,RPTNMLRJPHMFFAG78CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮維揚路181~210號,107.0,住,,,1060609,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690924,211.71,0,0,3,無,無,12750000,60224,,0.0,0,,RPRNMLNJPHMFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路三段301~330號,25.0,商,,,1060607,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680509,92.04,3,2,2,有,無,5170000,56171,,0.0,0,,RPXNMLNJPHMFFAG78CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香南路253巷6弄31~60號,123.16,住,,,1060614,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060223,175.67,4,2,4,有,無,8600000,48955,,0.0,0,,RPVNMLOJPHMFFAG68CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香南路253巷6弄31~60號,107.7,住,,,1060614,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060223,178.41,4,2,4,有,無,8500000,47643,,0.0,0,,RPOOMLOJPHMFFAG08CA
冬山鄉,土地,富農段871~900地號,1434.0,,特定農業區,農牧用地,1060621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1534,,0.0,0,本案土地已提供作為法定空地。,RPQOMLNJPHMFFAG18CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香南路253巷6弄1~30號,108.07,住,,,1060614,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060223,178.41,4,2,4,有,無,8500000,47643,,0.0,0,,RPRNMLOJPHMFFAG28CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香南路253巷6弄1~30號,108.29,住,,,1060614,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060223,178.41,4,2,4,有,無,8500000,47643,,0.0,0,,RPROMLOJPHMFFAG38CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香南路253巷6弄1~30號,131.78,住,,,1060614,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060223,180.78,4,2,4,有,無,9000000,49784,,0.0,0,,RPTOMLOJPHMFFAG58CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香南路253巷6弄31~60號,107.69,住,,,1060614,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060223,178.41,4,2,4,有,無,8550000,47923,,0.0,0,,RPVOMLOJPHMFFAG78CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香南路275巷1~30號,96.76,住,,,1060614,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060223,212.91,4,2,5,有,無,9780000,45935,,0.0,0,,RPXOMLOJPHMFFAG98CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香南路275巷1~30號,97.2,住,,,1060614,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060223,212.91,4,2,5,有,無,10300000,48377,,0.0,0,,RPPPMLOJPHMFFAG28CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉拱照七路31~60號,1945.63,,特定農業區,農牧用地,1060605,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0960308,310.36,5,2,4,有,無,16000000,,,0.0,0,,RPRPMLOJPHMFFAG48CA
蘇澳鎮,土地,蘇港段121~150地號,69.83,商,,,1060426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4224000,60490,,0.0,0,,RPWOMLNKPHMFFAG88CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮月眉路626巷1~30號,92.12,,特定農業區,甲種建築用地,1060615,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860416,219.97,4,1,3,有,無,6200000,28186,,0.0,0,,RPUNMLMKPHMFFAG48CA
五結鄉,土地,中福段181~210地號,68.0,住,,,1060613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,13235,,0.0,0,1.親屬間之特殊交易姐弟,RPPNMLQKPHMFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮站前南路121~150號,88.5,住,,,1060609,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060510,201.36,4,2,5,有,無,17000000,84426,,0.0,0,,RPRNMLPLPHMFFAG58CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結路一段376巷1~30號,2063.42,,風景區,農牧用地,1060612,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0941221,417.54,4,1,5,有,無,38000000,,,0.0,0,包含民宿設備及經營權,RPPOMLQLPHMFFAG58CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市清華二路1~30號,1238.0,農,,,1060609,土地1建物2車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0980624,312.21,5,3,4,有,無,28000000,,,0.0,0,,RPUNMLNJPHMFFBG58CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉茄苳路1~30號,358.24,,鄉村區,乙種建築用地,1060616,土地3建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1050831,260.89,5,2,5,有,無,11600000,44463,,0.0,0,,RPSPMLKMOHMFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市嵐峰路三段326巷8弄31~60號,107.0,住,,,1060515,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850209,262.66,5,3,3,有,無,11300000,43021,,0.0,0,,RPQNMLNJPHMFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市進士路57巷1~30號,256.83,農,,,1060523,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040601,336.46,5,3,4,有,無,23500000,69845,,0.0,0,,RPUOMLKMOHMFFBG58CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市凱旋路129巷1~30號,57.64,住,,,1060609,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000415,179.86,3,2,2,有,有,4500000,25019,坡道平面,0.0,0,"賣方應負擔土地增值稅15萬0,251元全由買方負擔。",RPQNMLKMOHMFFBG08CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市凱旋路129巷1~30號,57.15,住,,,1060605,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000414,179.35,3,2,2,有,有,6300000,35127,坡道平面,0.0,0,,RPQOMLQJPHMFFBG58CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市建蘭北路27巷1~30號,61.34,住,,,1060526,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000413,192.54000000000002,3,2,2,有,有,5500000,28565,坡道平面,0.0,0,,RPPOMLKKPHMFFBG97CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市嵐峰路三段181~210號,95.76,住,,,1060605,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021223,184.79,4,3,3,有,無,13400000,72515,,0.0,0,,RPQNMLMKPHMFFBG18CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市縣政一街1~30號,48.02,住,,,1040302,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000413,181.49,3,2,2,有,有,6000000,33060,坡道平面,0.0,0,,RPXNMLRKPHMFFBG76CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市縣政一街1~30號,51.44,住,,,1060601,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000413,194.33999999999997,3,2,2,有,有,4000000,20582,坡道平面,0.0,0,母女間買賣,RPRNMLRKPHMFFBG78CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮復興路107巷1~30號,21.63,住,,,1060505,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030815,65.89,1,1,1,有,有,3700000,56154,,0.0,0,,RPTNMLKLPHMFFBG38CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市建蘭北路27巷1~30號,57.18,住,,,1060608,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000413,182.5,3,2,2,有,有,4700000,25753,坡道平面,0.0,0,,RPWNMLMKPHMFFBG78CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉育龍路31~60號,95.95,住,,,1060614,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030821,182.69,4,2,3,有,無,12100000,66232,,0.0,0,,RPOOMLMKPHMFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市新興路151~180號,25.05,住,,,1060614,土地7建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800212,127.61999999999999,4,1,2,有,無,4500000,35261,,0.0,0,,RPPNMLKKPHMFFBG87CA
礁溪鄉,土地,協民段601~630地號,1889.0,,特定農業區,農牧用地,1060621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7999880,4235,,0.0,0,,RPWOMLQJPHMFFBG56CA
宜蘭市,土地,公園段1~30地號,113.97,住,,,1060502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11380000,99851,,0.0,0,,RPTNMLNJPHMFFBG48CA
員山鄉,土地,慶安段421~450地號,185.57,,特定農業區,甲種建築用地,1060613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3648770,19662,,0.0,0,,RPOOMLNJPHMFFBG08CA
員山鄉,土地,慶安段421~450地號,32.13,,特定農業區,甲種建築用地,1060613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,534591,16638,,0.0,0,本買賣標的供通行聯外道路使用,SPOOMLNJPHMFFBG18CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市女中路二段451~480號,8.43,住,,,1060614,土地1建物1車位1,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840715,58.370000000000005,0,0,1,無,有,2300000,39404,坡道平面,0.0,0,,RPUNMLOJPHMFFBG68CA
羅東鎮,土地,仁愛二段391~420地號,822.05,,鄉村區,乙種建築用地,1060509,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23867008,29034,,0.0,0,仁愛二段400地號上有地上權,RPTPMLOLQHMFFAG98CA
蘇澳鎮,土地,頂寮段481~510地號,300.0,,工業區,丁種建築用地,1060418,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7235000,24117,,0.0,0,,RPPNMLSLPHMFFAG68CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮復興路二段238巷31弄1~30號,127.74,住,,,1060512,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811209,209.76,5,1,3,有,無,9600000,45767,,0.0,0,,RPTNMLMKPHMFFAG38CA
蘇澳鎮,土地,龍德段241~270地號,150.0,,工業區,丁種建築用地,1060613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,13333,,0.0,0,,RPUNMLOKPHMFFAG68CA
羅東鎮,土地,東安段1141~1170地號,61.4,住,,,1060621,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,40717,,0.0,0,,RPSPMLOJPHMFFAG58CA
蘇澳鎮,土地,聖湖段181~210地號,4.36,住,,,1060619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39570,9076,,0.0,0,,RPTPMLOJPHMFFAG68CA
蘇澳鎮,土地,聖湖段181~210地號,11.05,住,,,1060619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100290,9076,,0.0,0,,RPUPMLOJPHMFFAG78CA
蘇澳鎮,土地,聖湖段181~210地號,10.5,住,,,1060619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95280,9074,,0.0,0,,RPVPMLOJPHMFFAG88CA
