鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗六市,土地,保庄段451~480地號,424.98,工,,,1060605,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8100000,19060,,0.0,0,含未保存建物，建物不計價,RPPOMLMLOHMFFAP98CA
斗六市,土地,海豐崙段海豐崙小段1111~1140地號,104.0,住,,,1060508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5030000,48365,,0.0,0,,RPQNMLNLOHMFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市西平路822巷31~60號,81.61,,鄉村區,乙種建築用地,1060504,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690411,120.38,2,1,2,有,無,2600000,21598,,0.0,0,1.買賣總價含增建或未登記建物。,RPVNMLNLOHMFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市廣西路181~210號,128.39,工,,,1060601,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000628,191.07,4,3,4,有,無,9300000,48673,,0.0,0,,RPQNMLQLOHMFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市鎮東路331~360號,184.0,住,,,1060518,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691124,232.97,10,3,7,有,無,15000000,64386,,0.0,0,,RPPNMLOLOHMFFAP09CA
斗六市,土地,竹頭段1~30地號,1348.22,,特定農業區,農牧用地,1060412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,2262,,0.0,0,,RPSOMLLLOHMFFAP56CA
林內鄉,土地,永昌段691~720地號,3443.01,,特定農業區,農牧用地,1060430,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5324695,1547,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMLOHMFFAP56CA
林內鄉,土地,長興段841~870地號,2755.22,,特定農業區,農牧用地,1060430,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3869990,1405,,0.0,0,依土地法34條之1多數決買賣購買。,RPTNMLMLOHMFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市立德街12巷1~30號,102.0,住,,,1060516,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631203,102.65,3,2,2,有,無,4350000,42377,,0.0,0,,RPPNMLTKPHMFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市福興路61~90號,94.15,,一般農業區,甲種建築用地,1060415,土地3建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830205,161.3,4,1,3,有,無,2500000,15499,,0.0,0,,RPPNMLQLOHMFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市八德路1~30號,105.16,住,,,1050308,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050731,234.44,3,2,4,有,有,12700000,54172,,0.0,0,,RPOOMLNLOHMFFAP98CA
林內鄉,房地(土地+建物),雲林縣林內鄉新光路1~30號,1138.0,,一般農業區,丁種建築用地,1060517,土地1建物1車位0,一層,一層,工廠,工業用,見其他登記事項,0721208,332.51,0,0,0,無,無,18200000,,,0.0,0,1.含增建或未登記建物。,RPTNMLRLOHMFFAP17CA
斗六市,土地,重光段301~330地號,119.58,,鄉村區,乙種建築用地,1060616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3023233,25282,,0.0,0,,RPUOMLKMOHMFFAP76CA
斗六市,土地,重光段301~330地號,124.59,,鄉村區,乙種建築用地,1060616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3149445,25278,,0.0,0,,RPROMLKMOHMFFAP09CA
斗六市,土地,重光段301~330地號,28.37,,鄉村區,乙種建築用地,1060616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,717150,25278,,0.0,0,,RPSOMLKMOHMFFAP56CA
古坑鄉,土地,大湖底段211~240地號,1895.0,,山坡地保育區,農牧用地,1060619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,528,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKPHMFFAP09CA
斗南鎮,土地,溝心段391~420地號,160.08,,鄉村區,乙種建築用地,1060508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1210000,7559,,0.0,0,,RPPNMLPJPHMFFBP56CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉豐岡91~120號,93.0,,特定農業區,甲種建築用地,1060604,土地1建物1車位0,全,二層,透天厝,住家用,磚造,,118.85,3,2,2,有,無,1390000,11695,,0.0,0,,RPQNMLSLOHMFFBP07CA
二崙鄉,土地,大庄段1171~1200地號,3537.0,,特定農業區,農牧用地,1060522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,4241,,0.0,0,含土地上未保存豬舍農舍牧場登記,RPPNMLRLOHMFFCP96CA
二崙鄉,土地,八角亭段541~570地號,3506.0,,特定農業區,農牧用地,1060601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3926720,1120,,0.0,0,,RPQNMLRLOHMFFCP07CA
西螺鎮,土地,漢南段511~540地號,75.77,住,,,1060523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1099900,14516,,0.0,0,,RPQOMLKMOHMFFCP56CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮綺湖路31~60號,110.5,,鄉村區,乙種建築用地,1060609,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710806,58.92,0,0,2,無,無,400000,6789,,0.0,0,,RPPNMLRLOHMFFDP07CA
虎尾鎮,土地,高南段1~30地號,1341.99,商,,,1060501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62500000,46573,,0.0,0,,RPQNMLRLOHMFFDP17CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮溪心1~30號,102.97,,鄉村區,乙種建築用地,1060518,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060213,172.13,4,2,4,有,無,5600000,32534,,0.0,0,,RPWNMLNLOHMFFDP37CA
虎尾鎮,土地,牛埔子段151~180地號,112.0,,鄉村區,乙種建築用地,1060606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,537600,4800,,0.0,0,親友特殊關係間之交易。,RPQNMLQLOHMFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段436巷61~90號,20.94,住,,,1060515,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870801,100.82000000000001,2,1,1,有,有,2500000,24797,,0.0,0,,RPSNMLQLOHMFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大成八街31~60號,144.01,住,,,1060531,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030604,382.67,4,2,4,有,無,17300000,45209,,0.0,0,,RPQNMLLLPHMFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮吳厝1~30號,123.0,,鄉村區,乙種建築用地,1060505,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050811,228.28,4,3,3,有,無,7200000,31540,,0.0,0,,RPTNMLKMOHMFFDP86CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮中正新村3巷1~30號,130.41,,鄉村區,乙種建築用地,1060606,土地1建物1車位0,一層,一層,其他,住家用,磚造,0701101,65.5,3,1,1,有,無,2450000,37405,,0.0,0,建物型態為平房。土地增值稅由買方繳納。,RPPNMLSLOHMFFBP07DA
麥寮鄉,土地,興寮段1081~1110地號,4118.14,,一般農業區,農牧用地,1060612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,680,,0.0,0,一、親友間之買賣；二、權利人共2人。,RPRNMLRLOHMFFFP47CA
麥寮鄉,土地,雷厝段1051~1080地號,1894.0,,一般農業區,農牧用地,1060609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1572020,830,,0.0,0,,RPTNMLNLOHMFFFP27CA
東勢鄉,土地,嘉隆段901~930地號,216.0,住,,,1060608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1045440,4840,,0.0,0,,RPQNMLQLOHMFFFP27CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉霄仁61~90號,159.25,,一般農業區,甲種建築用地,1060512,土地3建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1031203,158.46,4,1,3,有,無,6800000,42913,,0.0,0,,RPPNMLLLPHMFFFP76CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉中山路601~630號,104.0,,一般農業區,甲種建築用地,1060505,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0970902,210.78,5,3,5,有,無,8280000,39283,,0.0,0,,RPQNMLLLPHMFFFP86CA
四湖鄉,土地,關聖段991~1020地號,38.0,商,,,1060613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,10526,,0.0,0,,RPQNMLNLOHMFFEP86CA
水林鄉,房地(土地+建物),雲林縣水林鄉東陽街91~120號,105.34,住,,,1060517,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051213,217.16,5,2,5,有,無,6200000,28550,,0.0,0,,RPPNMLPLOHMFFEP96CA
水林鄉,房地(土地+建物),雲林縣水林鄉東陽街91~120號,107.01,住,,,1060517,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051213,224.64,5,2,5,有,無,6250000,27822,,0.0,0,,RPQNMLPLOHMFFEP07CA
水林鄉,房地(土地+建物),雲林縣水林鄉東陽街91~120號,107.89,住,,,1060518,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051213,224.64,5,2,5,有,無,6500000,28935,,0.0,0,,RPRNMLPLOHMFFEP17CA
水林鄉,房地(土地+建物),雲林縣水林鄉東陽街91~120號,111.28,住,,,1060518,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051213,220.59,5,2,5,有,無,6600000,29920,,0.0,0,,RPSNMLPLOHMFFEP27CA
斗六市,房地(土地+建物),雲林縣斗六市西平路181~210號,10.14,住,,,1060609,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,102.85,3,1,2,有,有,2500000,24307,,0.0,0,,RPWNMLRLOHMFFAP67EA
斗六市,房地(土地+建物),雲林縣斗六市嘉新一路91~120號,110.0,住,,,1060522,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010116,194.7,4,2,5,有,無,7000000,35953,,0.0,0,,RPPOMLQJPHMFFAP86EA
水林鄉,土地,都統段241~270地號,1300.0,,特定農業區,農牧用地,1060615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,654,,0.0,0,,RPTNMLNLOHMFFEP27DA
口湖鄉,土地,梧段961~990地號,15.0,其他,,,1060602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000,800,,0.0,0,依國有財產法第52條之2承購,RPXNMLNLOHMFFEP67DA
水林鄉,土地,春埔段511~540地號,781.36,,特定農業區,農牧用地,1060615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,449285,575,,0.0,0,,RPSNMLKKPHMFFEP86DA
水林鄉,土地,灣東段631~660地號,275.6,,特定農業區,農牧用地,1060615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000100,3629,,0.0,0,,RPPNMLLKPHMFFEP66DA
口湖鄉,土地,安南段121~150地號,905.0,,一般農業區,養殖用地,1060602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,666000,736,,0.0,0,畸零地或有合併使用之交易。,RPRNMLSLOHMFFEP57DA
口湖鄉,土地,梧段961~990地號,2.0,其他,,,1060602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600,800,,0.0,0,依國有財產法第52條之2承購,RPWNMLNLOHMFFEP57DA
東勢鄉,土地,同北段421~450地號,1626.01,,特定農業區,農牧用地,1060602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,975606,600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRLOHMFFFP37DA
四湖鄉,土地,北安段91~120地號,2761.43,,一般農業區,農牧用地,1060514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,616,,0.0,0,,RPQNMLTKPHMFFEP57DA
口湖鄉,土地,下崙段3121~3150地號,5073.2,,一般農業區,農牧用地,1060613,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2790260,550,,0.0,0,,RPQNMLRLOHMFFEP27CA
麥寮鄉,土地,麥中段1171~1200地號,1448.41,,一般農業區,農牧用地,1060515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2317456,1600,,0.0,0,,RPPNMLKLPHMFFFP66CA
麥寮鄉,土地,麥中段1171~1200地號,5822.34,,一般農業區,農牧用地,1060515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9315744,1600,,0.0,0,,RPQNMLKLPHMFFFP76CA
東勢鄉,土地,東南段451~480地號,289.0,住,,,1060319,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,15571,,0.0,0,,RPSNMLQLOHMFFFP47CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮清雲三街61~90號,111.22,住,,,1060407,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050308,202.7,4,2,4,有,無,10000000,49334,,0.0,0,,RPTNMLNJPHMFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮清雲三街61~90號,114.43,住,,,1060417,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050308,202.25,4,2,4,有,無,11000000,54388,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNJPHMFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮清雲三街61~90號,120.28,住,,,1060417,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050308,218.12,4,2,4,有,無,11000000,50431,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLNJPHMFFDP27CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮平和路121~150號,86.97,商,,,1060606,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041126,217.14,5,1,6,有,無,13200000,60790,,0.0,0,,RPROMLKMOHMFFCP66CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮平和路121~150號,90.97,商,,,1060606,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041126,223.94,5,1,6,有,無,13800000,61624,,0.0,0,,RPSOMLKMOHMFFCP76CA
崙背鄉,土地,南榮段1201~1230地號,473.29,農,,,1060603,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370000,782,,0.0,0,,RPWNMLKMOHMFFCP07CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮崙子61~90號,121.5,,鄉村區,乙種建築用地,1060611,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0881208,240.83,5,2,3,有,無,3500000,14533,,0.0,0,,RPPNMLLJPHMFFBP78CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮大同路601~630號,132.78,住,,,1060526,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0671001,163.59,3,2,2,有,無,3100000,18950,,0.0,0,代償債務特殊關係間買賣,RPOOMLQJPHMFFBP66CA
斗六市,土地,重光段301~330地號,133.12,,鄉村區,乙種建築用地,1060616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3365927,25285,,0.0,0,,RPVOMLKMOHMFFAP86CA
斗六市,土地,海豐崙段海豐崙小段751~780地號,1606.0,農,,,1060504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9710000,6046,,0.0,0,,RPQOMLTLOHMFFAP17CA
莿桐鄉,土地,埔北段511~540地號,147.0,住,,,1060524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1568800,10672,,0.0,0,,RPPNMLKMOHMFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市鎮北路686巷60弄1~30號,88.28,,鄉村區,乙種建築用地,1060531,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840212,179.65,4,2,3,有,無,4200000,23379,,0.0,0,,RPPNMLRLOHMFFAP76CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝路100巷5弄1~30號,49.3,,鄉村區,乙種建築用地,1060601,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,138.54,2,2,2,有,有,2580000,18623,一樓平面,0.0,0,,RPQNMLRLOHMFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市一流街61~90號,47.87,住,,,1050129,土地1建物1車位0,一層，二層，騎樓,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051111,122.69999999999999,2,3,2,有,有,7700000,62755,,0.0,0,"一樓為店鋪,2樓為住宅",RPSNMLTLOHMFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市一流街61~90號,27.38,住,,,1040413,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051111,71.02000000000001,2,2,2,有,有,3800000,53506,,0.0,0,,RPWOMLSLOHMFFAP67CA
莿桐鄉,土地,中園段511~540地號,1783.77,,特定農業區,農牧用地,1060526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,1334,,0.0,0,,RPVOMLRLOHMFFAP47CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市一流街61~90號,33.22,住,,,1040401,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051111,86.32,2,2,2,有,有,4550000,52711,升降機械,0.0,0,,RPPPMLSLOHMFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市一流街61~90號,27.81,住,,,1040515,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051111,72.35,2,2,2,有,有,3800000,52522,,0.0,0,,RPQPMLSLOHMFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市一流街61~90號,27.38,住,,,1040807,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051111,70.94,2,2,2,有,有,3800000,53566,,0.0,0,,RPRPMLSLOHMFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市一流街61~90號,27.38,住,,,1040321,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051111,71.13,2,2,2,有,有,3750000,52720,,0.0,0,,RPSPMLSLOHMFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市一流街61~90號,27.81,住,,,1040324,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051111,72.53999999999999,2,2,2,有,有,3750000,51696,,0.0,0,,RPTPMLSLOHMFFAP47CA
斗六市,房地(土地+建物),雲林縣斗六市中興路中興巷31~60號,34.99,,鄉村區,乙種建築用地,1060614,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830128,86.56,3,1,2,有,無,1860000,21488,,0.0,0,,RPPNMLSLOHMFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市一流街61~90號,27.81,住,,,1040311,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051111,72.53999999999999,2,2,2,有,有,3720000,51282,,0.0,0,,RPXOMLSLOHMFFAP77CA
斗六市,房地(土地+建物),雲林縣斗六市保長路31~60號,81.01,工,,,1060608,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970222,183.13,4,2,5,有,無,9500000,51876,,0.0,0,,RPVNMLRLOHMFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市一流街61~90號,27.38,住,,,1040418,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051111,71.21000000000001,2,2,2,有,有,3800000,53363,,0.0,0,,RPOOMLSLOHMFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市一流街61~90號,27.81,住,,,1041107,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051111,72.35,2,2,2,有,有,3950000,54596,,0.0,0,,RPPOMLSLOHMFFAP96CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市一流街61~90號,32.8,住,,,1040210,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051111,84.99000000000001,2,2,2,有,有,4200000,49418,一樓平面,0.0,0,,RPSOMLSLOHMFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市一流街61~90號,27.81,住,,,1040316,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051111,72.35,2,2,2,有,有,3850000,53214,,0.0,0,,RPUOMLSLOHMFFAP47CA
斗六市,房地(土地+建物),雲林縣斗六市一流街61~90號,27.81,住,,,1040311,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051111,72.46000000000001,2,2,2,有,有,3720000,51339,,0.0,0,,RPVOMLSLOHMFFAP57CA
斗六市,房地(土地+建物),雲林縣斗六市斗六二路91~120號,104.23,住,,,1060606,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000510,214.19,4,3,5,有,無,10500000,49022,,0.0,0,,RPUNMLKMOHMFFAP66CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮六合街1~30號,129.0,住,,,1060523,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051015,197.2,4,2,4,有,無,8400000,42596,,0.0,0,,RPQNMLPJPHMFFBP66CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮六合街1~30號,111.0,住,,,1060523,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051015,197.2,4,2,4,有,無,8140000,41278,,0.0,0,,RPSNMLPJPHMFFBP86CA
斗南鎮,房地(土地+建物)+車位,雲林縣斗南鎮民生路31~60號,19.75,商,,,1060516,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830122,152.24,4,1,2,有,有,2700000,17735,坡道平面,0.0,0,,RPRNMLRLOHMFFBP07CA
西螺鎮,土地,西螺段1711~1740地號,195.59,住,,,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5916000,30247,,0.0,0,,RPRNMLKMOHMFFCP56CA
西螺鎮,土地,西螺段1711~1740地號,195.59,住,,,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5916000,30247,,0.0,0,,RPSNMLKMOHMFFCP66CA
西螺鎮,土地,西螺段1711~1740地號,388.38,住,,,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11748000,30249,,0.0,0,,RPTNMLKMOHMFFCP76CA
西螺鎮,土地,西螺段1711~1740地號,399.8,住,,,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16862000,42176,,0.0,0,,RPUNMLKMOHMFFCP86CA
西螺鎮,土地,三塊厝段三塊厝小段1321~1350地號,4231.0,,特定農業區,農牧用地,1060504,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9300000,2198,,0.0,0,,RPPNMLPJPHMFFCP66CA
崙背鄉,土地,有勸段91~120地號,360.0,,特定農業區,農牧用地,1060519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,381150,1059,,0.0,0,,RPQNMLLJPHMFFCP98CA
西螺鎮,土地,西螺段1711~1740地號,397.01,住,,,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16302000,41062,,0.0,0,,RPPNMLKMOHMFFCP98CA
