編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVOMLNJPHMFFDK76CA,1,19.27,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPVNMLMKPHMFFDK66CA,,187.33,住家用,鋼筋混凝土造,106年4月17日,四層,一層 二層 三層 四層
RPVNMLKMOHMFFDK56CA,2,231.32,見其他登記事項,鋼筋混凝土造,104年8月21日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLMKPHMFFDK98CA,,182.80,住家用,鋼筋混凝土造,106年4月17日,四層,一層 二層 三層 四層
RPRNMLNJPHMFFCK78CA,24,198.73,住家用,鋼筋混凝土造,82年7月16日,三層,一層 二層 三層 夾層
RPUNMLTLOHMFFDK27CA,27,154.10,住家用,鋼筋混凝土造,79年7月11日,三層,一層 二層 三層 屋頂突出物
RPWOMLNJPHMFFDK86CA,,95.58,住家用,鋼筋混凝土造,105年10月12日,九層,二層
RPWOMLNJPHMFFDK86CA,,40.10,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPWOMLNJPHMFFDK86CA,,19.27,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPOPMLNJPHMFFDK78CA,,95.58,住家用,鋼筋混凝土造,105年10月12日,九層,七層
RPOPMLNJPHMFFDK78CA,,40.10,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPOPMLNJPHMFFDK78CA,,19.27,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPPNMLLKPHMFFCK48CA,20,170.88,見其他登記事項,鋼筋混凝土造,86年4月10日,四層,一層 二層 三層 四層
RPPNMLLKPHMFFCK48CA,21,2.58,見其他登記事項,鋼筋混凝土造,85年6月1日,三層,
RPPNMLLKPHMFFCK48CA,21,.55,見其他登記事項,鋼筋混凝土造,85年6月1日,七層,
RPPPMLNJPHMFFDK88CA,,95.58,住家用,鋼筋混凝土造,105年10月12日,九層,八層
RPPPMLNJPHMFFDK88CA,,40.10,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPPPMLNJPHMFFDK88CA,,19.27,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPWNMLSLOHMFFFK57CA,,126.30,,,,,
RPWNMLSLOHMFFFK57CA,,19.31,,,,,
RPWNMLSLOHMFFFK57CA,,20.00,,,,,
RPXPMLSLOHMFFFK97DA,37,98.28,住家用,加強磚造,69年2月21日,二層,一層 二層
RPUOMLSLOHMFFFK47CA,,94.47,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,四層
RPUOMLSLOHMFFFK47CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPUOMLSLOHMFFFK47CA,,14.84,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPUOMLSLOHMFFFK47CA,,48.01,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVOMLSLOHMFFFK57CA,,110.85,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,五層
RPVOMLSLOHMFFFK57CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVOMLSLOHMFFFK57CA,,17.16,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVOMLSLOHMFFFK57CA,,80.04,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPWOMLSLOHMFFFK67CA,,205.85,住家用,鋼筋混凝土造,105年12月22日,三層,一層 二層 三層
RPXOMLSLOHMFFFK77CA,,205.85,住家用,鋼筋混凝土造,105年12月22日,三層,一層 二層 三層
RPOPMLSLOHMFFFK96CA,,205.85,住家用,鋼筋混凝土造,105年12月22日,三層,一層 二層 三層
RPRPMLSLOHMFFFK27CA,,84.34,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,一層
RPRPMLSLOHMFFFK27CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPRPMLSLOHMFFFK27CA,,14.03,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPRPMLSLOHMFFFK27CA,,45.87,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPQPMLSLOHMFFFK17CA,,95.52,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,二層
RPQPMLSLOHMFFFK17CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPQPMLSLOHMFFFK17CA,,17.19,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPQPMLSLOHMFFFK17CA,,48.54,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPSPMLSLOHMFFFK37CA,,205.85,住家用,鋼筋混凝土造,105年12月22日,三層,一層 二層 三層
RPTPMLSLOHMFFFK47CA,,205.85,住家用,鋼筋混凝土造,105年12月22日,三層,一層 二層 三層
RPUPMLSLOHMFFFK57CA,,94.47,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,四層
RPUPMLSLOHMFFFK57CA,,14.84,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPUPMLSLOHMFFFK57CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPUPMLSLOHMFFFK57CA,,48.01,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVPMLSLOHMFFFK67CA,,273.29,住家用,鋼筋混凝土造,105年12月22日,三層,一層 二層 三層
RPSNMLRLOHMFFFK07CA,,87.65,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,六層
RPSNMLRLOHMFFFK07CA,,14.89,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPSNMLRLOHMFFFK07CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPRNMLRLOHMFFFK96CA,,105.44,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,一層
RPSNMLRLOHMFFFK07CA,,48.64,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPRNMLRLOHMFFFK96CA,,18.14,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPRNMLRLOHMFFFK96CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPRNMLRLOHMFFFK96CA,,54.91,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPTNMLRLOHMFFFK17CA,,87.66,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,一層
RPTNMLRLOHMFFFK17CA,,17.34,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPTNMLRLOHMFFFK17CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPTNMLRLOHMFFFK17CA,,50.69,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPUNMLRLOHMFFFK27CA,,89.96,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,七層
RPUNMLRLOHMFFFK27CA,,14.03,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPUNMLRLOHMFFFK27CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPUNMLRLOHMFFFK27CA,,18.46,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVNMLRLOHMFFFK37CA,,69.51,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,五層
RPVNMLRLOHMFFFK37CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVNMLRLOHMFFFK37CA,,11.32,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVNMLRLOHMFFFK37CA,,43.40,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPWNMLRLOHMFFFK47CA,,94.47,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,二層
RPWNMLRLOHMFFFK47CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPWNMLRLOHMFFFK47CA,,14.84,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPWNMLRLOHMFFFK47CA,,48.01,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPXNMLLKQHMFFDK86CA,,68.32,住家用,鋼筋混凝土造,105年10月12日,十一層,二層
RPXNMLLKQHMFFDK86CA,,14.66,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPXNMLLKQHMFFDK86CA,,16.64,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPXNMLLKQHMFFDK86CA,,8.53,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPVNMLLKQHMFFDK66CA,,69.86,住家用,鋼筋混凝土造,105年10月12日,十一層,二層
RPVNMLLKQHMFFDK66CA,,32.27,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPVNMLLKQHMFFDK66CA,,17.02,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPUNMLLKQHMFFDK56CA,,67.40,住家用,鋼筋混凝土造,105年10月12日,十一層,七層
RPUNMLLKQHMFFDK56CA,,33.51,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPUNMLLKQHMFFDK56CA,,16.42,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPRNMLLKQHMFFDK88CA,,67.40,住家用,鋼筋混凝土造,105年10月12日,十一層,四層
RPRNMLLKQHMFFDK88CA,,33.51,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPRNMLLKQHMFFDK88CA,,16.42,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPSNMLLKQHMFFDK98CA,,69.86,住家用,鋼筋混凝土造,105年10月12日,十一層,七層
RPSNMLLKQHMFFDK98CA,,33.96,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPSNMLLKQHMFFDK98CA,,17.02,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPWPMLSLOHMFFFK77CA,,71.77,,,,,
RPWPMLSLOHMFFFK77CA,,11.45,,,,,
RPWPMLSLOHMFFFK77CA,,19.20,,,,,
RPWPMLSLOHMFFFK77CA,,.96,,,,,
RPWPMLSLOHMFFFK77CA,,.11,,,,,
RPWPMLSLOHMFFFK77CA,,.22,,,,,
RPWPMLSLOHMFFFK77CA,,.76,,,,,
RPWPMLSLOHMFFFK77CA,,30.91,,,,,
RPTPMLTLOHMFFFK57CA,,236.38,住家用,鋼筋混凝土造,106年2月23日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLTLOHMFFFK37CA,,220.36,住家用,鋼筋混凝土造,106年2月23日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLTLOHMFFFK27CA,,110.43,住家用,鋼筋混凝土造,106年2月23日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLTLOHMFFFK27CA,,110.43,住家用,鋼筋混凝土造,106年2月23日,四層,一層 二層 三層 四層 見其他登記事項
RPWPMLTLOHMFFFK87CA,,215.43,住家用,鋼筋混凝土造,106年2月23日,四層,一層 二層 三層 四層 見其他登記事項
RPOSMLNJPHMFFDK56DA,24,205.45,見其他登記事項,鋼筋混凝土造,82年1月12日,三層,一層 二層 三層
RPVPMLTLOHMFFFK77CA,,220.86,住家用,鋼筋混凝土造,106年2月23日,四層,一層 二層 三層 四層 見其他登記事項
RPPOMLKMOHMFFDK68CA,14,21.44,住家用,鋼筋混凝土造,92年3月31日,三層,一層
RPPOMLKMOHMFFDK68CA,,7.14,見其他登記事項,鋼筋混凝土造,,三層,
RPSNMLTLOHMFFDK07CA,6,188.86,住家用,鋼筋混凝土造,100年5月18日,三層,一層 二層 三層 見其他登記事項
RPRPMLNJPHMFFDK09CA,,95.64,住家用,鋼筋混凝土造,105年10月12日,九層,八層
RPRPMLNJPHMFFDK09CA,,40.13,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPRPMLNJPHMFFDK09CA,,19.28,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPWNMLPJPHMFFDK96CA,1,97.96,見其他登記事項,鋼筋混凝土造,105年11月30日,十四層,七層
RPWNMLPJPHMFFDK96CA,1,16.48,共有部分,鋼筋混凝土造,105年11月30日,十四層,
RPWNMLPJPHMFFDK96CA,1,44.88,共有部分,鋼筋混凝土造,105年11月30日,十四層,
RPVNMLPJPHMFFDK86CA,1,98.12,見其他登記事項,鋼筋混凝土造,105年11月30日,十四層,五層
RPVNMLPJPHMFFDK86CA,1,16.58,共有部分,鋼筋混凝土造,105年11月30日,十四層,
RPVNMLPJPHMFFDK86CA,1,44.94,共有部分,鋼筋混凝土造,105年11月30日,十四層,
RPSOMLOJPHMFFDK56CA,11,36.99,住家用,鋼筋混凝土造,95年8月30日,五層,三層
RPSOMLOJPHMFFDK56CA,,19.22,見其他登記事項,鋼筋混凝土造,,五層,
RPWNMLMKPHMFFDK76CA,,172.10,住家用,鋼筋混凝土造,106年4月17日,四層,一層 二層 三層 四層
RPQNMLOJPHMFFDK88CA,,117.86,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,八層
RPQNMLOJPHMFFDK88CA,,24.89,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPQNMLOJPHMFFDK88CA,,44.15,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPPNMLOJPHMFFDK78CA,,117.86,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,五層
RPPNMLOJPHMFFDK78CA,,24.89,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPPNMLOJPHMFFDK78CA,,46.79,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPRNMLOJPHMFFDK98CA,,109.61,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,四層
RPRNMLOJPHMFFDK98CA,,28.38,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPRNMLOJPHMFFDK98CA,,43.26,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPXNMLMKPHMFFDK86CA,,196.56,住家用,鋼筋混凝土造,106年4月17日,四層,一層 二層 三層 四層
RPSPMLNJPHMFFDK56CA,32,106.72,住家用,鋼筋混凝土加強磚造,73年11月5日,二層,一層 二層 騎樓
RPSPMLNJPHMFFDK56CA,32,53.36,住家用,鋼筋混凝土加強磚造,73年11月5日,二層,一層 二層 騎樓
RPTNMLOJPHMFFDK56CA,,109.61,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,九層
RPTNMLOJPHMFFDK56CA,,28.38,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPTNMLOJPHMFFDK56CA,,43.26,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPSNMLOJPHMFFDK09CA,,109.61,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,五層
RPSNMLOJPHMFFDK09CA,,28.38,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPSNMLOJPHMFFDK09CA,,43.26,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPUNMLOJPHMFFDK66CA,,94.31,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,四層
RPUNMLOJPHMFFDK66CA,,24.48,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPUNMLOJPHMFFDK66CA,,39.73,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPPNMLPJPHMFFBK68CA,1,282.14,住家用,鋼筋混凝土造,105年6月14日,三層,一層 二層 三層
RPUNMLLKPHMFFBK88CA,24,78.07,住家用,鋼筋混凝土造,82年12月3日,,八層
RPUNMLLKPHMFFBK88CA,24,2.75,住家用,鋼筋混凝土造,82年12月3日,,
RPUNMLLKPHMFFBK88CA,24,9.76,住家用,鋼筋混凝土造,82年12月3日,,
RPPNMLKMOHMFFBK38CA,22,113.85,住家用,鋼筋混凝土造,84年10月1日,二層,一層 二層
RPQNMLPJPHMFFBK78CA,,116.41,住家用,加強磚造,,,一層 二層
RPQNMLKMOHMFFBK48CA,30,207.39,農舍,加強磚造,76年7月25日,,一層 二層 屋頂突出物
RPVNMLOJPHMFFDK76CA,,94.31,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,六層
RPVNMLOJPHMFFDK76CA,,24.48,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPVNMLOJPHMFFDK76CA,,39.73,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPWNMLOJPHMFFDK86CA,,94.31,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,十四層
RPWNMLOJPHMFFDK86CA,,24.48,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPWNMLOJPHMFFDK86CA,,67.98,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPOOMLOJPHMFFDK78CA,,93.33,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,十層
RPOOMLOJPHMFFDK78CA,,24.27,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPOOMLOJPHMFFDK78CA,,39.73,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPPNMLPJPHMFFDK88CA,,93.33,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,四層
RPPNMLPJPHMFFDK88CA,,12.13,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPPNMLPJPHMFFDK88CA,,21.63,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPPNMLPJPHMFFDK88CA,,12.13,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPPNMLPJPHMFFDK88CA,,21.63,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPSNMLNJPHMFFDK98CA,1,191.50,住家用,鋼筋混凝土造,105年3月28日,三層,一層 二層 三層 見其他登記事項
RPOQMLNJPHMFFDK88CA,,93.44,見其他登記事項,鋼筋混凝土造,106年2月18日,十一層,四層
RPOQMLNJPHMFFDK88CA,,58.91,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPOQMLNJPHMFFDK88CA,,19.72,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPPNMLTJPHMFFDK66CA,1,191.88,見其他登記事項,鋼筋混凝土造,104年12月29日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLKMOHMFFDK58CA,1,81.00,住家用,鋼筋混凝土造,105年5月24日,七層,一層
RPPNMLKMOHMFFDK58CA,1,18.71,見其他登記事項,鋼筋混凝土造,105年5月24日,七層,
RPPNMLKMOHMFFDK58CA,1,14.38,見其他登記事項,鋼筋混凝土造,105年5月24日,七層,
RPQNMLTLOHMFFDK86CA,22,99.09,住家用,鋼筋混凝土造,84年11月25日,十六層,十四層
RPQNMLTLOHMFFDK86CA,22,15.34,見其他登記事項,鋼筋混凝土造,84年11月25日,十六層,
RPQNMLTLOHMFFDK86CA,22,23.84,見其他登記事項,鋼筋混凝土造,84年11月25日,十六層,
RPSNMLKKPHMFFDK78CA,9,3004.58,見其他登記事項,見其他登記事項,97年2月18日,二層,一層 二層 屋頂突出物
RPSNMLKKPHMFFDK78CA,9,1115.69,工業用,見其他登記事項,97年2月18日,四層,一層 二層 三層 四層
RPUNMLLKPHMFFCK98CA,,201.60,見其他登記事項,鋼筋混凝土造,105年12月1日,三層,一層 二層 三層 屋頂突出物
RPVOMLKMOHMFFFK86CA,,91.66,,,,,
RPPNMLOJPHMFFBK68DA,21,198.07,住家用,鋼筋混凝土造,85年6月20日,四層,一層 二層 三層 四層
RPVSMLKMOHMFFFK27CA,2,94.36,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,十層
RPVSMLKMOHMFFFK27CA,2,16.94,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPVSMLKMOHMFFFK27CA,2,49.12,停車空間,鋼筋混凝土造,104年11月24日,十二層,
RPVSMLKMOHMFFFK27CA,2,6.92,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPSNMLOJPHMFFFK66CA,21,206.51,住家用,鋼筋混凝土造,84年11月30日,四層,一層 二層 三層 四層
RPSNMLOJPHMFFFK66CA,21,3.98,見其他登記事項,鋼筋混凝土造,84年11月30日,,
RPTNMLKMOHMFFFK56CA,23,107.17,住家用,鋼筋混凝土造,82年12月18日,六層,五層
RPTNMLKMOHMFFFK56CA,23,45.22,共有部分,鋼筋混凝土造,82年12月18日,六層,
RPVNMLNJPHMFFFK86CA,24,84.76,住家用,鋼筋混凝土造,82年8月20日,七層,二層
RPVNMLNJPHMFFFK86CA,24,16.42,見其他登記事項,鋼筋混凝土造,82年8月20日,七層,
RPVNMLNJPHMFFFK86CA,24,6.39,見其他登記事項,鋼筋混凝土造,82年8月20日,七層,
RPUSMLTLOHMFFFK97CA,1,90.17,住家用,鋼筋混凝土造,105年7月7日,十二層,二層
RPUSMLTLOHMFFFK97CA,1,104.73,見其他登記事項,鋼筋混凝土造,105年7月7日,十二層,
RPUSMLTLOHMFFFK97CA,1,28.29,見其他登記事項,鋼筋混凝土造,105年7月7日,十二層,
RPVTMLKMOHMFFFK37CA,,69.51,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,六層
RPVTMLKMOHMFFFK37CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVTMLKMOHMFFFK37CA,,11.32,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVTMLKMOHMFFFK37CA,,43.40,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPWTMLKMOHMFFFK47CA,,59.51,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,一層
RPWTMLKMOHMFFFK47CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPWTMLKMOHMFFFK47CA,,10.46,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPWTMLKMOHMFFFK47CA,,42.26,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPWNMLQJPHMFFFK27CA,,101.20,,,,,
RPOUMLKMOHMFFFK76CA,,110.85,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,二層
RPOUMLKMOHMFFFK76CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPOUMLKMOHMFFFK76CA,,17.16,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPOUMLKMOHMFFFK76CA,,51.55,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPXTMLKMOHMFFFK57CA,,105.44,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,一層
RPXTMLKMOHMFFFK57CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPXTMLKMOHMFFFK57CA,,18.14,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPXTMLKMOHMFFFK57CA,,52.96,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPQOMLNJPHMFFFK09CA,1,134.79,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,十一層
RPQOMLNJPHMFFFK09CA,1,80.21,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,
RPPNMLOJPHMFFFK98CA,2,93.09,見其他登記事項,鋼筋混凝土造,104年12月1日,五層,四層
RPPNMLOJPHMFFFK98CA,2,24.87,見其他登記事項,鋼筋混凝土造,104年12月1日,五層,
RPPNMLOJPHMFFFK98CA,2,16.02,見其他登記事項,鋼筋混凝土造,104年12月1日,五層,
RPXQMLNJPHMFFDK27DA,37,98.94,住家用,鋼筋混凝土加強磚造,69年8月1日,二層,一層 二層
RPQOMLKMOHMFFDK78CA,22,91.81,住家用,鋼筋混凝土造,84年4月27日,七層,六層
RPQOMLKMOHMFFDK78CA,22,10.10,見其他登記事項,鋼筋混凝土造,84年4月27日,,
RPQOMLKMOHMFFDK78CA,22,17.41,見其他登記事項,鋼筋混凝土造,84年4月27日,,
RPQOMLKMOHMFFDK78CA,22,17.41,見其他登記事項,鋼筋混凝土造,84年4月27日,,
RPROMLKMOHMFFDK88CA,34,133.08,住家用,加強磚造,72年8月5日,二層,一層 二層
RPQNMLNJPHMFFDK78CA,11,212.20,住家用,鋼筋混凝土造,95年6月9日,三層,一層 二層 三層
RPPNMLMJPHMFFDK58CA,34,317.52,住商用,鋼筋混凝土造,72年7月30日,四層,一層 二層 三層 四層 騎樓 地下層
RPPOMLLKPHMFFDK68CA,1,271.16,見其他登記事項,鋼筋混凝土造,105年3月9日,五層,一層 二層 三層 四層 五層 見其他登記事項
