鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
土城區,土地,學林段481~510地號,155.25,其他,,,1060605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37260000,240000,,0.0,0,政府機關工程用地協議價購,RPPNMLRLOHMFFAF38CA
板橋區,房地(土地+建物),新北市板橋區金門街31巷1~30號,8.12,住,,,1060523,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871120,50.82,1,1,1,有,有,4680000,92090,,0.0,0,,RPQRMLNLOHMFFAF48CA
新莊區,房地(土地+建物)+車位,新北市新莊區中原東路91~120號,10.96,商,,,1060524,土地1建物1車位1,十七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050811,124.58,1,1,1,有,有,11500000,115119,坡道平面,43.36,2150000,,RPVRMLQKOHMFFBF66CA
新莊區,房地(土地+建物)+車位,新北市新莊區中原東路89巷1~30號,31.61,住,,,1060504,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050725,203.66,3,2,2,有,有,22250000,128463,升降平面,44.47,1800000,,RPQRMLQKOHMFFBF78CA
新莊區,房地(土地+建物)+車位,新北市新莊區中原東路91~120號,10.96,商,,,1060505,土地1建物1車位1,十五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050811,124.58,1,1,1,有,有,11880000,121029,坡道平面,43.36,2050000,,RPXRMLQKOHMFFBF86CA
新莊區,房地(土地+建物),新北市新莊區中原東路91~120號,10.8,商,,,1060524,土地1建物1車位0,十二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050811,81.22,1,1,1,有,有,9550000,117582,,0.0,0,,RPOSMLQKOHMFFBF68CA
新莊區,車位,新北市新莊區立信一街1~30號,0.55,住,,,1060605,土地0建物0車位1,,,其他,,,,17.52,0,0,0,有,有,1650000,,坡道平面,17.52,1650000,,RPPTMLQKOHMFFBF88CA
林口區,房地(土地+建物)+車位,新北市林口區文化二路一段121~150號,19.91,住,,,1060513,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050704,147.03,3,2,2,有,有,14630000,99504,坡道平面,0.0,0,,RPUPMLQKOHMFFBF98CA
泰山區,土地,明志段511~540地號,55.25,其他,,,1060522,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3342000,60489,,0.0,0,本買賣標的僅土地交易，無地上建物，無停車位，無管理組織，土地使用分區為公共設施保留地道路用地。,RPRQMLQKOHMFFBF78CA
泰山區,土地,貴和段721~750地號,34.53,其他,,,1060606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1681000,48682,,0.0,0,本買賣標的僅土地交易，無地上建物，無停車位，無管理組織，土地使用分區為公共設施保留地道路用地。,RPSQMLQKOHMFFBF88CA
林口區,房地(土地+建物)+車位,新北市林口區文化一路一段83巷14弄31~60號,51.39,住,,,1060525,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021213,191.51,3,2,2,有,有,16500000,86157,一樓平面,0.0,0,,RPWPNLPKOHMFFBF56CA
新莊區,房地(土地+建物)+車位,新北市新莊區雙鳳路77巷1~30號,18.21,住,,,1060417,土地1建物1車位1,八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050704,188.39,4,2,2,有,有,18000000,106969,坡道平面,36.01,1700000,,RPXVMLPKOHMFFBF17CA
新莊區,房地(土地+建物),新北市新莊區民安西路155巷1~30號,12.33,住,,,1060509,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710908,56.02,5,2,2,有,無,5000000,89254,,0.0,0,權利人有2人。含增建或未登記建物。,RPOVMLKLOHMFFBF48CA
林口區,房地(土地+建物),新北市林口區麗園一街9巷1~30號,46.51,住,,,1060302,土地1建物2車位0,二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840411,182.76,3,2,2,有,有,9000000,49245,,0.0,0,,RPSUMLLLOHMFFBF88CA
林口區,房地(土地+建物)+車位,新北市林口區中北一街61~90號,46.8,住,,,1060605,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041231,188.11,4,2,2,有,無,11860000,65183,坡道平面,29.94,1550000,,RPORMLLLOHMFFBF18CA
新莊區,房地(土地+建物),新北市新莊區新北大道七段361~390號,4.89,住,,,1060517,土地2建物1車位0,十八層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880409,55.370000000000005,3,2,1,有,有,5200000,93914,,0.0,0,有夾層,RPSNMLQLOHMFFBF68CA
五股區,房地(土地+建物)+車位,新北市五股區新五路三段1~30號,17.49,住,,,1060605,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050929,117.68,2,2,1,有,無,9700000,86169,坡道平面,27.16,1900000,,RPVNMLQLOHMFFBF98CA
林口區,房地(土地+建物)+車位,新北市林口區中北一街61~90號,36.92,住,,,1060605,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041231,157.61,3,2,2,有,無,9530000,65638,坡道平面,29.94,1150000,,RPXNMLQLOHMFFBF56CA
林口區,房地(土地+建物)+車位,新北市林口區中北一街91~120號,36.92,住,,,1060531,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041231,157.6,3,2,2,有,無,9300000,63841,坡道平面,29.94,1150000,,RPOOMLQLOHMFFBF38CA
林口區,房地(土地+建物)+車位,新北市林口區中北一街91~120號,27.48,住,,,1060605,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041231,124.12,2,2,1,有,無,7950000,67192,坡道平面,28.87,1550000,,RPPOMLQLOHMFFBF48CA
新莊區,房地(土地+建物),新北市新莊區富貴路151~180號,5.03,商,,,1031206,土地1建物1車位0,十層,十五層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1060317,51.79,0,0,0,無,有,8300000,160263,,0.0,0,,RPVPMLQLOHMFFBF56CA
新莊區,房地(土地+建物)+車位,新北市新莊區中港路331~360號,17.92,商,,,1060517,土地1建物1車位1,七層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040129,235.55,4,2,2,有,有,27180000,115390,坡道平面,24.78,0,,RPPPMLQLOHMFFBF58CA
泰山區,房地(土地+建物),新北市泰山區泰林路二段542巷3弄1~30號,23.87,住,,,1060421,土地2建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690731,89.7,3,2,1,有,無,5200000,57971,,0.0,0,,RPTRMLRLOHMFFBF66CA
林口區,土地,麗林段511~540地號,271.95,住,,,1060506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26613000,97860,,0.0,0,,RPWQMLMLOHMFFBF98CA
新莊區,房地(土地+建物),新北市新莊區新北大道七段211~240號,8.5,住,,,1060424,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830607,81.08,1,1,1,有,有,7520000,92748,,0.0,0,頂樓增建,RPPRMLMLOHMFFBF38CA
林口區,房地(土地+建物)+車位,新北市林口區文化二路二段151~180號,13.45,商,,,1060510,土地1建物1車位1,十二層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001101,157.72,3,2,2,有,有,13880000,88004,坡道平面,21.52,0,,RPSOMLPJPHMFFBF58CA
泰山區,房地(土地+建物)+車位,新北市泰山區全興路18巷1~30號,27.17,住,,,1060525,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0991210,215.54999999999998,3,2,2,有,有,16200000,75157,升降機械,14.94,0,,RPPRMLRJPHMFFBF78CA
泰山區,房地(土地+建物),新北市泰山區中港西路391~420號,12.16,商,,,1060516,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931126,112.68,3,2,2,有,有,9500000,84310,,0.0,0,,RPXQMLNJPHMFFBF09CA
新莊區,車位,新北市新莊區中原路121~150號,0.89,住,,,1060605,土地0建物0車位1,地下一層,十四層,其他,見其他登記事項,鋼筋混凝土造,0900713,41.39,0,0,0,有,無,1600000,,坡道平面,41.39,0,,RPWSMLTLOHMFFBF27CA
新莊區,房地(土地+建物),新北市新莊區新樹路151~180號,20.0,工,,,1060423,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0820908,97.39,3,1,2,有,有,6600000,67769,,0.0,0,,RPPOMLKKPHMFFBF87CA
新莊區,房地(土地+建物)+車位,新北市新莊區中央路721~750號,46.32,商,,,1060522,土地1建物2車位2,十五層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020924,410.95,3,2,4,有,有,50500000,122886,坡道平面,0.0,0,,RPQOMLSKPHMFFBF78CA
新店區,房地(土地+建物)+車位,新北市新店區安和路一段1~30號,25.1,住,,,1020504,土地1建物1車位1,十五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051018,232.26,4,2,2,有,有,28330000,133607,坡道平面,35.19,2000000,,RPOOMLQLOHMFFCF48CA
新店區,建物,新北市新店區中興路二段31~60號,0.0,,,,1060504,土地0建物1車位1,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050912,214.24,4,2,2,有,有,19042947,88886,坡道平面,25.01,0,此戶為合建分屋之地主自有土地換得之建物此戶含車位1位平面車位土房互易價為16718995土房坪差找補2323952,RPVNMLQLOHMFFCF09CA
新店區,建物,新北市新店區中興路二段31~60號,0.0,,,,1060504,土地0建物1車位1,九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050912,164.20999999999998,3,2,2,有,有,14358135,87438,坡道平面,25.01,0,此戶為合建分屋之地主自有土地換得之建物此戶含車位1位平面車位土房互易價為12580630土房坪差找補1609065樓層價差找補168440,RPWNMLQLOHMFFCF56CA
新店區,房地(土地+建物),新北市新店區安和路三段120巷1~30號,27.66,住,,,1060519,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0651230,56.04,3,2,2,有,無,4500000,80300,,0.0,0,,RPUNMLRLOHMFFCF09CA
新店區,土地,文山段751~780地號,15.42,其他,,,1060606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1614782,104720,,0.0,0,政府機關工程用地協議價購,RPPNMLRLOHMFFCF58CA
新店區,房地(土地+建物),新北市新店區華興街1~30號,25.32,住,,,1060512,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,見其他登記事項,0610317,81.97,2,2,1,有,無,6800000,82957,,0.0,0,,RPSNMLQKOHMFFCF68CA
新店區,房地(土地+建物)+車位,新北市新店區安祥路147巷1~30號,57.68,,山坡地保育區,丙種建築用地,1060512,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800228,131.7,3,2,2,有,有,4000000,30374,坡道平面,0.0,0,,RPRPMLPKOHMFFCF68CA
新店區,房地(土地+建物),新北市新店區安康路三段355巷1~30號,40.77,其他,,,1060508,土地11建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700911,96.51,3,2,1,有,無,5200000,53880,,0.0,0,,RPRNMLRKOHMFFCF68CA
新店區,房地(土地+建物),新北市新店區順安街1~30號,9.6,住,,,1060209,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0891024,50.83,1,1,1,有,有,6575000,129353,,0.0,0,,RPQNMLSKOHMFFCF68CA
新店區,房地(土地+建物),新北市新店區順安街1~30號,9.41,住,,,1060314,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0891024,49.83,1,1,1,有,有,6443000,129300,,0.0,0,,RPRNMLSKOHMFFCF78CA
新店區,房地(土地+建物)+車位,新北市新店區順安街1~30號,9.89,住,,,1060209,土地1建物1車位1,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0891024,96.72999999999999,1,1,1,有,有,8828000,91264,坡道平面,45.09,0,,RPSNMLSKOHMFFCF88CA
五股區,房地(土地+建物),新北市五股區成泰路四段22巷1~30號,17.23,住,,,1060502,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840715,98.31,3,1,2,有,有,7100000,72221,,0.0,0,登記名義人為二人平台增建,RPPPMLOKRHMFFBF58CA
汐止區,房地(土地+建物),新北市汐止區福德一路61~90號,8.34,住,,,1060519,土地2建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860305,56.09,2,0,1,有,有,5700000,101622,,0.0,0,含增建或未登記建物。,RPPOMLPKOHMFFDF48CA
汐止區,土地,保安段1~30地號,279.62,住,,,1060519,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71897487,257126,,0.0,0,"1.本案土地已申請核准建照 2.其他特殊關係交易 3. 除買賣總價外, 雙方協議就登記於賣方名下之溢坪土地及賣方已支付之容移及建築費用互為找補後,買方另應支付給賣方新台幣4,722,643元整.",RPTOMLPKOHMFFDF88CA
新店區,房地(土地+建物),新北市新店區玫瑰路64巷1~30號,32.76,住,,,1060524,土地9建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750114,98.07,3,1,2,有,無,1572376,16033,,0.0,0,自用增值 稅買賣贈與，以公告現值 申報，親屬間買賣,RPVNMLOLPHMFFCF98CA
汐止區,房地(土地+建物)+車位,新北市汐止區樟樹二路301~330號,20.97,住,,,1060429,土地1建物1車位1,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820601,147.76,3,2,2,有,無,9500000,64293,坡道平面,0.0,0,,RPSPMLQKOHMFFDF98CA
汐止區,房地(土地+建物),新北市汐止區瑞松街150巷1~30號,18.86,,山坡地保育區,丙種建築用地,1060515,土地1建物1車位0,四層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810703,55.72,1,1,1,有,有,1380000,24762,,0.0,0,,RPUOMLQKOHMFFDF09CA
汐止區,房地(土地+建物)+車位,新北市汐止區伯爵街12巷1~30號,36.88,,山坡地保育區,丙種建築用地,1060506,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850703,89.1,1,1,1,有,有,6100000,68462,坡道機械,0.0,0,含增建或未登記建物增建2房。,RPRPMLLLOHMFFDF48CA
汐止區,房地(土地+建物),新北市汐止區福德二路91~120號,23.81,住,,,1060508,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700911,97.41,4,3,2,有,無,7700000,79047,,0.0,0,含增建或未登記建物。,RPXOMLKLOHMFFDF88CA
金山區,土地,萬西段1471~1500地號,110.44,農,,,1060607,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,298209,2700,,0.0,0,1.共有人間之買賣。,RPUNMLKLOHMFFDF48CA
汐止區,房地(土地+建物)+車位,新北市汐止區福德二路61~90號,17.18,住,,,1060604,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980831,163.69,3,2,2,有,有,16880000,103122,升降平面,0.0,0,,RPTOMLSLOHMFFDF66CA
汐止區,房地(土地+建物),新北市汐止區吉祥街11巷1~30號,15.9,,鄉村區,乙種建築用地,1060605,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810722,60.830000000000005,1,1,1,有,有,3000000,49318,,0.0,0,,RPUOMLSLOHMFFDF76CA
汐止區,土地,北港段北港口小段151~180地號,2736.0,,山坡地保育區,農牧用地,1051110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37250000,13615,,0.0,0,,RPXSMLTLOHMFFDF57CA
汐止區,房地(土地+建物)+車位,新北市汐止區伯爵街96巷31~60號,41.03,,山坡地保育區,丙種建築用地,1060504,土地1建物1車位1,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850905,112.36000000000001,3,2,2,有,有,6500000,57850,坡道平面,0.0,0,,RPQPMLKMOHMFFDF38CA
萬里區,房地(土地+建物),新北市萬里區光宇一路1~30號,565.0,其他,,,1060530,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0791108,330.15,5,3,4,有,有,33800000,102378,,0.0,0,,RPXOMLSKPHMFFDF07CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路一段331~360號,32.14,住,,,1060415,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040819,178.07999999999998,3,1,2,有,有,10500000,61629,坡道平面,29.61,1350000,,RPUOMLOKPHMFFEF09CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路一段361~390號,45.68,住,,,1060501,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040819,253.32,4,1,2,有,有,13600000,58217,坡道平面,59.22,2300000,車位價格無法拆分,RPVOMLOKPHMFFEF56CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路一段331~360號,20.58,住,,,1060402,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040819,120.41999999999999,1,1,1,有,有,6200000,54509,坡道平面,29.61,1250000,,RPSOMLOKPHMFFEF88CA
淡水區,房地(土地+建物),新北市淡水區學府路136巷31~60號,7.1,住,,,1060601,土地1建物1車位0,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961002,33.84,0,0,0,無,有,2350000,69444,,0.0,0,陽台外推。,RPQNMLQKOHMFFEF68CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市二路二段61~90號,27.79,住,,,1060518,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031126,195.78,3,2,2,有,有,9240000,47196,坡道平面,32.84,0,,RPVNMLQKOHMFFEF56CA
三芝區,房地(土地+建物),新北市三芝區淺水灣街1~30號,17.79,,山坡地保育區,丙種建築用地,1060515,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860502,57.12,1,1,1,有,無,2480000,43417,,0.0,0,,RPPPMLKKPHMFFEF28CA
淡水區,房地(土地+建物),新北市淡水區水源街二段177巷91~120號,11.08,住,,,1060510,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851202,78.84,3,2,1,有,有,3800000,48199,,0.0,0,夾層屋。權利人共2人,RPOOMLKKPHMFFEF08CA
淡水區,房地(土地+建物)+車位,新北市淡水區崁頂五路165巷1~30號,27.92,住,,,1060417,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060104,150.51,3,2,2,有,有,9200000,67111,坡道平面,32.05,1250000,,RPXPMLQJPHMFFEF96CA
淡水區,房地(土地+建物)+車位,新北市淡水區崁頂五路165巷1~30號,27.74,住,,,1060428,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060104,150.32999999999998,3,2,2,有,有,8250000,58336,坡道平面,32.05,1350000,,RPRNMLQJPHMFFEF78CA
