編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLKMOHMFFCH38EA,內柵段埔尾小段,111.00,非都市：風景區 ; 非都市編定：農牧用地
RPXNMLOLPHMFFEH17EA,羊稠段,22.91,都市：住
RPSNMLTLOHMFFFH17EA,前程段,66.64,都市：住
RPVNMLTLOHMFFFH47EA,大義段,19.38,都市：住
RPQOMLLKIIMFFDH08EA,楊湖段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKIIMFFDH08EA,楊湖段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLKQHMFFAH09EA,桃園段武陵小段,8.23,都市：商
RPRNMLNKRHMFFBH88EA,白沙屯段白沙屯小段,85.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKRHMFFBH88EA,白沙屯段白沙屯小段,11.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKRHMFFBH88EA,白沙屯段白沙屯小段,36.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKRHMFFBH88EA,白沙屯段白沙屯小段,249.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKRHMFFBH88EA,白沙屯段白沙屯小段,2.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKRHMFFBH88EA,白沙屯段白沙屯小段,1.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKRHMFFBH78EA,白沙屯段白沙屯小段,28.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKRHMFFBH78EA,白沙屯段白沙屯小段,3.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKRHMFFBH78EA,白沙屯段白沙屯小段,12.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKRHMFFBH78EA,白沙屯段白沙屯小段,83.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKRHMFFBH78EA,白沙屯段白沙屯小段,.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKRHMFFBH78EA,白沙屯段白沙屯小段,.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKRHMFFBH98EA,白沙屯段白沙屯小段,1922.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNKRHMFFBH88EA,白沙屯段白沙屯小段,541.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNKRHMFFBH98EA,白沙屯段白沙屯小段,3020.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNKRHMFFBH68EA,白沙屯段白沙屯小段,209.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNKRHMFFBH86EA,白沙屯段白沙屯小段,209.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNKRHMFFBH56EA,白沙屯段白沙屯小段,71.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNKRHMFFBH56EA,白沙屯段白沙屯小段,17.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNKRHMFFBH56EA,白沙屯段白沙屯小段,34.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPQUMLTJQHMFFBH27EA,水尾段水尾小段,3.00,都市：農
RPQUMLTJQHMFFBH27EA,水尾段水尾小段,33.00,都市：農
RPTNMLOKPHMFFEH66EA,五福段,218.90,都市：工
RPTNMLOKPHMFFEH66EA,五福段,8004.14,都市：工
RPTNMLOKPHMFFEH66EA,五福段,94.59,都市：工
RPTNMLOKPHMFFEH66EA,五福段,4031.22,都市：工
RPSQMLKMOHMFFAH58CA,忠義段,98.63,都市：住
RPRRMLNKRHMFFBH66EA,白沙屯段白沙屯小段,209.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPPRMLKMOHMFFAH38CA,中路段,2.53,都市：住
RPPRMLKMOHMFFAH38CA,中路段,8.30,都市：住
RPSOMLNJPHMFFAH48CA,中平段,27.43,都市：住
RPSOMLNJPHMFFAH48CA,中平段,.49,都市：住
RPSOMLNJPHMFFAH48CA,中平段,2.54,都市：住
RPSRMLKMOHMFFAH68CA,中路段,2.53,都市：住
RPSRMLKMOHMFFAH68CA,中路段,8.30,都市：住
RPSNMLMLRHMFFBH98EA,忠福段,19.67,都市：住
RPTNMLRJPHMFFAH88CA,富國段,2.01,都市：住
RPQOMLRJPHMFFAH68CA,江南段,22.05,都市：住
RPTOMLRJPHMFFAH98CA,龍鳳段,34.58,都市：住
RPSOMLRJPHMFFAH88CA,龍鳳段,25.34,都市：住
RPOPMLPJPHMFFAH38CA,法政段,70.00,都市：住
RPPNMLRLPHMFFEH66EA,竹圍段拔子林小段,224.00,都市：農
RPQOMLPLQHMFFAH98EA,大有段,.07,都市：住
RPTNMLKLPHMFFAH38CA,龍安段,13.00,都市：住
RPTPMLKMOHMFFAH58CA,桃鶯段,14.94,都市：住
RPSOMLKMOHMFFAH38CA,延壽段,102.58,都市：住
RPUPMLTLOHMFFAH86CA,大興段,18.62,都市：住
RPQNMLPKPHMFFAH48CA,江南段,16.27,都市：住
RPWNMLTKPHMFFAH86CA,新埔段,51.01,都市：住
RPVNMLOLPHMFFCH56CA,八張犁段,111.80,非都市：一般農業區 ; 非都市編定：窯業用地
RPVNMLOLPHMFFCH56CA,八張犁段,310.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPVNMLOLPHMFFCH56CA,八張犁段,313.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPWOMLOLPHMFFCH76CA,烏林段,49.03,非都市：工業區 ; 非都市編定：水利用地
RPOOMLKMOHMFFCH18CA,康莊段,100.00,都市：住
RPOOMLKMOHMFFCH18CA,康莊段,25.00,都市：住
RPOOMLKMOHMFFCH18CA,康莊段,30.00,都市：住
RPXOMLRJPHMFFCH96CA,八張犁段,28.63,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLKMOHMFFAH28CA,大樹林段,6.39,都市：住
RPQOMLTLOHMFFCH56CA,民豐段,145.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKPHMFFCH98CA,三洽水段,24.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKPHMFFCH98CA,三洽水段,187.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKPHMFFCH98CA,三洽水段,1.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKPHMFFCH98CA,三洽水段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKPHMFFCH98CA,三洽水段,4.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKLPHMFFCH88CA,仁善段,92.63,都市：住
RPORMLQLPHMFFBH98CA,青溪段,24.94,都市：住
RPRNMLRKPHMFFBH88CA,忠孝段,16.97,都市：住
RPOQMLRKPHMFFBH88CA,內厝段,30.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLSKPHMFFBH66CA,山上段,31.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLSKPHMFFBH66CA,山上段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLSKPHMFFBH86CA,山上段,31.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLSKPHMFFBH86CA,山上段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNKPHMFFBH58CA,普義段,30.23,都市：住
RPSOMLNKPHMFFBH68CA,石頭段,16.80,都市：住
RPSNMLRKPHMFFBH98CA,忠孝段,23.01,都市：住
RPUSMLMKPHMFFBH56CA,興南段公坡小段,17.69,都市：住
RPWQMLRKPHMFFBH07CA,內厝段,24.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLRKQHMFFAH07EA,埔子段埔子小段,14.04,都市：住
RPWOMLRKQHMFFAH07EA,埔子段埔子小段,.11,都市：其他
RPORMLPLPHMFFBH88CA,青溪段,17.48,都市：住
RPUQMLQLPHMFFBH86CA,青溪段,12.47,都市：住
RPUQMLQLPHMFFBH86CA,青溪段,12.47,都市：住
RPQOMLQLPHMFFBH88CA,仁祥段,23.87,都市：住
RPROMLQLPHMFFBH98CA,仁祥段,23.87,都市：住
RPPOMLQLPHMFFBH78CA,仁祥段,23.87,都市：住
RPOOMLQLPHMFFBH68CA,仁祥段,18.04,都市：住
RPXNMLOLPHMFFBH66CA,山下段,1302.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLOLPHMFFBH86CA,青平段,37.42,都市：住
RPUQMLKMOHMFFBH88CA,草新段,7.10,都市：商
RPOQMLOLPHMFFBH68CA,青平段,33.62,都市：住
RPXPMLTKPHMFFBH27CA,榮民段,20.57,都市：住
RPOPMLOLPHMFFBH58CA,青溪段,24.28,都市：住
RPOPMLLLPHMFFBH28CA,工業區段二小段,16.32,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLKMOHMFFBH58CA,工業區段二小段,15.06,非都市：工業區 ; 非都市編定：丁種建築用地
RPWQMLKMOHMFFBH09CA,青平段,23.00,都市：商
RPXNMLKMOHMFFBH88CA,工業區段二小段,52.78,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKMOHMFFBH18CA,仁和段,81.65,都市：住
RPPNMLKMOHMFFBH08CA,大享段,200.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHMFFBH08CA,大享段,200.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHMFFBH08CA,大享段,29.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHMFFBH08CA,大享段,29.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHMFFBH08CA,大享段,126.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHMFFBH08CA,大享段,126.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHMFFBH08CA,大享段,3.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHMFFBH08CA,大享段,3.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHMFFBH08CA,大享段,1.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHMFFBH08CA,大享段,1.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLLKPHMFFBH98CA,內厝段,26.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOSMLRJPHMFFBH98CA,三座屋段三座屋小段,30.08,都市：住
RPTNMLKKPHMFFBH38CA,草新段,156.81,都市：其他
RPTNMLKKPHMFFBH38CA,草新段,195.99,都市：其他
RPXPMLRJPHMFFBH96CA,青溪段,35.48,都市：住
RPSUMLLKPHMFFBH09CA,榮南段,141.16,都市：其他
RPQUMLLKPHMFFBH88CA,榮南段,32.03,都市：其他
RPQUMLLKPHMFFBH88CA,榮南段,10.53,都市：農
RPQUMLLKPHMFFBH88CA,榮南段,2.65,都市：其他
RPQUMLLKPHMFFBH88CA,榮南段,.35,都市：其他
RPQUMLLKPHMFFBH88CA,榮南段,.45,都市：其他
RPTPMLQJPHMFFBH09CA,青芝段,29.44,都市：住
RPSPMLQJPHMFFBH98CA,青溪段,34.32,都市：住
RPVQMLOJPHMFFBH56CA,忠愛段,330.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJPHMFFBH68CA,三座屋段三座屋小段,126.00,都市：住
RPQPMLOJPHMFFBH58CA,興南段興南小段,55.67,都市：商
RPTPMLNJPHMFFBH78CA,草富段,130.97,都市：住
RPQQMLNJPHMFFBH58CA,自立段,35.39,都市：住
RPVPMLNJPHMFFBH98CA,草富段,130.96,都市：住
RPXRMLQJPHMFFBH07CA,雙嶺段,2.29,都市：住
RPXRMLQJPHMFFBH07CA,雙嶺段,6.51,都市：住
RPXRMLQJPHMFFBH07CA,雙嶺段,10.86,都市：住
RPXRMLQJPHMFFBH07CA,雙嶺段,38.50,都市：住
RPURMLNJPHMFFBH09CA,雙嶺段,7.11,都市：住
RPURMLNJPHMFFBH09CA,雙嶺段,7.11,都市：住
RPURMLNJPHMFFBH09CA,雙嶺段,7.94,都市：住
RPURMLNJPHMFFBH09CA,雙嶺段,7.94,都市：住
RPVPMLRJPHMFFBH76CA,青溪段,34.84,都市：住
RPXNMLKKPHMFFDH98CA,大金山下段大金山下小段,16.19,都市：住
RPXNMLKKPHMFFDH98CA,大金山下段大金山下小段,.91,都市：住
RPSPMLTLOHMFFDH96CA,二重溪段,74.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLTLOHMFFDH96CA,二重溪段,26.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNJPHMFFBH38CA,草富段,130.97,都市：住
RPUNMLSKPHMFFDH86CA,下田心子段赤牛欄小段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLRJPHMFFBH56CA,青溪段,34.84,都市：住
RPUNMLNJPHMFFDH88CA,東寧段,22.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNJPHMFFDH88CA,東寧段,.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNJPHMFFDH88CA,東寧段,.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNJPHMFFDH88CA,東寧段,2.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOJPHMFFDH09CA,草湳坡段草湳坡小段,22.66,都市：住
RPRPMLLKPHMFFDH68CA,社子段,1322.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRPMLLKPHMFFDH68CA,社子段,7.62,非都市：特定農業區 ; 非都市編定：水利用地
RPRPMLLKPHMFFDH68CA,社子段,13.59,非都市：特定農業區 ; 非都市編定：交通用地
RPRPMLLKPHMFFDH68CA,社子段,7.68,非都市：特定農業區 ; 非都市編定：水利用地
RPRPMLLKPHMFFDH68CA,社子段,.17,非都市：特定農業區 ; 非都市編定：遊憩用地
RPRPMLLKPHMFFDH68CA,社子段,96.05,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRPMLLKPHMFFDH68CA,社子段,10.08,非都市：特定農業區 ; 非都市編定：水利用地
RPRPMLLKPHMFFDH68CA,社子段,14.77,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRPMLLKPHMFFDH68CA,社子段,23.80,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRPMLLKPHMFFDH68CA,社子段,14.73,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRPMLLKPHMFFDH68CA,社子段,12.46,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRPMLLKPHMFFDH68CA,社子段,3.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLLKPHMFFDH68CA,社子段,1.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLLKPHMFFDH68CA,社子段,1.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLLKPHMFFDH68CA,社子段,2.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLLKPHMFFDH68CA,社子段,.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLLKPHMFFDH68CA,社子段,8.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMKPHMFFDH38CA,新生段,64.00,都市：住
RPOOMLMKPHMFFDH38CA,新生段,64.00,都市：住
RPOOMLMKPHMFFDH38CA,新生段,6.00,都市：住
RPPOMLMKPHMFFDH48CA,長岡嶺段,37.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMOHMFFDH38CA,草湳坡段埔心小段,9.95,都市：住
RPQNMLKLPHMFFEH48CA,雙溪口段溪洲子小段,9.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLPHMFFEH48CA,雙溪口段溪洲子小段,34.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLLLPHMFFDH88CA,草湳坡段埔心小段,11.34,都市：商
RPQPMLOJPHMFFEH88CA,北港段,34.68,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLPLPHMFFEH07CA,北港段,18.16,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNJPHMFFEH48CA,五塊厝段大埔小段,162.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOJPHMFFEH56CA,河底段,16.70,都市：住
RPTNMLRJPHMFFEH66CA,錦明段,50.77,都市：住
RPSSMLNJQHMFFEH76CA,竹中段,69.22,都市：住
RPPOMLOKPHMFFDH68CA,草湳坡段埔心小段,26.83,都市：住
RPVOMLOJPHMFFEH66CA,錦興段,16.11,都市：住
RPVPMLRKPHMFFFH27CA,福興段,31.29,都市：住
RPROMLNJPHMFFFH88CA,興仁段,39.34,都市：住
RPTOMLNJPHMFFFH09CA,興仁段,39.34,都市：住
RPSOMLNJPHMFFFH98CA,興仁段,39.34,都市：住
RPOOMLKMOHMFFFH48CA,新霄裡段,40.64,都市：農
RPOOMLKMOHMFFFH48CA,新霄裡段,15.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJPHMFFFH68CA,茄明段,16.80,都市：住
RPWNMLNKPHMFFFH76CA,豐田段,31.66,都市：住
RPTOMLOLPHMFFFH76CA,福興段,30.11,都市：住
RPVNMLNKPHMFFFH66CA,豐田段,31.66,都市：住
RPWNMLSLPHMFFGH47CA,廣豐段,.27,都市：住
RPWOMLNJPHMFFFH76CA,興隆段,34.19,都市：住
RPWOMLNJPHMFFFH76CA,興隆段,34.19,都市：住
RPPOMLNJPHMFFGH78CA,東社段,15.29,都市：住
RPWNMLRKPHMFFFH17CA,福興段,30.11,都市：住
RPXNMLRKPHMFFFH27CA,福興段,30.41,都市：住
RPVNMLRKPHMFFFH07CA,福興段,30.11,都市：住
RPOOMLTLOHMFFGH76CA,金獅段,30.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLOHMFFGH76CA,金獅段,.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLOHMFFGH76CA,金獅段,57.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLOHMFFGH76CA,金獅段,.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLOHMFFGH76CA,金獅段,9.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLOHMFFGH76CA,金獅段,3.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMOHMFFGH68CA,平德段,93.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJPHMFFGH09CA,金鍊段,91.84,都市：住
RPUNMLNJPHMFFGH56CA,廣西段,20.63,都市：住
RPWOMLPLPHMFFGH27CA,廣北段,15.36,都市：商
RPXOMLPLPHMFFGH37CA,廣北段,14.97,都市：商
RPOPMLPLPHMFFGH56CA,廣北段,15.36,都市：商
RPPPMLPLPHMFFGH66CA,廣北段,15.36,都市：商
RPPNMLQJPHMFFFH88CA,興豐段,128.43,都市：住
RPVPMLPLPHMFFGH27CA,廣北段,9.05,都市：商
RPUPMLPLPHMFFGH17CA,廣北段,9.05,都市：商
RPQPMLPLPHMFFGH76CA,廣北段,15.36,都市：商
RPRPMLPLPHMFFGH86CA,廣北段,12.03,都市：商
RPTPMLPLPHMFFGH07CA,廣北段,9.05,都市：商
RPSPMLPLPHMFFGH96CA,廣北段,12.03,都市：商
RPROMLQJPHMFFGH66CA,東陵段,35.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOLPHMFFGH09CA,北興段,11.66,都市：住
RPPOMLOLPHMFFGH09CA,北興段,77.32,都市：住
RPQPMLQJPHMFFAH78DA,新埔段,20.74,都市：住
RPVNMLRJPHMFFHH17CA,公華段,33.10,都市：住
RPXNMLRJPHMFFHH37CA,公華段,40.91,都市：住
RPQNMLKMOHMFFHH78CA,精忠段,20.95,都市：住
RPTQMLLKPHMFFAH78DA,中山段,16.71,都市：住
RPXNMLOLPHMFFGH17CA,湧安段,60.72,都市：住
RPQNMLRJPHMFFHH66CA,興華段,148.05,都市：住
RPPNMLOJPHMFFBH38DA,忠福段,69.50,都市：農
RPRQMLOJPHMFFBH88DA,富強段,12.65,都市：住
RPPNMLPJPHMFFDH68DA,青田段,40.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJPHMFFDH88DA,新洲段,110.14,都市：住
RPTPMLOJPHMFFBH98DA,仁美段,15.00,都市：住
RPTPMLOJPHMFFBH98DA,仁美段,47.00,都市：住
RPRNMLOJPHMFFDH78DA,幼獅段,7.90,都市：住
RPVNMLOJPHMFFHH86CA,精忠段,231.83,都市：住
RPRPMLQJPHMFFEH66DA,河底段,16.90,都市：住
RPRNMLOJPHMFFHH09CA,興華段,4.95,都市：商
RPTNMLRJPHMFFHH96CA,精忠段,3.25,都市：其他
RPTNMLRJPHMFFHH96CA,精忠段,1.46,都市：其他
RPTNMLRJPHMFFHH96CA,精忠段,157.26,都市：住
RPTNMLRJPHMFFHH96CA,精忠段,41.34,都市：住
RPUNMLRJPHMFFHH07CA,精忠段,82.68,都市：住
RPUNMLRJPHMFFHH07CA,精忠段,115.92,都市：住
RPQPMLNJPHMFFEH88DA,大新段,79.99,都市：住
RPPOMLRJPHMFFHH66CA,兔子坑段,.26,都市：工
RPPOMLRJPHMFFHH66CA,兔子坑段,43.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKPHMFFFH58DA,永福段,19.62,都市：住
RPSOMLMKPHMFFAH58DA,大有段,26.19,都市：住
RPVNMLNJPHMFFGH66CA,平東段,28.83,都市：住
RPSOMLKMOHMFFGH98CA,廣南段,10.30,都市：住
RPWOMLNJPHMFFGH86CA,復旦段,25.03,都市：住
RPUOMLPJPHMFFFH76CA,大和段,11.84,都市：商
RPTNMLSLPHMFFEH07DA,富興段,56.10,都市：農
RPSNMLOLPHMFFHH76CA,龍華段,6.33,都市：住
RPQQMLRJPHMFFGH86CA,廣西段,.02,都市：住
RPQNMLNJPHMFFFH68CA,福興段,41.50,都市：住
RPTOMLPJPHMFFFH66CA,大和段,17.34,都市：商
RPTOMLPJPHMFFFH66CA,大和段,3.84,都市：商
RPVOMLPJPHMFFFH86CA,大和段,10.38,都市：其他
RPVOMLPJPHMFFFH86CA,大和段,.71,都市：其他
RPXNMLKMOHMFFFH66CA,大智段,24.16,都市：住
RPUNMLKMOHMFFFH98CA,大庄段,25.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPJPHMFFFH96CA,大和段,10.38,都市：其他
RPWOMLPJPHMFFFH96CA,大和段,.71,都市：其他
RPVNMLRJPHMFFGH07CA,廣西段,35.92,都市：住
RPXOMLNJPHMFFFH86CA,大庄段,139.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLKPHMFFFH66CA,永福段,23.19,都市：住
RPUOMLSLPHMFFFH27CA,前程段,27.25,都市：住
RPRNMLOLPHMFFFH09CA,豐田段,27.61,都市：住
RPTNMLOLPHMFFFH66CA,豐田段,27.55,都市：住
RPSNMLOLPHMFFFH56CA,豐田段,27.61,都市：住
RPQNMLRLPHMFFFH66CA,高明段,283.26,都市：住
RPRNMLRLPHMFFFH76CA,高明段,6.92,都市：住
RPXNMLRLPHMFFFH37CA,高明段,173.59,都市：住
RPSNMLRLPHMFFFH86CA,高明段,39.40,都市：其他
RPOPMLNJPHMFFEH58CA,公埔段,21.06,都市：其他
RPUNMLRLPHMFFFH07CA,高明段,33.98,都市：住
RPVNMLRLPHMFFFH17CA,高明段,430.84,都市：其他
RPTNMLRLPHMFFFH96CA,高明段,9.28,都市：其他
RPWNMLRLPHMFFFH27CA,高明段,126.58,都市：其他
RPRNMLKLPHMFFFH68CA,興仁段,37.02,都市：住
RPTOMLMKPHMFFDH88CA,草湳坡段埔心小段,23.29,都市：住
RPSRMLLKPHMFFDH98CA,楊湖段,4.47,非都市：特定農業區 ; 非都市編定：水利用地
RPSRMLLKPHMFFDH98CA,楊湖段,43.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKMOHMFFEH38CA,河底段,23.77,都市：住
RPXNMLNKPHMFFDH66CA,瑞上段,539.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPJPHMFFEH76CA,五塊厝段下埔小段,17.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPJPHMFFEH76CA,埔心段三塊厝小段,8.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPJPHMFFEH76CA,五塊厝段下埔小段,48.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPJPHMFFEH76CA,五塊厝段下埔小段,28.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPJPHMFFEH76CA,五塊厝段下埔小段,232.84,非都市：特定農業區 ; 非都市編定：水利用地
RPVOMLPJPHMFFEH76CA,五塊厝段下埔小段,272.07,非都市：特定農業區 ; 非都市編定：水利用地
RPUOMLNJQHMFFEH56CA,公埔段,7.98,都市：其他
RPUOMLNJQHMFFEH56CA,公埔段,10.99,都市：其他
RPUOMLNJQHMFFEH56CA,公埔段,544.07,都市：工
RPUOMLNJQHMFFEH56CA,公埔段,28.64,都市：其他
RPVNMLQJPHMFFEH76CA,坑子外段外社小段,36.65,都市：其他
