鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大安區,房地(土地+建物)+車位,臺北市大安區羅斯福路三段271~300號,17.42,商,,,1060525,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970131,200.57,3,2,2,有,有,55500000,276711,坡道機械,23.47,0,含增建或未登記建物。,RPXNMLMJQHMFFFA68CA
大安區,房地(土地+建物),臺北市大安區羅斯福路二段61~90號,4.33,商,,,1060618,土地1建物1車位0,九層,十二層,辦公商業大樓,住家用,鋼筋混凝土造,0780930,45.870000000000005,0,1,1,有,有,10500000,228908,,0.0,0,含增建或未登記建物。內含獨立產公設，未包含在棟數內。,RPQPMLRLPHMFFFA78CA
大安區,房地(土地+建物),臺北市大安區和平東路二段91~120號,3.75,商,,,1060621,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0730616,47.58,3,2,1,有,有,3000000,63052,,0.0,0,親屬母女間買賣之價金.,RPPNMLRLPHMFFFA48CA
大安區,房地(土地+建物),臺北市大安區四維路198巷38弄1~30號,19.39,住,,,1060707,土地1建物1車位0,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0740522,101.59,3,2,1,有,有,20060000,197460,,0.0,0,,RPRNMLRLPHMFFFA68CA
中山區,房地(土地+建物)+車位,臺北市中山區明水路526巷1~30號,71.03,住,,,1060527,土地1建物1車位2,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0961108,332.03,4,2,2,有,有,94000000,339441,坡道平面,72.78,6000000,,RPSQMLRJQHMFFCA78DA
中山區,房地(土地+建物),臺北市中山區民生東路二段127巷1~30號,9.71,商,,,1060605,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0651206,58.85,1,1,1,有,有,11600000,197111,,0.0,0,含增建或未登記建物。,RPWOMLOJQHMFFCA68DA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段123巷20弄1~30號,11.19,商,,,1060620,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0941025,114.06,3,2,2,有,有,17600000,150412,坡道機械,8.35,1700000,含增建或未登記建物。,RPSNMLKMPHMFFCA97DA
中山區,房地(土地+建物),臺北市中山區建國北路一段121~150號,4.23,住,,,1060624,土地1建物1車位0,四層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0990318,32.46,2,1,1,有,有,8200000,252619,,0.0,0,含增建或未登記建物。,RPUQMLRLPHMFFCA09DA
萬華區,房地(土地+建物),臺北市萬華區康定路1~30號,2.67,商,,,1060619,土地1建物1車位0,八層,十四層,辦公商業大樓,見使用執照,鋼筋混凝土造,0900705,34.06,3,1,1,有,有,6200000,182032,,0.0,0,含增建或未登記建物-梯間增建。,RPSNMLQKQHMFFBA38DA
萬華區,土地,萬華段一小段271~300地號,25.25,商,,,1060622,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,340594,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共3人,RPVNMLPLPHMFFBA58DA
文山區,房地(土地+建物),臺北市文山區指南路三段91~120號,13.97,住,,,1060710,土地1建物1車位0,七層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1030513,61.45,1,1,1,有,有,9730000,158340,,0.0,0,含增建或未登記建物。,RPSNMLKMPHMFFAA77DA
信義區,房地(土地+建物),臺北市信義區基隆路一段121~150號,6.03,商,,,1060621,土地2建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950802,51.91,3,1,1,有,有,14500000,279330,,0.0,0,含增建或未登記建物。,RPQOMLLMPHMFFDA08DA
南港區,房地(土地+建物),臺北市南港區福德街310巷1~30號,25.5,住,,,1060625,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,67.92,2,2,1,有,無,9400000,138398,,0.0,0,含增建或未登記建物-陽台加窗。,RPSOMLLMPHMFFDA28DA
松山區,房地(土地+建物),臺北市松山區民生東路五段151~180號,4.49,商,,,1060611,土地1建物1車位0,一層,十五層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0720129,51.52,1,1,1,有,有,16500000,320264,,0.0,0,含增建或未登記建物-平台外移空地加蓋。登記2人,RPTOMLLMPHMFFDA38DA
松山區,房地(土地+建物),臺北市松山區寶清街61~90號,34.0,商,,,1060625,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0610820,96.88,6,1,2,有,無,12100000,124897,,0.0,0,含增建或未登記建物。,RPWOMLLMPHMFFDA68DA
大安區,車位,臺北市大安區瑞安街81巷1~30號,0.81,住,,,1060627,土地0建物0車位1,地下四層,十三層,其他,停車空間,鋼筋混凝土造,0980213,32.98,0,0,0,有,有,3200000,,坡道平面,32.98,3200000,,RPPUMLLMPHMFFFA78DA
大安區,房地(土地+建物)+車位,臺北市大安區和平東路三段91~120號,12.37,商,,,1060624,土地1建物1車位1,八層,十三層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1041008,140.13,3,2,2,有,有,34950000,249411,其他,0.0,1500000,,RPXOMLLJQHMFFFA78DA
大安區,房地(土地+建物),臺北市大安區信義路四段211~240號,6.6,商,,,1060424,土地2建物1車位0,八層,十四層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0700123,67.88,1,1,1,有,有,16800000,247496,,0.0,0,,RPPNMLMJQHMFFFA97DA
北投區,房地(土地+建物),臺北市北投區崗山路11巷1~30號,29.22,住,,,1060604,土地4建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730814,106.81,3,2,2,有,無,9900000,92688,,0.0,0,含增建或未登記建物。,RPSPMLRLPHMFFEA98DA
士林區,房地(土地+建物),臺北市士林區德行東路190巷31弄1~30號,27.84,住,,,1060530,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720223,110.83,3,2,2,有,無,17000000,153388,,0.0,0,含增建或未登記建物。,RPSNMLTLPHMFFEA98DA
北投區,房地(土地+建物),臺北市北投區公?路301~330號,38.24,住,,,1060522,土地7建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820108,106.32,3,2,2,有,無,11000000,103461,,0.0,0,含增建或未登記建物-陽台、露台外移、陽台加窗、栽植槽外移。,RPWPMLLJQHMFFEA68DA
北投區,房地(土地+建物),臺北市北投區崇仰七路31~60號,3572.94,住,,,1060714,土地3建物3車位0,全,三層,透天厝,見使用執照,加強磚造,0620626,1148.72,10,0,5,有,無,186000000,161919,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLLLQHMFFEA97DA
士林區,房地(土地+建物),臺北市士林區重慶北路四段151~180號,34.05,住,,,1060606,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680309,112.85,3,1,2,有,無,10500000,93044,,0.0,0,,RPTPMLPJRHMFFEA88DA
士林區,土地,福順段三小段571~600地號,51.0,其他,,,1060707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30498000,598000,,0.0,0,,RPQOMLSLPHMFFEA78DA
士林區,房地(土地+建物)+車位,臺北市士林區忠誠路二段91~120號,25.99,住,,,1060427,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0750812,234.10000000000002,4,2,2,有,有,55500000,260026,坡道平面,34.12,3500000,含增建或未登記建物,RPRPMLRLPHMFFEA88DA
大安區,房地(土地+建物),臺北市大安區復興南路二段151巷30弄1~30號,19.94,住,,,1060624,土地1建物1車位0,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0740522,102.45,3,2,1,有,有,21350000,208394,,0.0,0,含增建或未登記建物。,RPPNMLLJQHMFFFA87DA
大安區,房地(土地+建物),臺北市大安區四維路170巷31~60號,7.69,住,,,1060626,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980115,40.72,2,1,1,有,有,12100000,297151,,0.0,0,含增建或未登記建物,RPTNMLSLPHMFFFA09DA
大安區,建物,臺北市大安區信義路三段99巷1~30號,0.0,,,,1060630,土地0建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0571218,57.63,1,1,1,有,無,157800,2738,,0.0,0,向政府機關承購之案件。權利人共2人,RPPOMLLJQHMFFFA97DA
信義區,房地(土地+建物),臺北市信義區虎林街40巷31~60號,26.38,住,,,1060707,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740517,105.83999999999999,3,1,1,有,無,17300000,163454,,0.0,0,,RPWOMLKKQHMFFDA48DA
文山區,房地(土地+建物),臺北市文山區羅斯福路六段391~420號,5.21,商,,,1060529,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0971029,48.57,1,1,1,有,有,9250000,190447,,0.0,0,含增建或未登記建物。,RPPNMLPJQHMFFAA77DA
大同區,房地(土地+建物),臺北市大同區民權西路271~300號,6.08,住,,,1060711,土地1建物1車位0,二層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0931029,34.78,1,1,1,有,有,5100000,146636,,0.0,0,含增建或未登記建物。,RPSNMLTLPHMFFBA68DA
萬華區,房地(土地+建物),臺北市萬華區民和街55巷1~30號,20.73,住,,,1060622,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0661206,68.45,2,1,1,有,無,6000000,87655,,0.0,0,,RPQNMLKMPHMFFBA67DA
中正區,房地(土地+建物),臺北市中正區衡陽路91~120號,3.87,商,,,1060629,土地1建物1車位0,五層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970131,51.269999999999996,1,1,1,有,有,11200000,218451,,0.0,0,含增建或未登記建物。,RPXNMLSLPHMFFBA09DA
大同區,房地(土地+建物),臺北市大同區安西街151~180號,17.6,其他,,,1060629,土地1建物1車位0,三層，電梯樓梯間,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0841120,81.69,1,1,1,有,無,4000000,48966,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLMPHMFFBA97DA
萬華區,建物,臺北市萬華區萬大路301~330號,0.0,,,,1060607,土地0建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0601201,63.96,2,1,1,有,無,2700000,42214,,0.0,0,含增建或未登記建物,RPSNMLKMPHMFFBA87DA
內湖區,房地(土地+建物)+車位,臺北市內湖區安康路434巷20弄31~60號,45.15,住,,,1060611,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960315,189.19,3,2,2,有,有,29500000,179036,坡道平面,35.59,2000000,含增建或未登記建物權利人二人,RPVOMLSLPHMFFCA09DA
內湖區,房地(土地+建物),臺北市內湖區民權東路六段121~150號,4.43,商,,,1060610,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960621,44.7,2,1,1,有,有,8880000,198658,,0.0,0,含增建或未登記建物。,RPQQMLQLPHMFFCA58DA
中山區,房地(土地+建物),臺北市中山區林森北路481~510號,4.31,商,,,1060704,土地1建物1車位0,八層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920122,42.92,2,1,1,有,有,8300000,193383,,0.0,0,含增建或未登記建物。,RPUOMLMJQHMFFCA28DA
內湖區,房地(土地+建物)+車位,臺北市內湖區金龍路47巷14弄1~30號,36.74,住,,,1060328,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930305,149.49,3,2,2,有,有,26800000,179288,坡道平面,0.0,2500000,,RPRNMLKMPHMFFCA87DA
中山區,房地(土地+建物),臺北市中山區林森北路481~510號,4.31,商,,,1060616,土地1建物1車位0,九層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920122,42.92,1,2,1,有,有,7800000,181733,,0.0,0,含增建或未登記建物。,RPTNMLTLPHMFFCA88DA
中山區,房地(土地+建物),臺北市中山區長安東路二段151~180號,6.72,商,,,1060626,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0771026,86.82,3,2,2,有,有,10400000,119788,,0.0,0,母子買賣,RPQSMLMJQHMFFCA28DA
內湖區,房地(土地+建物)+車位,臺北市內湖區行愛路77巷1~30號,384.76,其他,,,1060609,土地2建物3車位15,五層,八層,廠辦,工業用,鋼骨鋼筋混凝土造,0920711,2104.42,9,3,0,有,有,191000000,105167,坡道平面,502.2,22500000,,RPUQMLSJQHMFFCA09DA
萬華區,房地(土地+建物)+車位,臺北市萬華區長沙街二段61~90號,11.95,商,,,1060617,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010119,137.22,5,2,2,有,有,17800000,136749,塔式車位,15.83,1200000,,RPWNMLLJQHMFFBA18DA
大安區,房地(土地+建物),臺北市大安區信義路三段134巷61~90號,32.34,住,,,1060525,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750515,131.06,3,2,2,有,有,26000000,198382,,0.0,0,,RPROMLQLPHMFFFA68CA
大安區,房地(土地+建物),臺北市大安區師大路68巷1~30號,20.17,住,,,1060611,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,89.02,2,2,2,有,無,19500000,219052,,0.0,0,含增建或未登記建物。,RPROMLRLPHMFFFA78CA
大安區,房地(土地+建物),臺北市大安區通化街98巷1~30號,40.0,商,,,1060608,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0760507,118.08,4,2,3,有,無,22000000,186314,,0.0,0,含增建或未登記建物。,RPSOMLRLPHMFFFA88CA
大安區,房地(土地+建物),臺北市大安區信義路三段134巷31~60號,21.06,住,,,1060613,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0750415,108.05,3,2,2,有,有,21000000,194354,,0.0,0,含增建或未登記建物。,RPWOMLRLPHMFFFA66CA
大安區,房地(土地+建物),臺北市大安區基隆路三段1~30號,30.75,住,,,1060626,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,113.49,3,2,1,有,無,20580000,181338,,0.0,0,共有人數2人含增建或未登記建物。,RPOPMLRLPHMFFFA58CA
大安區,房地(土地+建物),臺北市大安區延吉街131巷1~30號,28.14,住,,,1060522,土地1建物1車位0,平台，一層,六層,店面(店鋪),住家用,鋼筋混凝土造,,135.93,0,0,0,無,有,65000000,478187,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQRMLOLQHMFFFA78CA
大安區,房地(土地+建物)+車位,臺北市大安區和平東路三段464巷1~30號,17.62,住,,,1060630,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0910704,116.18,3,2,2,有,有,18500000,159236,坡道平面,19.89,0,親友、員工或其他特殊關係間之交易。,RPPNMLLKQHMFFFA87CA
大安區,土地,學府段二小段31~60地號,4.8,其他,,,1060703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,22917,,0.0,0,,RPRNMLRJQHMFFFA58CA
士林區,土地,溪洲段二小段481~510地號,25.51,住,,,1060720,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1003340,39331,,0.0,0,,RPXNMLNJQHMFFEA68CA
士林區,房地(土地+建物),臺北市士林區力行街1~30號,104.04,住,,,1060417,土地1建物1車位0,三層，四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851101,254.15,4,3,2,有,無,20000000,78694,,0.0,0,地下室增建,RPPPMLLJQHMFFEA87CA
北投區,房地(土地+建物),臺北市北投區實踐街61~90號,14.74,住,,,1060712,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0590530,56.66,3,2,2,有,無,5000000,88246,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLJQHMFFEA97CA
士林區,車位,臺北市士林區士東路286巷31~60號,2.82,住,,,1060711,土地0建物0車位1,見使用執照,十層,其他,見使用執照,鋼筋混凝土造,0880715,20.55,0,0,0,有,有,1050000,,塔式車位,20.55,1050000,,RPVNMLLMPHMFFEA48CA
北投區,土地,開明段二小段481~510地號,9.9,其他,,,1060714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,257100,25970,,0.0,0,,RPPOMLLMPHMFFEA97CA
士林區,土地,溪洲段三小段511~540地號,132.34,其他,,,1060714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5404374,40837,,0.0,0,,RPTOMLLMPHMFFEA38CA
北投區,車位,臺北市北投區知行路214巷1~30號,0.27,住,,,1060713,土地0建物0車位1,地下一層,十層,其他,停車空間,鋼筋混凝土造,1000901,35.11,0,0,0,有,有,1750000,,坡道平面,35.11,1750000,,RPWPMLRLPHMFFEA66CA
士林區,房地(土地+建物)+車位,臺北市士林區忠誠路二段1~30號,32.41,住,,,1060623,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0711231,275.73,3,2,2,有,有,49800000,180611,坡道平面,0.0,0,,RPTQMLQLPHMFFEA98CA
北投區,房地(土地+建物),臺北市北投區光明路241~270號,7.89,商,,,1060617,土地1建物1車位0,九層,十九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980818,52.949999999999996,1,1,1,有,有,8000000,151086,,0.0,0,,RPVQMLQLPHMFFEA56CA
北投區,土地,八仙段二小段661~690地號,1087.54,其他,,,1060710,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11514335,10588,,0.0,0,,RPTPMLRLPHMFFEA98CA
北投區,房地(土地+建物),臺北市北投區建民路125巷1~30號,12.89,住,,,1060705,土地1建物1車位0,一層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1050602,43.0,1,1,1,有,有,10000000,232558,,0.0,0,,RPXNMLLKQHMFFEA58CA
北投區,房地(土地+建物),臺北市北投區泉源路31~60號,14.05,住,,,1060710,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870105,48.14,2,1,1,有,有,5880000,122144,,0.0,0,陽台外推,RPSNMLSKQHMFFEA78CA
士林區,房地(土地+建物)+車位,臺北市士林區中山北路六段35巷1~30號,29.35,住,,,1030321,土地1建物1車位3,十三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1051003,293.67,0,0,0,無,無,89000000,408299,坡道平面,98.47,9300000,1.另有一個持分車位為住戶共用。2.車位未拆分單價。3.本案為預售。,RPQNMLRKQHMFFEA48CA
士林區,房地(土地+建物)+車位,臺北市士林區中山北路六段35巷1~30號,29.22,住,,,1030321,土地1建物1車位3,十三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1051003,292.79,0,0,0,無,無,89000000,410148,坡道平面,98.47,9300000,1.另有一個持分車位為住戶共用。2.車位未拆分單價。3.本案為預售。,SPQNMLRKQHMFFEA58CA
士林區,房地(土地+建物)+車位,臺北市士林區德行東路331巷1~30號,76.29,住,,,1060630,土地1建物1車位3,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950307,400.34000000000003,3,2,2,有,有,80000000,242062,坡道平面,100.83,7500000,,RPRPMLMKJINFFEA77CA
松山區,房地(土地+建物)+車位,臺北市松山區延壽街330巷17弄1~30號,30.68,住,,,1060603,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0810309,146.17,3,2,2,有,有,25000000,171034,坡道平面,0.0,0,車位使用須經抽籤決定，出賣人出賣時有車位,RPRNMLLLQHMFFDA97CA
