鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段361~390號,37.02,住,,,1060507,土地1建物1車位2,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961206,220.95,4,2,2,有,有,15200000,68794,坡道平面,0.0,0,含增建或未登記建物。,RPVQMLTLOHMFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.86,商,,,1060619,土地1建物1車位1,二十八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,185.57999999999998,3,2,2,有,有,14000000,80221,坡道平面,29.76,1500000,,RPROMLKMOHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1060616,土地1建物1車位1,二十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,13800000,83770,坡道平面,29.76,1000000,,RPSOMLKMOHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,15.2,商,,,1060619,土地1建物1車位1,二十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,189.68,3,2,2,有,有,15350000,88169,坡道平面,29.76,1250000,,RPTOMLKMOHMFFAO56CA
新竹市,土地,隆恩段1051~1080地號,352.67,,特定農業區,農牧用地,1060525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,28355,,0.0,0,,RPRPMLTLOHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北門街151~180號,16.02,商,,,1060512,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040720,153.04999999999998,3,2,2,有,有,12000000,78406,坡道機械,16.53,0,,RPSPMLTLOHMFFAO37CA
新竹市,土地,柑林段1~30地號,25.72,,山坡地保育區,農牧用地,1060612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77000,2994,,0.0,0,,RPTPMLTLOHMFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.27,商,,,1060602,土地1建物1車位2,十層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,266.83,4,2,2,有,有,16250000,60898,坡道平面,0.0,2750000,,RPQOMLOJPHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,17.71,商,,,1060602,土地1建物1車位2,二十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,240.94,4,2,2,有,有,15450000,64124,坡道平面,0.0,2450000,,RPROMLOJPHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.2,商,,,1060602,土地1建物1車位2,十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,265.32,4,2,2,有,有,15550000,58608,坡道平面,0.0,2050000,,RPSOMLOJPHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路61~90號,19.27,商,,,1060602,土地1建物1車位2,八層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,266.83,4,2,2,有,有,15980000,59886,坡道平面,0.0,2450000,,RPTOMLOJPHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,16.96,商,,,1060602,土地1建物1車位1,二十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,220.09,4,2,2,有,有,14250000,64743,坡道平面,0.0,1150000,,RPUOMLOJPHMFFAO86CA
新竹市,土地,光華段361~390地號,70.0,住,,,1060518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,171429,,0.0,0,,RPQNMLPJPHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段391~420號,46.54,住,,,1060602,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,287.02,4,2,3,有,有,18050000,62888,坡道平面,0.0,0,陽台外推,RPSNMLPJPHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市南城街31~60號,8.96,商,,,1060610,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800516,35.29,1,1,1,有,有,1365000,38680,,0.0,0,,RPTNMLPJPHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市和福街31~60號,48.61,住,,,1060603,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,75.37,4,2,2,有,無,4550000,60369,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLMJPHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市德成街1~30號,31.2,住,,,1060612,土地1建物1車位2,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020226,248.07999999999998,3,2,2,有,有,23000000,92712,坡道平面,0.0,2700000,,RPTNMLNJPHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,14.51,商,,,1060517,土地1建物1車位1,二十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.67000000000002,3,2,2,有,有,14630000,87151,坡道平面,29.29,1350000,,RPOQMLKMOHMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,10.79,住,,,1060616,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020710,30.389999999999997,1,1,1,有,有,2500000,82264,,0.0,0,,RPSNMLOJPHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路121~150號,8.97,住,,,1060521,土地1建物1車位1,八層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970131,88.69,1,1,1,有,有,3750000,42282,坡道平面,32.72,0,,RPUQMLNJPHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,33.4,商,,,1060605,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1050718,222.85000000000002,4,1,2,有,有,15180000,74052,坡道平面,36.09,1350000,,RPUOMLNJPHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路27巷1~30號,42.93,商,,,1060605,土地1建物1車位2,十三層，見其他登記事項,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050718,305.75,4,1,2,有,有,22000000,83059,坡道平面,72.18,2600000,,RPVOMLNJPHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段61~90號,80.88,農,,,1060511,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050902,167.17,5,1,4,有,無,9920000,59344,,0.0,0,,RPWOMLKKPHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,11.36,商,,,1060511,土地1建物1車位1,八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.36,3,2,2,有,有,12780000,70468,坡道平面,0.0,0,,RPOOMLKKPHMFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段531巷61~90號,16.84,商,,,1060528,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860120,142.61,3,2,2,有,有,8350000,58551,坡道平面,0.0,0,含增建。,RPSOMLQJPHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段108巷40弄1~30號,90.0,住,,,1060501,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700722,120.02,17,0,17,有,無,17750000,147892,,0.0,0,"增建3樓,4樓,5樓",RPTNMLKKPHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市明湖路181~210號,10.0,住,,,1060425,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,43.28,1,1,1,有,有,1570000,36275,,0.0,0,,RPSOMLRJPHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路241~270號,33.72,住,,,1060516,土地1建物1車位2,十四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010820,294.43,4,2,2,有,有,23980000,81446,坡道平面,0.0,1800000,,RPUOMLLKPHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,32.35,住,,,1030124,土地1建物1車位2,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,293.6,4,2,2,有,有,21200000,84321,坡道平面,65.9,2000000,,RPVQMLNKPHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,31.74,住,,,1021027,土地1建物1車位2,九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,288.22,4,2,2,有,有,21560000,85732,坡道平面,65.9,2500000,,RPWQMLNKPHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,31.74,住,,,1021023,土地1建物1車位2,十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,288.22,4,2,2,有,有,21960000,87531,坡道平面,65.9,2500000,,RPXQMLNKPHMFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,31.74,住,,,1030104,土地1建物1車位2,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,288.22,4,2,2,有,有,21820000,88701,坡道平面,65.9,2100000,,RPORMLNKPHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,31.74,住,,,1021024,土地1建物1車位2,十八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,288.22,4,2,2,有,有,22100000,89061,坡道平面,65.9,2300000,,RPPRMLNKPHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,32.15,住,,,1051227,土地1建物1車位2,二十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,291.97,4,2,2,有,有,22880000,78364,坡道平面,65.9,0,,RPQRMLNKPHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,31.74,住,,,1050928,土地1建物1車位2,二十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,288.22,4,2,2,有,有,23000000,79800,坡道平面,65.9,0,,RPRRMLNKPHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,29.21,住,,,1030523,土地1建物1車位2,十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,265.29,4,2,2,有,有,19900000,87924,坡道平面,63.98,2200000,,RPSRMLNKPHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,28.97,住,,,1041206,土地1建物1車位2,十五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,262.99,4,2,2,有,有,20250000,91075,坡道平面,65.9,2300000,,RPTRMLNKPHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,29.01,住,,,1021027,土地1建物1車位2,十八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,263.40999999999997,4,2,2,有,有,20100000,89109,坡道平面,65.9,2500000,,RPROMLOKPHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,29.01,住,,,1021023,土地1建物1車位2,十九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,263.40999999999997,4,2,2,有,有,19700000,89109,坡道平面,65.9,2100000,,RPSOMLOKPHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,24.37,住,,,1021026,土地1建物1車位2,五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,221.47,3,2,2,有,有,15370000,82728,坡道平面,65.9,2500000,,RPUOMLOKPHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,20.06,住,,,1021019,土地1建物1車位1,九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,182.24,3,2,2,有,有,14090000,87347,坡道平面,32.95,1050000,,RPVOMLOKPHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,19.86,住,,,1050329,土地1建物1車位1,十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,180.32,3,2,2,有,有,14300000,79303,坡道平面,31.03,0,,RPWOMLOKPHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,20.1,住,,,1021026,土地1建物1車位1,十八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,182.49,3,2,2,有,有,14320000,88739,坡道平面,32.95,1050000,,RPXOMLOKPHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,20.06,住,,,1030504,土地1建物1車位1,二十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,182.24,3,2,2,有,有,14750000,91768,坡道平面,32.95,1050000,,RPOPMLOKPHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,22.32,住,,,1021024,土地1建物1車位1,三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,202.66000000000003,3,2,2,有,有,15580000,84438,坡道平面,32.95,1250000,,RPPPMLOKPHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,23.25,住,,,1060612,土地1建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,174.70999999999998,3,2,2,有,有,8700000,49797,坡道平面,0.0,0,,RPVQMLOKPHMFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市長安街61~90號,57.0,商,,,1060526,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0490822,92.32,7,1,8,有,無,12850000,139190,,0.0,0,房屋現況有增建,RPTQMLOKPHMFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市中山路706巷1~30號,84.0,住,,,1060606,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630116,91.08,5,2,3,有,無,10000000,109794,,0.0,0,,RPOOMLKMOHMFFAO88EA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段1~30號,22.26,其他,,,1060522,土地1建物1車位1,一層，見其他登記事項,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1000718,165.13,0,0,0,無,有,26000000,157452,坡道平面,0.0,0,夾層,RPRQMLNJQHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市南大路550巷19弄1~30號,133.95,住,,,1060601,土地3建物1車位0,全,一層,透天厝,住家用,加強磚造,0680223,121.1,0,0,0,無,無,6500000,53675,,0.0,0,,RPTPMLNJQHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,20.42,住,,,1021020,土地1建物1車位1,四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,185.59,3,2,2,有,有,13880000,83399,坡道平面,32.95,1150000,,RPTNMLSKPHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,22.64,住,,,1031023,土地1建物1車位1,五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,205.41,3,2,2,有,有,15800000,76919,坡道平面,32.95,0,,RPUNMLSKPHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,21.79,住,,,1021023,土地1建物1車位1,六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,197.81,3,2,2,有,有,15680000,87529,坡道平面,32.95,1250000,,RPVNMLSKPHMFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,22.08,住,,,1021022,土地1建物1車位1,十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,200.36,3,2,2,有,有,15630000,87092,坡道平面,32.95,1050000,,RPWNMLSKPHMFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東園街31~60號,24.45,其他,,,1060502,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050902,110.64,2,2,2,有,有,8300000,72359,坡道機械,6.99,800000,,RPRPMLQLPHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東園街31~60號,24.43,其他,,,1060502,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050902,110.61000000000001,2,2,2,有,有,8400000,73345,坡道機械,6.99,800000,,RPOQMLQLPHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東園街31~60號,24.42,其他,,,1060601,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050902,110.32,2,2,2,有,有,8300000,72583,坡道機械,6.99,800000,,RPUQMLQLPHMFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東園街31~60號,24.43,其他,,,1060601,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050902,110.61000000000001,2,2,2,有,有,8400000,73345,坡道機械,6.99,800000,,RPRQMLQLPHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,21.79,住,,,1050811,土地1建物1車位1,十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,197.79000000000002,3,2,2,有,有,16125000,81526,坡道平面,32.95,0,,RPSOMLRLPHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段335巷31~60號,26.74,住,,,1051129,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051222,94.86,2,2,2,有,無,9220000,100093,坡道機械,8.74,600000,,RPROMLPLPHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段335巷1~30號,26.52,住,,,1051123,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051222,85.32,2,2,2,有,無,8280000,97046,,0.0,0,,RPTOMLPLPHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段335巷31~60號,25.75,住,,,1051121,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051222,110.41999999999999,2,2,2,有,無,9420000,85311,坡道平面,26.21,0,,RPOPMLPLPHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段335巷31~60號,25.75,住,,,1040419,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051222,92.94,2,2,2,有,無,8810000,94792,坡道機械,8.74,0,,RPQPMLPLPHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段335巷31~60號,25.75,住,,,1040419,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051222,92.94,2,2,2,有,無,9230000,99311,坡道機械,8.74,0,,RPTPMLPLPHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,22.08,住,,,1021026,土地1建物1車位1,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,200.36,3,2,2,有,有,15730000,87689,坡道平面,32.95,1050000,,RPOOMLSKPHMFFAO76CA
