編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLMLQHMFFBK66CA,館興段,129.35,都市：住
RPTNMLNLOHMFFCK09CA,南華段,80.90,都市：住
RPPNMLQLOHMFFCK98CA,文山段,146.27,都市：住
RPPNMLQLOHMFFCK98CA,文山段,85.95,都市：住
RPPNMLLLOHMFFCK58DA,苑西段,16.12,都市：住
RPPNMLLLOHMFFCK58DA,苑西段,86.18,都市：住
RPVNMLNJPHMFFCK56CA,芎蕉坑段,1398.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJPHMFFCK56CA,芎蕉坑段,1.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJPHMFFCK56CA,芎蕉坑段,8.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJPHMFFCK56CA,芎蕉坑段,104.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLOHMFFDK66CA,苦苓腳段,994.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKOHMFFFK07CA,湳湖段,106.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNLOHMFFDK66CA,大同段,86.26,都市：住
RPPOMLKLPHMFFBK48CA,五谷岡段,18.00,都市：工
RPQOMLKLPHMFFBK58CA,五谷岡段,29.00,都市：工
RPROMLKLPHMFFBK68CA,五谷岡段,13.00,都市：工
RPRNMLLLOHMFFDK78CA,龍鳳段,19.77,都市：住
RPSNMLLLOHMFFDK88CA,大同段,51.17,都市：住
RPSNMLLLOHMFFDK88CA,大同段,23.49,都市：住
RPSNMLLLOHMFFDK88CA,大同段,.67,都市：住
RPSNMLLLOHMFFDK88CA,大同段,21.80,都市：住
RPTNMLLLOHMFFBK78CA,中義段,6500.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLOHMFFBK78CA,中義段,276.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLOHMFFDK68CA,崎工段,2918.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQLOHMFFBK88CA,苗栗段,16.00,都市：商
RPRNMLNLOHMFFBK78CA,大坑段,.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLOHMFFBK78CA,大坑段,2508.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLOHMFFBK78CA,大坑段,185.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJPHMFFCK38CA,苑南段,39.66,都市：住
RPPNMLLJPHMFFCK38CA,苑南段,39.66,都市：住
RPTNMLTLOHMFFBK96CA,英才段,165.00,都市：住
RPRNMLLJPHMFFBK48CA,南河段,2830.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJPHMFFBK68CA,南河段,2830.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJPHMFFBK58CA,南河段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJPHMFFBK78CA,南河段,2810.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJPHMFFBK78CA,南河段,20.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLOHMFFAK56CA,南湖段,751.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSLOHMFFAK56CA,南湖段,4883.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLOHMFFAK56CA,南湖段,1654.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLOHMFFAK56CA,南湖段,2608.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJPHMFFBK98CA,頭屋段二小段,83.89,都市：商
RPSNMLMLOHMFFBK78CA,苗栗段,44.00,都市：住
RPSNMLMLOHMFFBK78CA,苗栗段,1.22,都市：住
RPSNMLMLOHMFFBK78CA,維祥段維祥小段,8.00,都市：住
RPUNMLMLOHMFFBK98CA,苗栗段,14.13,都市：商
RPVNMLMLOHMFFBK09CA,南勢坑段下南勢坑小段,34.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMLOHMFFBK09CA,南勢坑段下南勢坑小段,85.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLOHMFFDK78CA,大同段,31.11,都市：住
RPRNMLNLOHMFFCK98DA,平元段,7.09,都市：住
RPRNMLNLOHMFFCK98DA,平元段,.95,都市：住
RPRNMLNLOHMFFCK98DA,平元段,80.06,都市：住
RPRNMLQLOHMFFBK56DA,文峰段,153.53,都市：其他
RPRNMLQLOHMFFBK56DA,文峰段,2.68,都市：其他
RPRNMLQLOHMFFBK56DA,文峰段,19.96,都市：其他
RPSNMLQLOHMFFDK76CA,東平段,45.49,都市：住
RPQNMLNLOHMFFDK88CA,中興段中興小段,21.03,都市：住
RPWNMLLLOHMFFFK86CA,興埔段,272.00,非都市： ; 非都市編定：
RPQNMLLJPHMFFCK48CA,社柑段,49.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKPHMFFFK47CA,華夏段,9.89,都市：商
RPVNMLSKPHMFFFK47CA,華夏段,4.87,都市：住
RPVNMLLLOHMFFFK76CA,德義段,82.13,都市：住
RPTNMLMLOHMFFFK66CA,光華段,20.67,都市：住
RPPNMLSLOHMFFFK86CA,蟠桃段忠孝小段,20.07,都市：住
RPTNMLLLOHMFFFK56CA,東民段,112.26,都市：住
RPPNMLNLOHMFFFK98CA,上興段,79.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLOHMFFFK98CA,上興段,5.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQLOHMFFFK17CA,湳湖段,41.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLOHMFFFK07CA,湳湖段,52.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMLOHMFFEK78CA,二湖段,223.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLKMOHMFFFK76CA,六合段,66.08,都市：住
RPQOMLSLOHMFFFK07CA,正興段,3.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLOHMFFFK37CA,湳湖段,71.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLQLOHMFFFK47CA,湳湖段,209.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLTLOHMFFFK57CA,文化段,33.37,都市：住
RPSQMLTLOHMFFFK57CA,文化段,.73,都市：住
RPOOMLQLOHMFFFK66CA,民族段,28.84,都市：住
RPROMLSLOHMFFFK17CA,正興段,1.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLSLOHMFFFK27CA,正興段,25.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJPHMFFEK78CA,雙湖段,7.06,都市：住
RPVNMLQLOHMFFFK27CA,湳湖段,71.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLOHMFFFK56CA,北獅里興段北獅里興小段,2670.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNLOHMFFFK66CA,東興段,2694.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKPHMFFEK68CA,雙湖段,1.18,都市：其他
RPPNMLLKPHMFFEK68CA,雙湖段,27.27,都市：工
RPPNMLLKPHMFFEK68CA,雙湖段,26.99,都市：工
RPPNMLLKPHMFFEK68CA,雙湖段,213.41,都市：工
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,13.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,8.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,136.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,13.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,10.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,572.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,11.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,4.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,13.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,26.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,3.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,16.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,140.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,21.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,42.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,84.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,64.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,17.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,21.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,17.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,135.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,16.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,17.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFFK96CA,北獅里興段獅頭驛小段,20.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLOHMFFFK76CA,尖山下段,1207.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKPHMFFEK58CA,七十份段中平小段,156.21,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLKKPHMFFEK58CA,七十份段中平小段,14.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMLOHMFFFK98CA,成功段,87.58,都市：住
RPPNMLMLOHMFFFK88CA,文化段,4.19,都市：住
RPPNMLMLOHMFFFK88CA,文化段,83.91,都市：住
RPPNMLRLOHMFFFK76CA,四灣段,3031.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLOHMFFFK76CA,四灣段,2835.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLOHMFFFK76CA,四灣段,2928.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLOHMFFFK76CA,四灣段,2950.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLOHMFFFK76CA,四灣段,2595.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLSLOHMFFFK37CA,正興段,13.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJPHMFFFK86CA,興埔段,333.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQLOHMFFAK88DA,橫龍山段,6580.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKPHMFFFK27CA,斗換坪段新華小段,64.00,都市：住
RPUNMLRKPHMFFFK27CA,斗換坪段新華小段,15.83,都市：住
RPUNMLRKPHMFFFK27CA,斗換坪段新華小段,2.42,都市：住
RPVNMLRKPHMFFFK37CA,斗換坪段新華小段,61.00,都市：住
RPVNMLRKPHMFFFK37CA,斗換坪段新華小段,15.83,都市：住
RPVNMLRKPHMFFFK37CA,斗換坪段新華小段,2.42,都市：住
RPPNMLPJPHMFFFK09CA,上興段,38.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJPHMFFFK09CA,上興段,38.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJPHMFFFK09CA,上興段,2.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJPHMFFFK09CA,上興段,2.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLOHMFFEK66DA,八股段,38.22,都市：住
RPRNMLMKPHMFFBK78DA,館聖段,111.00,都市：住
RPRNMLMKPHMFFBK78DA,館聖段,25.37,都市：住
RPSNMLNLOHMFFCK98CA,新興段,164.91,都市：住
RPPNMLRLOHMFFCK09CA,大埔北段,1267.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLOHMFFCK09CA,大埔北段,1267.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLOHMFFCK76CA,房裡段,43.00,都市：農
RPTNMLOJPHMFFFK76CA,東民段,25.14,都市：住
RPTNMLOJPHMFFFK76CA,東民段,5.48,都市：住
RPSNMLNLOHMFFDK09CA,水尾子段,2972.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLOHMFFDK96CA,天聲段,32.20,都市：住
RPUNMLQLOHMFFDK96CA,天聲段,50.04,都市：住
RPUNMLQLOHMFFDK96CA,天聲段,.41,都市：住
RPTNMLQLOHMFFDK86CA,天聲段,.41,都市：住
RPQNMLLLPHMFFEK98DA,新雞隆段,161.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLPHMFFEK98DA,新雞隆段,.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLOHMFFDK86CA,天聲段,.61,都市：住
RPTNMLQLOHMFFDK86CA,天聲段,83.42,都市：住
RPPOMLLKQHMFFFK98CA,蟠桃段忠孝小段,26.60,都市：住
RPSNMLMLOHMFFDK98CA,西崎頂段,31.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRLOHMFFBK09CA,為公段,179.39,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLSLOHMFFBK86CA,巨蛋段,131.43,都市：住
RPQNMLNLPHMFFDK98CA,仁德段,317.16,都市：農
RPPNMLOLOHMFFDK88CA,龍南段,28.26,都市：其他
RPXNMLLKPHMFFDK76CA,天聲段,32.20,都市：住
RPQOMLOLPHMFFFK86DA,大化段,81.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKPHMFFDK76CA,天聲段,50.59,都市：住
RPXNMLLKPHMFFDK76CA,天聲段,.41,都市：住
RPQNMLNLOHMFFBK68CA,文發段,82.25,都市：住
RPQNMLNLOHMFFBK68CA,文發段,260.55,都市：住
RPQNMLNLOHMFFBK68CA,文發段,222.56,都市：住
RPQNMLMLOHMFFDK78CA,海口段海口小段,72.00,都市：住
RPVNMLRLOHMFFBK96CA,南勢坑段下南勢坑小段,59.38,非都市： ; 非都市編定：
RPVNMLRLOHMFFBK96CA,南勢坑段下南勢坑小段,74.00,非都市： ; 非都市編定：
RPVNMLRLOHMFFBK96CA,南勢坑段下南勢坑小段,24.12,非都市： ; 非都市編定：
RPVNMLRLOHMFFBK96CA,南勢坑段下南勢坑小段,21.62,非都市： ; 非都市編定：
RPVNMLRLOHMFFBK96CA,南勢坑段下南勢坑小段,2.62,非都市： ; 非都市編定：
RPQNMLTKPHMFFAK56CA,豐田段,2571.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKPHMFFBK78CA,苗栗段,16.00,都市：商
RPTNMLLKPHMFFBK78CA,苗栗段,40.00,都市：商
RPTNMLLKPHMFFBK78CA,苗栗段,20.00,都市：商
RPVNMLLKPHMFFBK98CA,南勢坑段上南勢坑小段,69.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLPHMFFBK58CA,恭敬段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLPHMFFBK68CA,恭敬段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKPHMFFAK98CA,新湖段,94.35,都市：住
RPQNMLRKPHMFFAK98CA,新湖段,47.18,都市：住
RPQNMLPJPHMFFDK98CA,竹南段一小段,22.68,都市：商
RPVNMLTLOHMFFBK17CA,福麗段,126.37,都市：住
RPVNMLTLOHMFFBK17CA,福麗段,42.38,都市：住
RPVNMLTLOHMFFBK17CA,巨蛋段,.27,都市：住
RPWNMLTLOHMFFBK27CA,福麗段,145.37,都市：住
RPWNMLTLOHMFFBK27CA,福麗段,42.87,都市：住
RPWNMLTLOHMFFBK27CA,福麗段,30.49,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWNMLTLOHMFFBK27CA,巨蛋段,.27,都市：住
RPSNMLRLOHMFFDK86CA,竹南段一小段,18.66,都市：住
RPUNMLKMOHMFFDK09CA,大同段,23.40,都市：住
RPUNMLKMOHMFFDK09CA,大同段,62.81,都市：住
RPUNMLKMOHMFFDK09CA,大同段,8.57,都市：住
RPRRMLNJPHMFFDK66CA,竹南段一小段,18.39,都市：商
RPVNMLNLOHMFFDK76CA,五福段,56.04,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPVNMLSLOHMFFDK27CA,山佳段,23.51,都市：商
RPWNMLSLOHMFFDK37CA,山佳段,23.51,都市：商
RPUNMLSLOHMFFDK17CA,山佳段,23.87,都市：商
RPTNMLSLOHMFFDK07CA,山佳段,23.87,都市：商
RPURMLNJPHMFFDK96CA,竹南段一小段,19.62,都市：商
RPVRMLNJPHMFFDK07CA,竹南段一小段,19.31,都市：商
RPPOMLQLOHMFFFK76CA,下林坪段,4175.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSLOHMFFCK96CA,苑北段,186.84,都市：農
RPPOMLOLPHMFFDK09CA,竹南段一小段,19.62,都市：商
RPPNMLKMOHMFFCK48CA,田中段,228.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLOHMFFFK66CA,斗煥段,57.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLOHMFFCK09CA,苑南段,42.70,都市：商
RPUNMLNLOHMFFFK86CA,上興段,25.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSLOHMFFFK96CA,義民段,1.00,都市：其他
RPPNMLOJPHMFFEK88CA,雙湖段,3.53,都市：住
RPPOMLNJPHMFFDK78CA,竹南段一小段,15.94,都市：商
RPRNMLQLOHMFFFK86CA,文化段,24.50,都市：住
RPRNMLQLOHMFFFK86CA,文化段,2.88,都市：住
RPRNMLQLOHMFFFK86CA,文化段,.24,都市：住
RPRNMLQLOHMFFFK86CA,文化段,1.09,都市：住
RPRNMLQLOHMFFFK86CA,文化段,1.57,都市：住
RPVNMLSLOHMFFFK47CA,正興段,.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLOHMFFFK67CA,正興段,1.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJPHMFFFK09CA,後湖段,120.68,都市：商
RPOOMLSLOHMFFFK86CA,正興段,1.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPPUMLKMOHMFFFK86CA,顯會段,28.40,都市：住
RPQUMLKMOHMFFFK96CA,顯會段,36.61,都市：住
RPPNMLNJPHMFFFK88CA,光華段,13.29,都市：商
RPPOMLSLOHMFFFK96CA,正興段,.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLTLOHMFFFK67CA,民族段,35.22,都市：住
RPPOMLNJPHMFFBK68DA,南勢坑段下南勢坑小段,2955.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLOHMFFFK47CA,永貞段,82.27,都市：住
RPSNMLRLOHMFFCK76CA,苑南段,148.20,都市：住
RPSNMLRLOHMFFCK76CA,苑南段,152.08,都市：住
RPSNMLTKPHMFFFK27CA,上興段,17.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQJPHMFFEK66CA,老雞隆段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJPHMFFEK56CA,老雞隆段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLTLOHMFFFK57CA,永貞段,82.61,都市：住
RPSNMLSLOHMFFCK86CA,泰田段,4.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLOHMFFCK86CA,泰田段,27.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLOHMFFCK86CA,泰田段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLOHMFFCK86CA,泰田段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLOHMFFCK86CA,泰田段,5.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLOHMFFCK86CA,泰田段,121.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRLPHMFFEK27CA,九湖南段,1358.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLOHMFFDK07CA,龍鳳段,3.69,都市：其他
RPVNMLQLOHMFFDK07CA,龍鳳段,99.00,都市：住
RPXRMLNJPHMFFDK27CA,竹南段一小段,15.63,都市：商
RPQNMLRLOHMFFDK66CA,竹南段一小段,25.83,都市：住
RPUOMLNJPHMFFDK66CA,竹南段一小段,15.63,都市：商
RPWRMLNJPHMFFDK17CA,竹南段一小段,15.94,都市：商
RPTOMLOLPHMFFFK07CA,蟠桃段忠孝小段,323.00,都市：住
RPTOMLOLPHMFFFK07CA,蟠桃段忠孝小段,331.00,都市：住
RPWNMLRLOHMFFBK07CA,玉清段,86.22,都市：住
RPUNMLNJPHMFFBK98CA,建功段,7.18,都市：住
RPPNMLQJPHMFFBK78CA,維祥段維祥小段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRLOHMFFBK86CA,維祥段維祥小段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLPHMFFCK68CA,藍田段,905.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNJPHMFFBK56CA,巨蛋段,35.17,都市：住
RPQNMLQJPHMFFAK78CA,南湖段,369.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJPHMFFAK78CA,南湖段,325.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHMFFAK68CA,南湖段,109.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRKPHMFFDK07CA,大同段,25.41,都市：住
RPQNMLNJPHMFFAK48CA,大湖段,197.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
