編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXOMLMLOHMFFEA68CA,福林段一小段,35.00,都市：住
RPVNMLSKPHMFFFA09CA,辛亥段六小段,11.49,都市：住
RPOOMLLLPHMFFFA87CA,龍泉段一小段,8.40,都市：住
RPOOMLLLPHMFFFA87CA,龍泉段一小段,5.30,都市：住
RPVNMLTKPHMFFEA09CA,芝山段一小段,56.25,都市：住
RPVNMLTKPHMFFEA09CA,芝山段一小段,9.17,都市：住
RPVNMLTKPHMFFEA09CA,芝山段一小段,24.75,都市：住
RPVNMLTKPHMFFEA09CA,芝山段一小段,.14,都市：住
RPVNMLTKPHMFFEA09CA,芝山段一小段,1.63,都市：住
RPVNMLTKPHMFFEA09CA,芝山段一小段,27.10,都市：住
RPTOMLMLOHMFFEA28CA,立農段二小段,42.93,都市：住
RPQQMLMKPHMFFEA18CA,關渡段二小段,36.21,都市：商
RPXOMLKLPHMFFFA68CA,通化段二小段,18.50,都市：商
RPPOMLMLOHMFFEA87CA,桃源段一小段,32.61,都市：住
RPPOMLMLOHMFFEA87CA,桃源段一小段,.38,都市：住
RPWNMLNLOHMFFEA58CA,行義段二小段,.13,都市：其他
RPWNMLNLOHMFFEA58CA,行義段二小段,9.46,都市：住
RPQOMLNJPHMFFDA87CA,寶清段五小段,9.39,都市：商
RPVPMLNJPHMFFDA48CA,中南段四小段,50.14,都市：住
RPXNMLTLOHMFFDA56CA,福德段一小段,14.75,都市：住
RPROMLQLPHMFFDA48CA,玉成段三小段,.84,都市：商
RPRPMLNLOHMFFDA18CA,民生段,50.00,都市：住
RPVOMLSLOHMFFDA98CA,新光段三小段,25.00,都市：住
RPTNMLTLOHMFFDA78CA,信義段三小段,44.59,都市：其他
RPWNMLKLPHMFFDA28CA,福德段一小段,19.29,都市：其他
RPWNMLKLPHMFFDA28CA,福德段一小段,14.29,都市：其他
RPWNMLKLPHMFFDA28CA,福德段二小段,125.00,都市：其他
RPRNMLNLOHMFFDA97CA,永吉段四小段,31.78,都市：住
RPQNMLMKPHMFFEA87CA,奇岩段三小段,26.92,都市：住
RPQOMLNLOHMFFDA97CA,永春段三小段,.05,都市：其他
RPQOMLNLOHMFFDA97CA,永春段三小段,.10,都市：其他
RPQOMLNLOHMFFDA97CA,永春段三小段,6.80,都市：其他
RPQOMLNLOHMFFDA97CA,永春段三小段,1.56,都市：住
RPQOMLNLOHMFFDA97CA,永春段三小段,.22,都市：其他
RPQOMLNLOHMFFDA97CA,永春段三小段,15.52,都市：住
RPTNMLRLOHMFFDA58CA,美仁段一小段,32.20,都市：住
RPQOMLMLOHMFFCA77CA,榮星段二小段,43.83,都市：其他
RPXOMLMLOHMFFCA48CA,吉林段三小段,2.82,都市：其他
RPXOMLMLOHMFFCA48CA,吉林段三小段,3.84,都市：其他
RPUNMLNLOHMFFCA18CA,碧湖段四小段,33.07,都市：住
RPWOMLNLOHMFFCA48CA,潭美段四小段,18.15,都市：住
RPWOMLNLOHMFFCA48CA,潭美段四小段,3.75,都市：住
RPUNMLNLOHMFFDA28CA,南港段四小段,40.48,都市：住
RPPPMLKLPHMFFDA77CA,中南段四小段,22.29,都市：住
RPPPMLKLPHMFFDA77CA,中南段四小段,.38,都市：其他
RPVOMLQJPHMFFCA58CA,長安段三小段,11.02,都市：住
RPWSMLMLOHMFFCA78CA,文德段二小段,46.89,都市：住
RPWSMLMLOHMFFCA78CA,文德段二小段,1.50,都市：住
RPWSMLMLOHMFFCA78CA,文德段二小段,1.50,都市：住
RPWSMLMLOHMFFCA78CA,文德段二小段,1.50,都市：住
RPVNMLKKPHMFFCA97CA,長安段一小段,24.11,都市：商
RPPPMLRLOHMFFCA28CA,吉林段四小段,9.56,都市：住
RPTOMLSLOHMFFCA68CA,東湖段一小段,.65,都市：商
RPPOMLPJPHMFFCA87CA,吉林段五小段,.28,都市：商
RPPOMLPJPHMFFCA87CA,吉林段五小段,3.44,都市：商
RPUQMLSKPHMFFCA98CA,中山段一小段,13.06,都市：商
RPVNMLOLPHMFFCA48CA,正義段一小段,10.22,都市：商
RPUNMLSKPHMFFCA68CA,石潭段四小段,44.71,都市：住
RPWQMLSKPHMFFCA56CA,中山段一小段,17.82,都市：商
RPSOMLMKPHMFFBA87CA,華中段二小段,9.81,都市：住
RPSOMLMKPHMFFBA87CA,華中段二小段,4.57,都市：住
RPWNMLTLOHMFFAA78CA,興隆段二小段,34.50,都市：住
RPTNMLNLOHMFFAA87CA,興泰段三小段,2.04,都市：住
RPTNMLNLOHMFFAA87CA,興泰段三小段,13.83,都市：住
RPRNMLQLOHMFFAA97CA,景美段二小段,11.80,都市：住
RPQNMLNLOHMFFBA67CA,成功段二小段,31.88,都市：住
RPSPMLKLPHMFFCA97CA,中山段一小段,9.22,都市：商
RPPOMLKKPHMFFBA37CA,莒光段四小段,14.50,都市：商
RPSNMLOKPHMFFBA97CA,華江段二小段,52.10,都市：住
RPRNMLNLOHMFFBA77CA,華中段三小段,16.50,都市：住
RPRNMLNLOHMFFBA77CA,華中段三小段,9.25,都市：住
RPXNMLNLOHMFFBA38CA,青年段一小段,20.86,都市：住
RPXNMLNLOHMFFBA38CA,青年段一小段,19.61,都市：住
RPTNMLLLPHMFFAA77CA,實踐段三小段,44.87,都市：住
RPSNMLQLOHMFFAA08CA,南海段五小段,.05,都市：住
RPSNMLQLOHMFFAA08CA,南海段五小段,.00,都市：住
RPQOMLNLOHMFFAA67CA,南海段五小段,3.34,都市：住
RPQOMLNLOHMFFAA67CA,南海段五小段,27.93,都市：住
RPOOMLTLOHMFFAA08CA,政大段一小段,16.19,都市：住
RPXNMLOKPHMFFAA38CA,萬慶段三小段,9.70,都市：商
RPXNMLOKPHMFFAA38CA,萬慶段三小段,4.92,都市：商
RPWNMLOLPHMFFAA38CA,實踐段一小段,36.05,都市：住
RPTNMLRKPHMFFAA28CA,南海段三小段,1.38,都市：住
RPTNMLRKPHMFFAA28CA,南海段三小段,3.32,都市：商
RPOOMLPJPHMFFBA67CA,華江段二小段,1.48,都市：住
RPQOMLRLOHMFFAA08CA,華興段一小段,46.31,都市：住
RPQNMLOLOHMFFBA77CA,福星段二小段,16.00,都市：商
RPQNMLOLOHMFFBA77CA,福星段二小段,52.00,都市：商
RPRNMLPJIIMFFAA17CA,河堤段六小段,14.82,都市：商
RPTOMLQLOHMFFBA38CA,青年段一小段,20.90,都市：住
RPTOMLQLOHMFFBA38CA,青年段一小段,19.64,都市：住
RPSNMLRJPHMFFBA18CA,成功段二小段,53.57,都市：商
RPSNMLRJPHMFFBA18CA,成功段二小段,7.93,都市：商
RPSNMLPJPHMFFBA97CA,橋北段三小段,1.80,都市：其他
RPSNMLPJPHMFFBA97CA,橋北段三小段,32.40,都市：其他
RPSNMLPJPHMFFBA97CA,橋北段三小段,81.00,都市：其他
RPSNMLPJPHMFFBA97CA,橋北段三小段,54.00,都市：其他
RPSNMLPJPHMFFBA97CA,橋北段三小段,36.00,都市：其他
RPSNMLPJPHMFFBA97CA,橋北段三小段,1.00,都市：其他
RPSNMLPJPHMFFBA97CA,橋北段三小段,159.73,都市：其他
RPXNMLQLOHMFFBA68CA,華中段一小段,50.00,都市：住
RPPQMLKMOHMFFCA77CA,東湖段二小段,22.63,都市：商
RPUOMLPJPHMFFCA38CA,碧湖段五小段,17.08,都市：住
RPSOMLPJPHMFFCA18CA,碧湖段三小段,25.81,都市：住
RPSOMLPJPHMFFCA18CA,碧湖段三小段,41.72,都市：住
RPQNMLSJPHMFFCA18CA,榮星段四小段,33.33,都市：住
RPUPMLQLOHMFFCA68CA,中山段三小段,5.07,都市：商
RPUPMLQLOHMFFCA68CA,中山段三小段,4.36,都市：商
RPUPMLQLOHMFFCA68CA,中山段三小段,.57,都市：商
RPVOMLNLOHMFFCA38CA,北安段三小段,29.80,都市：住
RPOPMLNLOHMFFCA77CA,東湖段八小段,33.48,都市：住
RPPNMLOLOHMFFCA77CA,金泰段,47.09,都市：住
RPQNMLQKPHMFFCA08CA,金泰段,94.74,都市：其他
RPXNMLQKPHMFFCA78CA,東湖段七小段,29.68,都市：住
RPVNMLQLOHMFFCA58CA,長安段一小段,11.23,都市：商
RPQNMLOLOHMFFCA87CA,金泰段,47.09,都市：住
RPRNMLTLOHMFFCA48CA,文德段一小段,27.08,都市：住
RPXPMLRLOHMFFCA09CA,正義段三小段,9.42,都市：商
RPPOMLQLOHMFFCA08CA,德惠段二小段,65.00,都市：住
RPPOMLNLOHMFFDA87CA,吳興段二小段,21.04,都市：住
RPPOMLNLOHMFFDA87CA,吳興段二小段,3.55,都市：住
RPQOMLQLOHMFFDA28CA,民生段,32.88,都市：住
RPRPMLQLOHMFFDA48CA,美仁段一小段,44.65,都市：住
RPRNMLQLOHMFFDA28CA,寶清段七小段,3.69,都市：商
RPXOMLNLOHMFFDA68CA,寶清段一小段,24.17,都市：住
RPVNMLQLOHMFFDA68CA,南港段一小段,23.89,都市：住
RPOPMLNJPHMFFDA77CA,美仁段二小段,17.67,都市：住
RPOPMLNLOHMFFEA97CA,八仙段二小段,4.19,都市：農
RPVNMLSLOHMFFDA88CA,三興段一小段,5.00,都市：商
RPUNMLLMPHMFFBA08CA,市府段二小段,22.53,都市：商
RPUNMLLMPHMFFBA08CA,市府段二小段,.11,都市：其他
RPPNMLKKPHMFFDA47CA,吳興段二小段,5.40,都市：住
RPPNMLKKPHMFFDA47CA,吳興段二小段,.63,都市：住
RPPNMLKKPHMFFDA47CA,吳興段二小段,5.90,都市：住
RPQOMLRLOHMFFEA48CA,八仙段二小段,60.00,都市：其他
RPQOMLRLOHMFFEA48CA,八仙段二小段,78.20,都市：其他
RPQOMLRLOHMFFEA48CA,八仙段二小段,171.40,都市：其他
RPQOMLRLOHMFFEA48CA,八仙段二小段,198.80,都市：其他
RPQOMLRLOHMFFEA48CA,八仙段二小段,27.80,都市：其他
RPQOMLRLOHMFFEA48CA,八仙段二小段,194.80,都市：其他
RPQOMLRLOHMFFEA48CA,八仙段二小段,131.80,都市：其他
RPQOMLRLOHMFFEA48CA,八仙段二小段,33.60,都市：其他
RPQOMLRLOHMFFEA48CA,八仙段二小段,37.20,都市：其他
RPPOMLRLOHMFFEA38CA,蘭雅段三小段,7.90,都市：住
RPPOMLQLOHMFFEA28CA,新民段一小段,.88,都市：其他
RPPOMLQLOHMFFEA28CA,新民段一小段,1.97,都市：其他
RPPOMLQLOHMFFEA28CA,新民段一小段,11.38,都市：其他
RPPOMLQLOHMFFEA28CA,新民段一小段,.28,都市：其他
RPXNMLSLOHMFFEA56CA,天母段三小段,21.24,都市：住
RPXNMLSLOHMFFEA56CA,天母段三小段,.27,都市：其他
RPXNMLSLOHMFFEA56CA,天母段三小段,2.82,都市：其他
RPOPMLPJPHMFFEA08CA,三玉段三小段,11.24,都市：住
RPWOMLQLOHMFFEA98CA,大業段三小段,7.80,都市：住
RPTNMLPKPHMFFFA58CA,懷生段四小段,11.31,都市：商
RPUNMLPKPHMFFFA68CA,懷生段四小段,11.31,都市：商
RPSPMLQJPHMFFEA58CA,天母段三小段,91.31,都市：住
RPSPMLQJPHMFFEA58CA,天母段三小段,.27,都市：住
SPUNMLPKPHMFFFA78CA,懷生段四小段,11.31,都市：商
RPTOMLNLOHMFFFA48CA,仁愛段三小段,59.50,都市：其他
TPUNMLPKPHMFFFA88CA,懷生段四小段,11.31,都市：商
RPWOMLSKPHMFFEA56CA,文林段三小段,24.19,都市：住
RPWOMLSKPHMFFEA56CA,文林段三小段,.10,都市：其他
RPOOMLRLOHMFFFA38CA,復興段三小段,3.09,都市：住
RPTPMLQLOHMFFFA88CA,瑞安段一小段,31.22,都市：住
RPTPMLQLOHMFFFA88CA,瑞安段一小段,.01,都市：其他
RPOQMLKKPHMFFEA77CA,三玉段二小段,8.05,都市：住
RPSOMLQLOHMFFFA68CA,大安段三小段,18.81,都市：商
RPPNMLRLOHMFFFA38CA,瑞安段二小段,29.57,都市：住
RPUOMLRJQHMFFEA88CA,桃源段一小段,45.50,都市：住
RPSOMLQLOHMFFBA38DA,城中段二小段,8.06,都市：商
RPVNMLNLOHMFFBA28DA,漢中段一小段,13.41,都市：商
RPPPMLNLOHMFFCA97DA,金泰段,74.30,都市：住
RPUNMLRLOHMFFAA48DA,興隆段一小段,7.19,都市：住
RPUNMLQLOHMFFCA58DA,長春段三小段,14.37,都市：商
RPUNMLQLOHMFFCA58DA,長春段三小段,.99,都市：商
RPXPMLQLOHMFFFA76DA,通化段五小段,11.54,都市：住
RPSOMLNLOHMFFFA48DA,復興段二小段,7.26,都市：商
RPTOMLKMOHMFFFA38DA,仁愛段六小段,31.69,都市：住
RPXNMLKMOHMFFAA18DA,興泰段三小段,36.20,都市：住
RPVOMLNLOHMFFFA78DA,通化段一小段,4.24,都市：商
RPVOMLNLOHMFFFA78DA,通化段一小段,6.34,都市：商
RPVOMLNLOHMFFFA78DA,通化段一小段,1.22,都市：商
RPVOMLNLOHMFFFA78DA,通化段一小段,.33,都市：商
RPVOMLNLOHMFFFA78DA,通化段一小段,11.21,都市：商
RPVOMLNLOHMFFFA78DA,通化段一小段,.79,都市：商
RPXNMLQLOHMFFEA09DA,行義段三小段,10.42,都市：住
RPVOMLRLOHMFFDA98DA,福德段一小段,20.46,都市：住
RPVOMLRLOHMFFDA98DA,福德段一小段,.07,都市：其他
RPVOMLRLOHMFFDA98DA,福德段一小段,.02,都市：其他
RPVOMLQLOHMFFEA98DA,振興段一小段,43.04,都市：住
RPOPMLRLOHMFFEA48DA,天母段三小段,28.93,都市：住
RPXOMLRLOHMFFEA66DA,芝蘭段一小段,26.57,都市：住
RPPNMLTJPHMFFDA38DA,雅祥段一小段,9.66,都市：商
RPPNMLTJPHMFFDA38DA,雅祥段一小段,5.81,都市：商
RPQNMLRLOHMFFEA48DA,百齡段二小段,42.08,都市：工
RPPPMLSLOHMFFCA48DA,文德段三小段,52.00,都市：住
RPPPMLSLOHMFFCA48DA,文德段三小段,.15,都市：住
RPSPMLQLOHMFFCA58DA,東湖段七小段,.14,都市：住
RPSPMLQLOHMFFCA58DA,東湖段七小段,42.04,都市：住
RPXNMLRLOHMFFFA56CA,瑞安段三小段,.15,都市：住
RPXNMLRLOHMFFFA56CA,瑞安段三小段,4.59,都市：商
RPSOMLQJPHMFFDA48DA,經貿段,35.58,都市：住
RPSNMLTLOHMFFDA78DA,南港段三小段,24.23,都市：住
RPPOMLRLOHMFFBA18DA,中正段二小段,36.62,都市：住
RPPOMLRLOHMFFBA18DA,中正段二小段,.25,都市：其他
RPQNMLRLOHMFFFA48CA,懷生段三小段,17.24,都市：住
RPXNMLLJPHMFFCA28DA,康寧段三小段,31.86,都市：住
RPTNMLRLOHMFFFA78CA,瑞安段二小段,22.89,都市：住
RPSNMLKMOHMFFAA67DA,景美段一小段,38.12,都市：住
RPRNMLQJPHMFFFA38CA,復興段二小段,48.00,都市：其他
RPWOMLSKPHMFFFA66CA,通化段四小段,7.49,都市：商
RPXOMLTKPHMFFEA76CA,開明段三小段,24.40,都市：住
RPTOMLQJPHMFFEA58CA,文林段五小段,7.22,都市：住
RPTOMLQJPHMFFEA58CA,文林段五小段,7.83,都市：住
RPTOMLQJPHMFFEA58CA,文林段五小段,4.70,都市：住
RPTPMLKKPHMFFEA18CA,光華段二小段,54.32,都市：住
RPWPMLOLPHMFFDA88CA,虎林段四小段,22.20,都市：住
RPWOMLOJPHMFFDA58CA,南港段一小段,26.00,都市：商
RPXNMLQLPHMFFAA78DA,興泰段一小段,115.25,都市：住
RPXNMLQLPHMFFAA78DA,博嘉段三小段,179.82,都市：住
RPTPMLNJPHMFFDA28CA,寶清段一小段,29.50,都市：住
RPSOMLSLOHMFFEA78CA,大業段四小段,8.28,都市：工
RPPOMLSLOHMFFEA48CA,文林段三小段,18.11,都市：住
RPPNMLRLOHMFFDA18CA,雅祥段一小段,3.95,都市：其他
RPPNMLSLOHMFFCA18CA,石潭段三小段,3.95,都市：商
RPPNMLSLOHMFFCA18CA,石潭段三小段,7.45,都市：商
RPQNMLSLOHMFFCA28CA,石潭段三小段,3.95,都市：商
RPQNMLSLOHMFFCA28CA,石潭段三小段,7.45,都市：商
RPOQMLRLOHMFFCA28CA,碧湖段四小段,41.13,都市：住
RPUOMLRKPHMFFEA88CA,崇仰段四小段,30.04,都市：住
RPRQMLRLOHMFFCA58CA,北安段二小段,31.75,都市：住
RPTPMLQLOHMFFCA58CA,長安段四小段,5.91,都市：住
RPTNMLLJQHMFFEA08CA,開明段一小段,47.00,都市：住
RPTNMLLJQHMFFEA08CA,開明段一小段,71.00,都市：住
RPTNMLLJQHMFFEA08CA,開明段一小段,17.00,都市：住
RPTNMLTLOHMFFCA68CA,正義段三小段,3.17,都市：商
RPROMLRLPHMFFEA68CA,新民段二小段,.01,都市：住
RPROMLRLPHMFFEA68CA,新民段二小段,9.50,都市：住
RPOOMLKKPHMFFCA37CA,吉林段四小段,13.95,都市：住
RPSQMLRJPHMFFCA58CA,東湖段五小段,29.02,都市：住
RPWNMLRJPHMFFCA68CA,潭美段五小段,47.64,都市：其他
RPQOMLLKPHMFFCA67CA,長安段三小段,3.97,都市：住
RPSOMLLKPHMFFCA87CA,東湖段二小段,38.66,都市：住
RPQPMLSKPHMFFCA48CA,文德段二小段,30.97,都市：住
RPOQMLOJPHMFFCA87CA,西湖段四小段,74.97,都市：其他
RPPPMLSKPHMFFCA38CA,榮星段五小段,34.50,都市：住
RPQNMLLJPHMFFBA37CA,青年段一小段,9.59,都市：商
RPQOMLKMOHMFFBA57CA,延平段二小段,5.06,都市：其他
RPQOMLOJPHMFFBA77CA,成功段二小段,12.56,都市：住
RPTNMLSLOHMFFBA48CA,華中段三小段,22.75,都市：住
RPPOMLQLOHMFFBA97CA,青年段二小段,6.64,都市：住
RPPQMLOLPHMFFCA18CA,長春段一小段,7.82,都市：住
RPOOMLRLOHMFFBA97CA,直興段二小段,10.76,都市：商
RPRNMLRLOHMFFBA18CA,圓環段二小段,8.95,都市：住
RPSNMLRLOHMFFBA28CA,青年段二小段,21.12,都市：住
RPSNMLRLOHMFFBA28CA,青年段二小段,3.73,都市：住
RPRNMLMLPHMFFBA77CA,雙連段一小段,.10,都市：其他
RPUNMLTLOHMFFAA58CA,萬芳段一小段,26.72,都市：住
RPOOMLQJPHMFFBA77CA,玉泉段一小段,13.62,都市：商
RPQNMLQKPHMFFAA87CA,萬隆段二小段,26.50,都市：住
RPPNMLOLPHMFFBA77CA,漢中段三小段,3.61,都市：商
RPOOMLNJPHMFFAA37CA,政大段一小段,51.09,都市：住
RPQNMLOLPHMFFBA87CA,漢中段三小段,4.83,都市：商
RPXNMLSKPHMFFBA88CA,青年段一小段,12.40,都市：住
RPSNMLLKPHMFFAA57CA,木柵段三小段,29.61,都市：住
RPRNMLLKPHMFFAA47CA,木柵段三小段,26.97,都市：住
RPXNMLQLOHMFFAA58CA,興隆段四小段,21.75,都市：商
RPXNMLRLOHMFFAA68CA,興隆段二小段,37.76,都市：商
RPPOMLPJPHMFFAA67CA,實踐段一小段,40.38,都市：住
RPPNMLKMOHMFFAA27CA,福和段二小段,4.73,都市：商
RPPNMLKMOHMFFAA27CA,福和段二小段,.08,都市：商
RPQOMLTLOHMFFAA28CA,博嘉段四小段,18.20,都市：商
RPUNMLOLPHMFFBA28CA,漢中段三小段,.37,都市：商
RPQQMLKLPHMFFAA67CA,永昌段三小段,17.33,都市：住
RPPQMLKLPHMFFAA57CA,永昌段三小段,17.40,都市：住
RPQNMLQJPHMFFAA77CA,萬芳段一小段,283.15,都市：住
RPSNMLOLPHMFFBA08CA,漢中段三小段,3.72,都市：商
RPTNMLOLPHMFFBA18CA,漢中段三小段,4.65,都市：商
RPRNMLOLPHMFFBA97CA,漢中段三小段,3.90,都市：商
RPUNMLNJPHMFFBA97CA,大同段二小段,.28,都市：商
RPUNMLNJPHMFFBA97CA,大同段二小段,.20,都市：商
RPUNMLNJPHMFFBA97CA,大同段二小段,.00,都市：商
RPUNMLKMOHMFFBA87CA,莒光段三小段,5.10,都市：商
RPXNMLSLOHMFFBA88CA,青年段一小段,23.57,都市：住
RPUOMLSKPHMFFBA68CA,橋北段二小段,23.51,都市：住
RPQNMLPJPHMFFBA77CA,萬華段二小段,5.02,都市：商
RPQNMLPJPHMFFBA77CA,萬華段二小段,5.25,都市：商
RPXNMLRLPHMFFBA88CA,莒光段四小段,21.50,都市：商
RPXNMLRLPHMFFBA88CA,莒光段四小段,16.25,都市：住
RPVNMLSKPHMFFCA78CA,石潭段四小段,44.86,都市：住
RPVNMLKMOHMFFCA08CA,中山段一小段,.18,都市：商
RPUNMLSLOHMFFBA58CA,中正段二小段,31.12,都市：住
RPUNMLSLOHMFFBA58CA,中正段二小段,24.39,都市：住
RPTOMLOJPHMFFCA18CA,康寧段三小段,15.82,都市：住
RPSQMLRLOHMFFCA68CA,東湖段一小段,30.73,都市：住
RPSQMLOJPHMFFCA28CA,吉林段一小段,27.54,都市：商
RPRNMLSJRHMFFAA28CA,興安段一小段,8.81,都市：商
RPRNMLSJRHMFFAA28CA,興安段一小段,440.00,都市：商
RPSOMLOJPHMFFCA08CA,康寧段三小段,15.82,都市：住
RPXOMLRLOHMFFCA98CA,吉林段三小段,16.05,都市：商
RPOPMLRLOHMFFCA18CA,吉林段三小段,11.29,都市：商
RPRNMLSLOHMFFCA38CA,吉林段五小段,2.91,都市：商
RPPNMLTLOHMFFDA38CA,玉成段四小段,1.69,都市：住
RPXNMLSLOHMFFCA98CA,長安段四小段,7.32,都市：住
RPVPMLRLOHMFFCA88CA,康寧段二小段,18.08,都市：住
RPPQMLRLOHMFFCA38CA,碧湖段三小段,17.31,都市：住
RPPQMLRLOHMFFCA38CA,碧湖段三小段,.10,都市：其他
RPPQMLRLOHMFFCA38CA,碧湖段三小段,.50,都市：住
RPPQMLRLOHMFFCA38CA,碧湖段三小段,8.88,都市：住
RPPQMLRLOHMFFCA38CA,碧湖段三小段,.28,都市：住
RPOOMLSLOHMFFCA18CA,吉林段四小段,6.42,都市：商
RPWPMLRLOHMFFCA98CA,東湖段二小段,12.35,都市：商
SPPNMLTLOHMFFDA48CA,玉成段四小段,47.06,都市：住
RPTOMLRLOHMFFDA68CA,南港段一小段,23.89,都市：住
RPQNMLTLOHMFFDA48CA,玉成段四小段,3.38,都市：住
RPSNMLQJPHMFFDA28CA,三興段三小段,1.47,都市：商
RPRNMLTLOHMFFDA58CA,永吉段四小段,22.54,都市：住
RPXOMLNJPHMFFDA58CA,新光段三小段,11.20,都市：住
RPWQMLLLPHMFFCA58CA,文德段四小段,8.30,都市：商
RPWNMLKMOHMFFDA28CA,吳興段三小段,2.90,都市：住
RPQPMLQJPHMFFDA28CA,民生段,26.38,都市：其他
RPQPMLQJPHMFFDA28CA,民生段,34.27,都市：其他
RPWNMLOJPHMFFDA48CA,西松段一小段,17.00,都市：住
RPWNMLOJPHMFFDA48CA,西松段一小段,22.75,都市：住
RPXOMLSKPHMFFDA56CA,吳興段二小段,15.30,都市：住
RPPPMLSKPHMFFDA48CA,吳興段二小段,10.20,都市：住
RPVOMLSLOHMFFEA09CA,文林段三小段,53.83,都市：住
RPVOMLSLOHMFFEA09CA,文林段三小段,9.01,都市：其他
RPROMLSLOHMFFEA68CA,文林段三小段,13.70,都市：住
RPWOMLRLOHMFFEA09CA,芝蘭段四小段,26.03,都市：住
RPWOMLRLOHMFFEA09CA,芝蘭段四小段,9.55,都市：住
RPPPMLRLOHMFFEA48CA,立農段四小段,30.25,都市：住
RPUOMLRLOHMFFEA88CA,天母段三小段,5.70,都市：住
RPTOMLLLPHMFFDA18CA,玉成段五小段,24.73,都市：住
RPXPMLNKPHMFFDA78CA,玉成段一小段,.64,都市：工
RPXPMLNKPHMFFDA78CA,玉成段一小段,.73,都市：工
RPXPMLNKPHMFFDA78CA,玉成段一小段,.52,都市：工
RPVNMLTLOHMFFEA09CA,豐年段四小段,17.63,都市：住
RPVNMLTLOHMFFEA09CA,豐年段四小段,9.83,都市：住
RPOQMLTLOHMFFEA68CA,至善段六小段,32.45,都市：住
RPSNMLQKPHMFFDA38CA,永吉段二小段,13.31,都市：住
RPVPMLMKPHMFFEA58CA,溫泉段三小段,133.12,都市：住
RPVPMLMKPHMFFEA58CA,溫泉段三小段,.08,都市：住
RPXNMLQJPHMFFEA88CA,天母段三小段,15.03,都市：商
SPVPMLMKPHMFFEA68CA,溫泉段三小段,32.95,都市：住
SPVPMLMKPHMFFEA68CA,溫泉段三小段,.02,都市：住
RPSNMLKMOHMFFEA97CA,溪山段一小段,264.47,都市：其他
RPOOMLQJPHMFFEA08CA,立農段五小段,18.55,都市：住
RPPOMLQJPHMFFEA18CA,立農段五小段,10.26,都市：住
RPPNMLSLOHMFFEA38CA,蘭雅段二小段,18.80,都市：住
RPRNMLSLOHMFFEA58CA,奇岩段三小段,34.79,都市：住
RPPQMLTLOHMFFEA78CA,溫泉段一小段,7.21,都市：商
RPPQMLTLOHMFFEA78CA,溫泉段一小段,13.93,都市：住
RPQOMLQJPHMFFEA28CA,立農段五小段,10.26,都市：住
RPRNMLOJPHMFFEA08CA,三合段,37.12,都市：住
RPVNMLPLPHMFFEA78CA,蘭雅段一小段,19.01,都市：工
RPVNMLPLPHMFFEA78CA,蘭雅段一小段,18.81,都市：工
RPVNMLPLPHMFFEA78CA,蘭雅段一小段,.28,都市：工
RPTQMLRKJHNFFEA48CA,文林段三小段,27.36,都市：住
RPUNMLOLPHMFFFA68CA,懷生段三小段,9.82,都市：商
RPSPMLOLPHMFFFA68CA,懷生段三小段,4.91,都市：商
RPSOMLTKPHMFFEA88CA,永平段一小段,27.89,都市：住
RPWOMLTKPHMFFEA66CA,大業段二小段,5.50,都市：住
RPWOMLTKPHMFFEA66CA,大業段二小段,28.25,都市：商
RPWOMLTKPHMFFEA66CA,大業段二小段,2.00,都市：其他
RPSNMLKMOHMFFFA08CA,通化段二小段,9.16,都市：其他
RPVNMLSLOHMFFFA09CA,復興段一小段,.14,都市：其他
RPVNMLSLOHMFFFA09CA,復興段一小段,18.88,都市：商
RPWNMLSLOHMFFFA56CA,復興段一小段,.20,都市：其他
RPWNMLSLOHMFFFA56CA,復興段一小段,27.34,都市：商
RPXNMLPJPHMFFBA58DA,直興段二小段,5.70,都市：商
RPPNMLTJPHMFFBA18DA,漢中段二小段,10.01,都市：商
RPROMLSLOHMFFFA78CA,大安段三小段,21.91,都市：住
RPUOMLTLOHMFFBA88DA,文昌段二小段,19.91,都市：住
RPXOMLKKPHMFFCA38DA,東湖段七小段,37.44,都市：住
RPTNMLTLOHMFFFA98CA,懷生段四小段,38.20,都市：住
