鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元一街1~30號,119.71,工,,,1060428,土地1建物1車位5,二層,十四層,廠辦,工業用,鋼筋混凝土造,1020318,519.51,0,0,0,無,有,29600000,67592,其他,157.04,5100000,,RPPNMLNKOHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元一街1~30號,468.23,工,,,1060330,土地1建物2車位20,一層,十四層,廠辦,工業用,鋼筋混凝土造,1020318,1949.79,0,0,0,無,有,123000000,77744,其他,628.14,20250000,,RPQNMLNKOHMFFBJ48CA
新埔鎮,土地,和平段571~600地號,40.35,工,,,1060522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,990000,24535,,0.0,0,,RPVNMLNKOHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街151~180號,31.41,住,,,1060512,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050907,162.71,3,2,2,有,有,10850000,66683,坡道平面,0.0,0,,RPWNMLNKOHMFFBJ09CA
竹北市,土地,台科段151~180地號,332.7,住,,,1060421,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45000000,135257,,0.0,0,,RPSOMLTJOHMFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市民生街49巷1~30號,31.2,住,,,1060322,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830429,113.71000000000001,3,1,2,有,有,5100000,44847,,0.0,0,,RPPNMLSLOHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新工五路1~30號,18.61,住,,,1060515,土地1建物1車位2,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030128,107.65,2,2,1,有,有,3980000,36972,坡道機械,0.0,0,,RPVNMLSLOHMFFBJ96CA
竹北市,土地,華城段1351~1380地號,24.76,,山坡地保育區,農牧用地,1060520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59000,2383,,0.0,0,,RPPNMLPLOHMFFBJ68CA
竹北市,土地,華城段1351~1380地號,24.76,,山坡地保育區,農牧用地,1060520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59000,2383,,0.0,0,,RPQNMLPLOHMFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市新民街271~300號,79.43,住,,,1060509,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060328,234.13,4,2,4,有,無,16380000,69961,,0.0,0,,RPVOMLMLOHMFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市新民街271~300號,80.55,住,,,1060509,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060328,233.23,5,2,4,有,無,16360000,70145,,0.0,0,,RPXOMLMLOHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街61~90號,21.01,商,,,1060512,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,229.33,4,2,2,有,有,14600000,63664,坡道平面,0.0,0,,RPPOMLLLOHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路五段151~180號,70.1,住,,,1060502,土地1建物1車位3,十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981230,473.62,4,2,4,有,有,39800000,84034,坡道平面,0.0,0,,RPTOMLMLOHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里25鄰成功九街61~90號,35.31,住,,,1060601,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050325,189.81,3,2,2,有,有,13850000,73701,坡道平面,22.24,1500000,,RPTNMLQLOHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新民街213巷7弄1~30號,21.33,住,,,1060522,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850717,107.23,3,1,1,有,有,4200000,39168,升降機械,0.0,0,,RPRNMLQLOHMFFBJ98CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮文山路亞東段751~780號,131.27,,特定農業區,甲種建築用地,1060428,土地1建物1車位0,全,二層,透天厝,商業用,加強磚造,0590904,144.77,3,2,2,有,無,6500000,44899,,0.0,0,"土地增值稅＄73,591元由買方支付",RPSNMLMKOHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市泰和一街91~120號,27.3,住,,,1060515,土地3建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821119,136.82999999999998,3,2,2,有,有,4500000,32888,坡道平面,0.0,0,,RPUNMLMKOHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,37.74,住,,,1060522,土地1建物1車位2,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,268.17,4,2,2,有,有,16780000,77254,坡道平面,84.62,2600000,,RPPOMLMKOHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利一路121~150號,14.93,商,,,1060601,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941004,164.57,4,2,2,有,有,8800000,53473,坡道平面,26.1,0,,RPPNMLKLOHMFFBJ18CA
關西鎮,土地,上橫坑段271~300地號,5011.0,,山坡地保育區,農牧用地,1060504,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,1796,,0.0,0,,RPPNMLTKOHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文化街16巷1~30號,24.49,住,,,1060517,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940616,149.29000000000002,3,2,2,有,有,8200000,54927,坡道平面,0.0,0,,RPQNMLTKOHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,13.08,商,,,1060409,土地1建物1車位1,六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,151.21,3,2,2,有,有,8900000,63990,坡道機械,19.94,500000,,RPSNMLSKOHMFFBJ56CA
新埔鎮,土地,燒炭窩段691~720地號,696.9,,山坡地保育區,農牧用地,1060501,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,6457,,0.0,0,,RPOOMLOKOHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,20.11,住,,,1060519,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,135.64,2,2,1,有,有,8550000,63035,坡道平面,0.0,0,,RPSOMLQKOHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路151~180號,21.84,商,,,1060504,土地1建物1車位2,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000510,254.38,3,2,2,有,有,13150000,62591,坡道平面,76.24,2000000,,RPTNMLPKOHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段511~540號,51.28,住,,,1060514,土地1建物1車位2,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011030,300.76,3,2,2,有,有,20000000,66498,坡道平面,48.08,0,,RPUNMLPKOHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路151~180號,25.02,住,,,1060430,土地1建物1車位1,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000510,248.17000000000002,3,2,2,有,有,17680000,71241,坡道平面,35.96,0,,RPOOMLPKOHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,34.9,住,,,1060601,土地1建物1車位2,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,254.2,4,2,2,有,有,15880000,79491,坡道平面,84.62,2400000,,RPSNMLSJQHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段91~120號,44.49,住,,,1060430,土地1建物1車位2,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,296.52,4,2,3,有,有,21500000,84082,坡道平面,69.36,2400000,,RPTOMLPJPHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段91~120號,45.1,住,,,1060513,土地1建物1車位2,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,300.58000000000004,4,2,3,有,有,22860000,87622,坡道平面,69.36,2600000,,RPUOMLPJPHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段91~120號,44.49,住,,,1060210,土地1建物1車位2,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,296.52,4,2,3,有,有,22600000,87163,坡道平面,69.36,2800000,,RPXOMLPJPHMFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東二段121~150號,40.53,住,,,1060506,土地1建物1車位2,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041105,270.13,4,2,3,有,有,23150000,102854,坡道平面,69.36,2500000,,RPOPMLPJPHMFFBJ68CA
竹北市,車位,新竹縣竹北市光明六路東二段91~120號,5.19,住,,,1060520,土地0建物0車位1,,,其他,,,,34.68,0,0,0,有,無,1100000,,坡道平面,34.68,1100000,,RPRNMLRJPHMFFBJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生路1~30號,11.72,商,,,1060526,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850823,117.80000000000001,3,2,2,有,無,3940000,33447,,0.0,0,,RPRNMLOKOHMFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段92巷50弄1~30號,86.54,住,,,1060511,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050130,192.19,3,1,4,有,無,8000000,41625,,0.0,0,,RPPOMLPKOHMFFDJ88CA
湖口鄉,土地,信勢段631~660地號,102.58,住,,,1060518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,44843,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMKOHMFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中正村16鄰達生六街189巷1~30號,122.09,住,,,1060422,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040831,291.3,5,3,5,有,無,15000000,51493,,0.0,0,,RPUNMLMKOHMFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路一段157巷33弄1~30號,56.86,住,,,1060428,土地9建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810805,90.96,3,2,2,有,無,3050000,33531,,0.0,0,,RPUNMLMLOHMFFDJ09CA
新豐鄉,土地,鳳坑段31~60地號,373.67,,山坡地保育區,農牧用地,1060420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,935000,2502,,0.0,0,,RPUNMLRLOHMFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉祥喜路631~660號,1400.0,,一般農業區,農牧用地,1060419,土地1建物1車位0,一層，二層,二層,農舍,見其他登記事項,鋼骨鋼筋混凝土造,1021105,230.19,4,2,4,有,無,14200000,,,0.0,0,含增建或未登記建物。,RPVNMLRLOHMFFDJ07CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷87弄1~30號,25.78,其他,,,1060410,土地3建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,174.7,4,2,2,有,有,7230000,41385,坡道平面,0.0,0,,RPRNMLRJPHMFFCJ09CA
寶山鄉,土地,園區段721~750地號,217.09,其他,,,1060316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,755202,3479,,0.0,0,,RPTNMLRLOHMFFCJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路二段318巷32弄1~30號,8.8,住,,,1060504,土地2建物1車位0,五層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821214,45.32000000000001,1,1,1,有,有,1355000,29898,,0.0,0,,RPSNMLKKOHMFFCJ48CA
芎林鄉,土地,鹿寮坑段181~210地號,3900.0,,山坡地保育區,林業用地,1060522,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3020000,774,,0.0,0,,RPOOMLNKOHMFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷65弄31~60號,33.54,其他,,,1060511,土地2建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,222.62,4,2,2,有,有,8470000,38047,坡道平面,0.0,1620000,,RPVNMLNLOHMFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷65弄1~30號,31.97,其他,,,1060511,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,198.44,4,2,2,有,有,7750000,39055,坡道平面,0.0,900000,,RPWNMLNLOHMFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷65弄1~30號,29.76,其他,,,1060511,土地2建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,184.15,4,2,2,有,有,7330000,39805,坡道平面,0.0,900000,,RPXNMLNLOHMFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷65弄31~60號,29.13,其他,,,1060511,土地2建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,204.25,4,2,2,有,有,7980000,39070,坡道平面,0.0,1670000,,RPOOMLNLOHMFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷65弄31~60號,28.19,其他,,,1060511,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,176.44,4,2,2,有,有,6920000,39220,坡道平面,0.0,900000,,RPPOMLNLOHMFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷65弄31~60號,28.03,其他,,,1060511,土地2建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,177.14999999999998,4,2,2,有,有,7200000,40644,坡道平面,0.0,850000,,RPQOMLNLOHMFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷65弄1~30號,29.76,其他,,,1060511,土地2建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,183.44,4,2,2,有,有,7440000,40560,坡道平面,0.0,950000,,RPROMLNLOHMFFCJ88CA
芎林鄉,土地,上德段1~30地號,254.74,住,,,1060503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19730000,77452,,0.0,0,,RPWNMLOKOHMFFCJ66CA
北埔鄉,土地,湖西段571~600地號,709.74,,山坡地保育區,林業用地,1060530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,310,,0.0,0,含地上林木。,RPSOMLNKOHMFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重一路61~90號,111.08,住,,,1060218,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050829,215.71,3,2,4,有,無,15200000,70465,,0.0,0,,RPWOMLQKOHMFFCJ96CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重一路91巷1~30號,103.14,住,,,1060216,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050829,223.25,3,2,4,有,無,13000000,58231,,0.0,0,,RPOPMLQKOHMFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重一路91巷1~30號,105.33,住,,,1060218,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050829,223.25,3,2,4,有,無,13000000,58231,,0.0,0,,RPPPMLQKOHMFFCJ98CA
寶山鄉,土地,大壢段下大壢小段391~420地號,2761.32,,山坡地保育區,農牧用地,1060427,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8580000,3107,,0.0,0,,RPXOMLMKOHMFFCJ66CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,31.82,住,,,1060525,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050624,144.47,2,1,1,有,有,8050000,64585,坡道平面,36.86,1100000,總價內含裝潢款。,RPWNMLKMOHMFFCJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉圓山子91~120號,26.31,,特定農業區,甲種建築用地,1060430,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830126,84.98,4,1,2,有,有,1380000,16239,,0.0,0,,RPUNMLQKOHMFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生六街160巷1~30號,99.82,住,,,1060514,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030408,223.32,5,2,4,有,無,10600000,47466,,0.0,0,,RPPOMLNJPHMFFDJ68CA
新豐鄉,土地,福陽段751~780地號,134.96,,鄉村區,乙種建築用地,1060524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,48903,,0.0,0,,RPROMLTLOHMFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生五路251巷1~30號,94.76,住,,,1060403,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040611,194.22,4,2,4,有,無,10100000,52003,,0.0,0,,RPQNMLPJPHMFFDJ88CA
新豐鄉,土地,新庄子段811~840地號,264.0,,特定農業區,甲種建築用地,1060522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4735965,17939,,0.0,0,,RPTNMLRJPHMFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民善路128巷61~90號,87.96,,特定農業區,甲種建築用地,1060424,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820527,196.41,4,2,3,有,無,6520000,33196,,0.0,0,,RPRNMLKKPHMFFDJ58CA
新豐鄉,土地,新庄子段811~840地號,99.33,,特定農業區,甲種建築用地,1060516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1734753,17465,,0.0,0,,RPWNMLRJPHMFFDJ07CA
新豐鄉,土地,新庄子段811~840地號,44.2,,特定農業區,甲種建築用地,1060515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1203300,27224,,0.0,0,,RPXNMLRJPHMFFDJ17CA
新豐鄉,土地,中崙段1891~1920地號,1490.0,,特定農業區,農牧用地,1060511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9014500,6050,,0.0,0,,RPPPMLNKOHMFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉青埔子1~30號,102.0,,特定農業區,甲種建築用地,1060417,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850711,165.84,4,3,3,有,無,3650000,22009,,0.0,0,,RPPOMLTKOHMFFDJ66CA
峨眉鄉,土地,富興段富興小段841~870地號,32.0,,山坡地保育區,暫未編定,1060524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88960,2780,,0.0,0,,RPSNMLPKOHMFFCJ09DA
竹北市,房地(土地+建物),新竹縣竹北市麻園三路258巷32弄1~30號,79.05,,特定農業區,甲種建築用地,1060419,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1041110,262.79,5,2,6,有,無,10300000,39195,,0.0,0,,RPQPMLQJPHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路一段151~180號,31.48,商,,,1060429,土地1建物1車位2,四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041111,311.78999999999996,4,2,2,有,有,27280000,96553,坡道平面,56.18,2600000,,RPPNMLQJPHMFFBJ68CA
關西鎮,房地(土地+建物)+車位,新竹縣關西鎮信義街80巷1~30號,64.33,住,,,1060516,土地1建物1車位1,一層，二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840703,165.21,4,2,3,有,有,3500000,21185,坡道平面,0.0,0,,RPROMLLKIIMFFBJ97CA
竹北市,房地(土地+建物),新竹縣竹北市縣政一街49巷1~30號,70.83,住,,,1060510,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0890711,212.72,4,2,2,有,無,12680000,59609,,0.0,0,,RPRNMLPKOHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段31~60號,28.23,住,,,1060516,土地1建物1車位1,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,0970825,160.36,0,0,2,有,有,21200000,132203,坡道平面,28.01,0,,RPSNMLPKOHMFFBJ88CA
新埔鎮,土地,正興段601~630地號,584.63,其他,,,1060601,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,12487,,0.0,0,公共設施保留地之交易。,RPUOMLPKOHMFFBJ56CA
竹北市,土地,白地粉段211~240地號,1857.0,,特定農業區,農牧用地,1060603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14580000,7851,,0.0,0,,RPPOMLOKOHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,51.3,住,,,1060514,土地1建物1車位2,二十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021007,311.65,3,2,2,有,有,27000000,86636,坡道平面,0.0,0,含增建或未登記建物。,RPUNMLSKOHMFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路280巷1~30號,103.9,住,,,1060524,土地1建物1車位2,全,四層,透天厝,住家用,鋼筋混凝土造,1030128,371.02,5,2,5,有,有,28000000,75468,坡道平面,62.78,0,,RPROMLTKOHMFFBJ66CA
