編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLMKPHMFFKE09CA,竹頭角段,2847.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLMKPHMFFKE09CA,竹頭角段,6363.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLLKPHMFFKE68CA,竹頭角段,1459.00,都市：農
RPPNMLLKPHMFFKE68CA,竹頭角段,1170.00,都市：其他
RPPNMLLKPHMFFKE68CA,竹頭角段,337.00,都市：農
RPSOMLRJQHMFFLE17CA,伍厝段,19.00,都市：住
RPWNMLRLPHMFFLE57CA,頂溪州段,88.16,都市：住
RPXOMLQLPHMFFLE67CA,赤崁段潮州寮小段,754.00,都市：農
RPSOMLLLPHMFFLE66CA,山子頂段,63.00,都市：住
RPRNMLOJQHMFFLE66CA,義仁段,58.47,都市：住
RPRNMLOJQHMFFLE66CA,義仁段,24.15,都市：住
RPUOMLMKPHMFFIE56CA,豐禾段,119.11,都市：其他
RPTOMLLKPHMFFIE98CA,中里段,102.00,都市：住
RPTOMLLKPHMFFIE98CA,中里段,105.00,都市：住
RPTOMLLKPHMFFIE98CA,中里段,108.00,都市：住
RPTOMLLKPHMFFIE98CA,中里段,110.00,都市：住
RPTOMLLKPHMFFIE98CA,中里段,114.00,都市：住
RPTOMLLKPHMFFIE98CA,中里段,45.15,都市：其他
RPOOMLLKPHMFFIE48CA,美德段,18.13,都市：農
RPOOMLLKPHMFFIE48CA,美德段,241.04,都市：農
RPOOMLLKPHMFFIE48CA,美德段,308.26,都市：農
RPQNMLLKPHMFFIE58CA,豐禾段,370.13,都市：住
RPPNMLLKPHMFFHE38CA,圓潭子段,242.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKPHMFFHE38CA,圓潭子段,871.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKPHMFFHE38CA,圓潭子段,526.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLQLPHMFFGE56CA,大貝湖段,21.99,都市：住
RPPNMLRJQHMFFGE88CA,過埤段,111.26,都市：住
RPSPMLLJQHMFFIE98CA,興工段,17.90,都市：住
RPWNMLNJQHMFFGE56CA,竹子腳段,49.00,都市：其他
RPXNMLLJQHMFFIE66CA,仁勇段,188.61,都市：住
RPTNMLRJQHMFFIE86CA,大德段,484.01,都市：農
RPTNMLRJQHMFFIE86CA,大德段,134.80,都市：農
RPSNMLRJQHMFFIE76CA,大德段,471.02,都市：農
RPSNMLRJQHMFFIE76CA,大德段,134.80,都市：農
RPOOMLLJQHMFFIE48CA,新赤山段,104.23,都市：住
RPQNMLNLPHMFFGE68CA,過埤段,85.88,都市：住
RPPPMLSLPHMFFGE66CA,鳳山段大老衙小段,6.69,都市：商
RPPNMLQKPHMFFGE78CA,文山段,2.00,都市：住
RPPNMLQKPHMFFGE78CA,文山段,33.75,都市：住
RPRPMLTKPHMFFGE86CA,埤頂段,26.48,都市：住
RPOOMLRJQHMFFGE88CA,曹公段,.99,都市：農
RPOOMLRJQHMFFGE88CA,曹公段,13.85,都市：農
RPOOMLRJQHMFFGE88CA,曹公段,21.92,都市：農
RPOOMLRJQHMFFGE88CA,曹公段,2.40,都市：農
RPOOMLRJQHMFFGE88CA,曹公段,95.48,都市：農
RPXNMLRJQHMFFGE07CA,曹公段,611.65,都市：農
RPQQMLOKPHMFFGE98CA,七老爺段,16.81,都市：住
RPUOMLNKPHMFFGE09CA,新甲段,48.00,都市：住
RPUOMLNKPHMFFGE09CA,新甲段,21.00,都市：住
RPROMLMKPHMFFGE68CA,華鳳段,18.87,都市：住
RPTOMLMKPHMFFGE88CA,華鳳段,19.38,都市：住
RPWOMLLKPHMFFFE98CA,嘉興段,185.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKPHMFFFE98CA,嘉興段,13.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMKPHMFFGE78CA,華鳳段,19.00,都市：住
RPWOMLMKPHMFFGE56CA,中崙段,41.41,都市：住
RPQOMLMKPHMFFGE58CA,華鳳段,19.47,都市：住
RPVNMLMKPHMFFGE98CA,文英段,23.39,都市：住
RPWNMLMKPHMFFGE09CA,五甲段,.63,都市：住
RPWNMLMKPHMFFGE09CA,五甲段,26.13,都市：住
RPUOMLLKPHMFFGE88CA,文山段,25.52,都市：住
RPPNMLLJQHMFFFE18CA,橋北段,78.00,都市：住
RPPNMLLJQHMFFFE18CA,橋北段,77.00,都市：住
RPUNMLSKPHMFFFE76CA,下竹圍段,163.79,都市：住
RPXPMLSLPHMFFEE27CA,新庄段七小段,19.11,都市：住
RPXPMLSLPHMFFEE27CA,新庄段七小段,.64,都市：住
RPXPMLSLPHMFFEE27CA,新庄段七小段,.60,都市：住
RPQNMLPKPHMFFFE68CA,仕和段,5.04,都市：住
RPQNMLPKPHMFFFE68CA,仕和段,87.84,都市：住
RPVNMLMKPHMFFFE88CA,仕興段,20.79,都市：住
RPVNMLMKPHMFFFE88CA,仕興段,.28,都市：住
RPVNMLMKPHMFFFE88CA,仕興段,70.00,都市：住
RPQOMLMKPHMFFFE48CA,維新段,95.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMPHMFFEE38CA,清豐段,6.80,都市：商
RPRNMLKMPHMFFEE38CA,清豐段,7.51,都市：商
RPSNMLKMPHMFFEE48CA,清豐段,7.52,都市：商
RPSNMLKMPHMFFEE48CA,清豐段,8.30,都市：商
RPROMLMKPHMFFFE58CA,彌港段,1253.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLJQHMFFFE28CA,後壁田段,39.74,都市：住
RPTNMLKLPHMFFFE58CA,岡山段,35.48,都市：住
RPRNMLRLPHMFFFE09CA,德松段,105.12,都市：住
RPRNMLRLPHMFFFE09CA,德松段,10.40,都市：住
RPVNMLOKPHMFFGE56CA,大貝湖段,13.67,都市：住
RPTNMLMJQHMFFFE68CA,後壁田段,39.74,都市：住
RPQNMLRLPHMFFFE98CA,德松段,99.21,都市：住
RPOOMLMKPHMFFGE38CA,過勇段,64.70,都市：住
RPTNMLSJQHMFFEE56CA,新博段,24.89,都市：住
RPUNMLSJQHMFFFE76CA,山頂段,1496.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJQHMFFFE76CA,山頂段,1496.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSJQHMFFEE66CA,藍田中段,12.93,都市：住
RPVOMLSJQHMFFEE86CA,藍田中段,19.79,都市：住
RPXOMLSJQHMFFEE07CA,藍田中段,18.93,都市：住
RPRNMLNKPHMFFGE68CA,埤頂段,10.87,都市：住
RPWOMLSJQHMFFEE96CA,藍田中段,22.40,都市：住
RPPOMLOLPHMFFGE78CA,北門段,54.00,都市：住
RPSNMLRKPHMFFGE56CA,文山段,24.27,都市：住
RPXOMLTKPHMFFGE37CA,大庄段,493.69,都市：農
RPXOMLTKPHMFFGE37CA,大庄段,493.69,都市：農
RPXOMLTKPHMFFGE37CA,大庄段,493.69,都市：農
RPPNMLKLPHMFFGE28CA,建軍段,17.47,都市：住
RPWOMLRLPHMFFGE17CA,華鳳段,26.19,都市：住
RPPNMLQLPHMFFGE88CA,中崙段,45.82,都市：住
RPPNMLQLPHMFFGE88CA,中崙段,.09,都市：住
RPVOMLRLPHMFFGE07CA,華鳳段,22.52,都市：住
RPVNMLRLPHMFFGE96CA,竹子腳段,3.21,都市：住
RPVNMLRLPHMFFGE96CA,竹子腳段,.87,都市：住
RPVNMLRLPHMFFGE96CA,竹子腳段,14.68,都市：住
RPTPMLSLPHMFFGE07CA,中崙段,39.52,都市：住
RPRNMLMKPHMFFIE78CA,華美段,4.20,都市：住
RPSNMLMKPHMFFIE88CA,鳳松段,23.20,都市：住
RPSNMLRJQHMFFGE56CA,土角厝段,74.92,都市：住
RPTNMLLKPHMFFHE78CA,中華段,72.31,都市：住
RPPNMLLJQHMFFGE28CA,新甲段,12.99,都市：住
RPXNMLNKPHMFFIE86CA,金鼎段,11.62,都市：住
RPXNMLNKPHMFFIE86CA,金鼎段,61.77,都市：住
RPPPMLOLPHMFFGE88CA,三甲段,36.12,都市：住
RPPPMLOLPHMFFGE88CA,三甲段,36.12,都市：住
RPPPMLOLPHMFFGE88CA,三甲段,.30,都市：住
RPPPMLOLPHMFFGE88CA,三甲段,.30,都市：住
RPVNMLRJQHMFFIE07CA,美德段,316.19,都市：農
RPVNMLRJQHMFFIE07CA,美德段,316.19,都市：農
RPVNMLRJQHMFFIE07CA,美德段,49.42,都市：農
RPVNMLRJQHMFFIE07CA,美德段,49.42,都市：農
RPVNMLRJQHMFFIE07CA,美德段,7.96,都市：農
RPVNMLRJQHMFFIE07CA,美德段,7.95,都市：農
RPROMLLLPHMFFGE68CA,頂新段,79.20,都市：住
RPRNMLNKPHMFFIE88CA,豐禾段,84.12,都市：住
RPRNMLNKPHMFFIE88CA,豐禾段,3.14,都市：住
RPTOMLLLPHMFFGE88CA,頂新段,79.20,都市：住
RPXNMLRJQHMFFIE27CA,美德段,387.93,都市：農
RPXNMLRJQHMFFIE27CA,美德段,60.63,都市：農
RPXNMLRJQHMFFIE27CA,美德段,9.76,都市：農
RPSNMLNKPHMFFIE98CA,豐禾段,74.98,都市：住
RPSNMLNKPHMFFIE98CA,豐禾段,13.62,都市：住
RPPOMLRJQHMFFIE56CA,美德段,388.72,都市：農
RPPOMLRJQHMFFIE56CA,美德段,60.76,都市：農
RPPOMLRJQHMFFIE56CA,美德段,9.78,都市：農
RPTNMLOKPHMFFHE09CA,十張段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKPHMFFLE86CA,頂厝段,20.80,都市：住
RPQNMLQKPHMFFIE09CA,育仁段,166.39,都市：住
RPUOMLSJQHMFFIE17CA,美德段,71.92,都市：農
RPOPMLKLPHMFFLE88CA,翁園段,68.12,都市：住
RPROMLRJQHMFFIE76CA,文武段,73.52,都市：住
RPOOMLMKPHMFFCE08DA,仁愛段,40.00,都市：住
RPOOMLNKPHMFFCE18DA,仁愛段,1.00,都市：住
RPOOMLNKPHMFFCE18DA,仁愛段,55.00,都市：住
RPPNMLSKPHMFFLE86CA,山子頂段,111.90,都市：住
RPOOMLOKPHMFFCE28DA,仁愛段,29.00,都市：住
RPOOMLOKPHMFFCE28DA,仁愛段,25.00,都市：住
RPQOMLMJQHMFFLE09CA,中汕段,69.00,都市：住
RPRNMLMKPHMFFBE18DA,新興段二小段,11.92,都市：商
RPPNMLOJQHMFFJE88CA,牛稠埔段,2585.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJQHMFFJE98CA,劉家段,19291.29,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLMKPHMFFJE78CA,竹園段,90.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKPHMFFJE66CA,正順段,133.74,都市：其他
RPSNMLOKPHMFFJE56CA,土庫段,1475.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKPHMFFJE56CA,土庫段,1462.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKPHMFFJE56CA,土庫段,930.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLPHMFFJE07CA,北蓮段,1155.91,都市：住
RPVNMLOKPHMFFJE86CA,正順段,42.10,都市：其他
RPPNMLOKPHMFFLE09CA,王公廟段,88.00,都市：住
RPUNMLKLPHMFFLE66CA,內湖段,66.00,都市：住
RPSNMLRLPHMFFJE96CA,北蓮段,719.90,都市：住
RPTNMLOKPHMFFEE78CA,楠梓段一小段,204.00,都市：其他
RPTNMLOKPHMFFEE78CA,楠梓段一小段,464.00,都市：其他
RPSNMLKLPHMFFEE38CA,莒光段三小段,16.80,都市：住
RPUOMLQLPHMFFEE66CA,和平段五小段,14.16,都市：住
RPXOMLOLPHMFFEE76CA,菜公段六小段,14.87,都市：住
RPWPMLKLPHMFFEE98CA,新庄段十三小段,8.02,都市：住
RPQNMLRKPHMFFEE78CA,清楠段,18.81,都市：住
RPQNMLRKPHMFFEE78CA,清楠段,.16,都市：住
RPQNMLRKPHMFFEE78CA,清楠段,70.36,都市：住
RPSOMLOKPHMFFEE78CA,援中段一小段,29.95,都市：住
RPSOMLOKPHMFFEE78CA,援中段一小段,73.50,都市：住
RPXPMLMKPHMFFEE56CA,果貿段,19.34,都市：住
RPPPMLNKPHMFFEE48CA,援中段一小段,12.99,都市：商
RPWOMLMKPHMFFEE98CA,新庄段一小段,24.50,都市：住
RPSNMLSKPHMFFEE09CA,莒光段三小段,21.97,都市：住
RPPOMLMKPHMFFEE28CA,和平段四小段,22.43,都市：住
RPUNMLLKPHMFFEE58CA,和平段二小段,19.95,都市：住
RPTOMLOJQHMFFDE78CA,大港段二小段,49.00,都市：住
RPTOMLOJQHMFFDE78CA,大港段二小段,12.00,都市：其他
RPPNMLPKPHMFFEE48CA,清豐段,26.61,都市：住
RPOOMLPKPHMFFEE48CA,新福段十小段,26.28,都市：住
RPXNMLPKPHMFFEE66CA,新民段,10.43,都市：商
RPSOMLNJQHMFFDE58CA,澄清段二小段,19.00,都市：住
RPUOMLNJQHMFFDE78CA,澄清段二小段,25.07,都市：住
RPTOMLNJQHMFFDE68CA,澄清段二小段,21.49,都市：住
RPPOMLNJQHMFFDE28CA,獅頭段,15.48,都市：商
RPPOMLSLPHMFFDE88CA,金獅段,11.65,都市：商
RPUOMLLLPHMFFDE68CA,灣華段,14.51,都市：住
RPTNMLLLPHMFFDE48CA,獅頭段,7.60,都市：商
RPTNMLLLPHMFFDE48CA,獅頭段,4.26,都市：住
RPQNMLMKPHMFFDE18CA,大港段四小段,60.00,都市：住
RPVNMLKLPHMFFDE58CA,鼎泰段,17.76,都市：住
RPPPMLLLPHMFFDE28CA,三塊厝段,10.87,都市：商
RPPPMLLLPHMFFDE28CA,三塊厝段,6.12,都市：商
RPPPMLLLPHMFFDE28CA,三塊厝段,1.59,都市：住
RPROMLLKPHMFFDE28CA,獅頭段一小段,97.00,都市：住
RPWPMLNJQHMFFDE09CA,大裕段一小段,24.36,都市：住
RPOPMLMKPHMFFDE18CA,灣中段,17.14,都市：住
RPOPMLMKPHMFFDE18CA,灣中段,68.51,都市：住
RPPNMLLMPHMFFDE18CA,灣和段,25.08,都市：住
RPRNMLPKPHMFFDE58CA,中華段二小段,2.82,都市：商
RPOPMLSKPHMFFDE78CA,三塊厝段,46.80,都市：住
RPOPMLSKPHMFFDE78CA,三塊厝段,32.40,都市：住
RPUNMLRLPHMFFDE56CA,獅頭段,30.36,都市：住
RPQNMLQLPHMFFAE38CA,前金段,76.00,都市：商
RPSNMLNKPHMFFAE18CA,青海段,9.61,都市：商
RPVOMLSKPHMFFAE09CA,青海段,17.90,都市：商
RPTNMLMKPHMFFAE18CA,龍中段,12.98,都市：商
RPXNMLOKPHMFFAE78CA,後金段,8.00,都市：其他
RPOOMLRKPHMFFDE58CA,獅頭段,22.99,都市：住
RPTNMLNKPHMFFAE28CA,龍華段八小段,8.70,都市：商
RPRNMLSKPHMFFAE58CA,青海段,16.90,都市：住
RPOPMLOKPHMFFAE08CA,前金段,4.93,都市：商
RPWNMLLJQHMFFCE58CA,宏明段,14.14,都市：住
RPPNMLPKPHMFFBE18CA,林德官段,3.42,都市：商
RPTNMLPKPHMFFBE58CA,新興段一小段,9.88,都市：商
RPTNMLPKPHMFFBE58CA,新興段一小段,3.47,都市：商
RPTNMLPKPHMFFBE58CA,新興段一小段,.31,都市：商
RPXNMLOKPHMFFBE88CA,正言段,26.26,都市：住
RPPNMLMKPHMFFBE87CA,苓雅寮段,23.90,都市：商
RPQNMLLLPHMFFBE97CA,新興段二小段,6.49,都市：商
RPUOMLMKPHMFFBE48CA,新興段二小段,4.92,都市：商
RPSNMLLLPHMFFBE18CA,新興段二小段,5.97,都市：商
RPWNMLRKPHMFFBE09CA,武聖段,11.23,都市：商
RPWNMLRKPHMFFBE09CA,武聖段,1.85,都市：住
RPRNMLLLPHMFFBE08CA,新興段二小段,5.97,都市：商
RPXNMLMKPHMFFCE78CA,鳳宮段,14.45,都市：住
RPOPMLNKPHMFFCE18CA,新生段,24.03,都市：工
RPOPMLNKPHMFFCE18CA,新生段,15.47,都市：工
RPOPMLNKPHMFFCE18CA,新生段,.12,都市：其他
RPSPMLSKPHMFFCE09CA,宏明段,23.32,都市：住
RPTNMLRKPHMFFJE07DA,下甲段,1396.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRLPHMFFCE78CA,店鎮段,22.60,都市：住
RPSOMLRLPHMFFCE98CA,店鎮段,11.30,都市：住
RPSOMLLKPHMFFCE28CA,港墘段,7.26,都市：住
RPSOMLLKPHMFFCE28CA,港墘段,15.75,都市：住
RPXNMLNKPHMFFGE76DA,新興段,41.21,都市：住
RPRNMLRJQHMFFJE86DA,白砂段,103.86,都市：住
RPUNMLSLPHMFFCE56CA,店鎮段,22.60,都市：住
RPPNMLNKPHMFFKE98DA,龍肚段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSLPHMFFCE66CA,店鎮段,18.63,都市：住
RPUNMLRLPHMFFLE47DA,江山段,61.45,都市：住
RPRNMLNJQHMFFLE66DA,開封段,377.85,都市：其他
RPRNMLNJQHMFFLE66DA,開封段,167.50,都市：住
RPRNMLNJQHMFFLE66DA,開封段,4.92,都市：其他
RPQPMLSKPHMFFCE88CA,瑞崗段一小段,29.34,都市：住
RPQPMLSKPHMFFCE88CA,瑞崗段一小段,7.09,都市：商
RPOPMLMKPHMFFCE08CA,孔宅段,31.00,都市：住
RPVNMLKLPHMFFCE48CA,港和段二小段,24.11,都市：住
RPTNMLKKQHMFFEE58DA,和平段四小段,17.52,都市：住
RPRNMLOKPHMFFCE38CA,獅甲段一小段,2.14,都市：住
RPRNMLOKPHMFFCE38CA,獅甲段一小段,.04,都市：住
RPRNMLOKPHMFFCE38CA,獅甲段一小段,.04,都市：住
RPSNMLNKPHMFFCE38CA,港墘段,23.30,都市：住
RPVNMLNKPHMFFCE68CA,新生段,39.69,都市：工
RPVNMLNKPHMFFCE68CA,新生段,25.57,都市：工
RPVNMLNKPHMFFCE68CA,新生段,.20,都市：工
RPVNMLSKPHMFFBE09CA,林德官段二小段,28.10,都市：住
RPVNMLOKPHMFFCE78CA,獅甲段一小段,75.26,都市：住
RPVNMLRLPHMFFCE56CA,獅甲段,1.44,都市：商
RPVNMLRLPHMFFCE56CA,獅甲段,4.54,都市：商
RPPNMLNKPHMFFBE97CA,新興段二小段,4.00,都市：住
RPQNMLSKPHMFFBE58CA,正言段,1.54,都市：住
RPQNMLSKPHMFFBE58CA,正言段,24.62,都市：商
RPRNMLQKPHMFFAE38CA,文東段,5.75,都市：商
RPRNMLQKPHMFFAE38CA,文東段,.01,都市：商
RPUOMLOKPHMFFAE58CA,龍華段八小段,7.17,都市：商
RPUNMLNKPHMFFAE38CA,文東段,3.48,都市：商
RPPNMLLMPHMFFBE97CA,林德官段一小段,15.03,都市：商
RPSNMLPLPHMFFAE48CA,青海段,13.69,都市：住
RPWNMLOKPHMFFBE78CA,新興段四小段,73.00,都市：商
RPVNMLOKPHMFFBE68CA,過田子段,8.69,都市：商
RPRNMLOKPHMFFBE28CA,苓東段,28.19,都市：其他
RPQNMLOKPHMFFBE18CA,新興段一小段,5.00,都市：其他
RPSPMLOLPHMFFAE58CA,鼓中段五小段,91.00,都市：商
RPRNMLOLPHMFFBE38CA,意誠段,8.91,都市：商
RPSNMLOJQHMFFAE28CA,青海段,24.34,都市：住
RPRNMLOJQHMFFAE18CA,青海段,20.59,都市：住
RPWNMLSLPHMFFAE56CA,青海段,31.88,都市：住
RPROMLRJQHMFFAE58CA,龍中段,13.22,都市：商
RPSOMLRJQHMFFAE68CA,龍中段,16.62,都市：商
RPRPMLKKQHMFFAE08CA,大成段,9.32,都市：住
RPRPMLKKQHMFFAE08CA,大成段,.06,都市：住
RPRPMLKKQHMFFAE08CA,大成段,.72,都市：其他
RPRPMLKKQHMFFAE08CA,大成段,.01,都市：其他
RPRPMLKKQHMFFAE08CA,大成段,1.25,都市：住
RPRPMLKKQHMFFAE08CA,大成段,.00,都市：住
RPRPMLKKQHMFFAE08CA,大成段,.04,都市：其他
RPRPMLKKQHMFFAE08CA,大成段,.03,都市：其他
RPUOMLTJQHMFFAE09CA,北金段,5.73,都市：商
RPSOMLTJQHMFFAE88CA,北金段,6.59,都市：商
RPSOMLLJQHMFFCE28CA,愛群段,17.24,都市：商
RPVOMLTJQHMFFAE56CA,北金段,6.23,都市：商
RPPNMLLKQHMFFAE77CA,青海段,26.44,都市：住
RPRNMLOJQHMFFCE38CA,孔宅段,27.89,都市：住
RPWNMLOKPHMFFDE98CA,大港段六小段,14.50,都市：其他
RPSOMLRKPHMFFDE98CA,大順段,.49,都市：其他
RPSOMLRKPHMFFDE98CA,大順段,.13,都市：住
RPSOMLRKPHMFFDE98CA,大順段,.00,都市：其他
RPSOMLRKPHMFFDE98CA,大順段,28.12,都市：住
RPQNMLSJQHMFFCE68CA,青島段二小段,30.00,都市：其他
RPQNMLSJQHMFFCE68CA,青島段二小段,100.00,都市：住
RPWNMLRKPHMFFDE66CA,大港段四小段,11.77,都市：住
RPXNMLSKPHMFFDE86CA,獅頭段一小段,16.59,都市：住
RPSOMLOKPHMFFDE68CA,建德段,17.33,都市：商
RPTNMLNKPHMFFDE58CA,中華段一小段,155.00,都市：工
RPTPMLNKPHMFFDE78CA,有光段,48.66,都市：其他
RPXNMLOKPHMFFDE09CA,三塊厝段四小段,48.00,都市：住
RPROMLSLPHMFFCE98CA,光華段,28.34,都市：住
RPXPMLNKPHMFFDE56CA,建德段,8.21,都市：商
RPPNMLNJQHMFFCE08CA,佛公段,96.00,都市：住
RPSNMLOKPHMFFDE58CA,鼎金段,2.16,都市：其他
RPSNMLOKPHMFFDE58CA,鼎金段,6.63,都市：其他
RPROMLMKPHMFFDE38CA,大豐段三小段,3.47,都市：住
RPROMLMKPHMFFDE38CA,大豐段三小段,15.17,都市：住
RPXNMLLLPHMFFDE88CA,鼎祥段,15.66,都市：住
RPVNMLLLPHMFFDE68CA,三塊厝段三小段,16.59,都市：住
RPRNMLOLPHMFFDE58CA,陽明段二小段,71.00,都市：住
RPTNMLLJQHMFFDE38CA,建工段,46.00,都市：住
RPQPMLLLPHMFFDE38CA,大順段,16.63,都市：商
RPVNMLTKPHMFFDE76CA,獅頭段一小段,3.66,都市：商
RPSOMLNKPHMFFEE68CA,新華段,26.28,都市：住
RPSNMLNJQHMFFDE48CA,獅頭段一小段,15.76,都市：商
RPOOMLMKPHMFFEE18CA,新民段,9.60,都市：住
RPTOMLNKPHMFFEE78CA,新華段,26.28,都市：住
RPSNMLQLPHMFFDE88CA,獅頭段,28.60,都市：商
RPSNMLNKPHMFFEE58CA,新庄段十三小段,21.72,都市：商
RPWNMLNKPHMFFEE98CA,福山段,7.23,都市：住
RPRNMLNKPHMFFEE48CA,新庄段十三小段,43.45,都市：商
RPQNMLQKPHMFFEE68CA,新光段,14.02,都市：住
RPPOMLSJQHMFFDE78CA,義民段,1.34,都市：商
RPPOMLSJQHMFFDE78CA,義民段,.10,都市：商
RPPOMLSJQHMFFDE78CA,義民段,.03,都市：商
RPPOMLSJQHMFFDE78CA,義民段,1.06,都市：商
RPPOMLSJQHMFFDE78CA,義民段,.31,都市：商
RPRNMLQKPHMFFEE78CA,新福段十小段,22.12,都市：住
RPQPMLRKPHMFFEE98CA,福山段,10.77,都市：商
RPVNMLOKPHMFFEE98CA,新庄段八小段,13.83,都市：住
RPVNMLOKPHMFFEE98CA,新庄段八小段,5.05,都市：住
RPWNMLOKPHMFFEE09CA,福山段,8.98,都市：住
RPQNMLLLPHMFFEE28CA,新庄段七小段,17.98,都市：住
RPROMLSKPHMFFEE09CA,新庄段十三小段,2.95,都市：商
RPQNMLSKPHMFFEE88CA,新庄段三小段,7.48,都市：商
RPRNMLRJQHMFFDE78CA,覆鼎金段覆鼎金一小段,18.00,都市：住
RPSNMLRJQHMFFDE88CA,三塊厝段三小段,14.55,都市：住
RPPNMLRJQHMFFDE58CA,三塊厝段三小段,16.59,都市：住
RPWOMLLLPHMFFEE98CA,左南段,164.00,都市：住
RPPNMLOLPHMFFEE48CA,和平段四小段,134.00,都市：住
RPPNMLOLPHMFFEE48CA,和平段四小段,29.37,都市：住
RPRPMLKLPHMFFEE48CA,新庄段八小段,33.80,都市：住
RPWNMLOKPHMFFJE96CA,土庫段,701.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKPHMFFJE96CA,土庫段,80.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKPHMFFJE09CA,頂寮段,1351.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKPHMFFKE98CA,龍肚段,86.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKPHMFFKE98CA,龍肚段,86.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKPHMFFKE98CA,龍肚段,86.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKPHMFFKE98CA,龍肚段,86.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLPHMFFJE88CA,海埔段,217.75,都市：農
RPPNMLNLPHMFFJE88CA,海埔段,217.75,都市：農
RPPNMLNLPHMFFJE88CA,海埔段,134.00,都市：農
RPPNMLNLPHMFFJE88CA,海埔段,108.92,都市：農
RPRNMLNKPHMFFKE09CA,龍肚段,293.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKPHMFFKE66CA,德興段,201.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKPHMFFKE56CA,龍肚段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNKPHMFFCE78DA,愛群段,14.00,都市：住
RPUOMLNKPHMFFCE78DA,愛群段,91.00,都市：住
RPVOMLNKPHMFFCE88DA,愛群段,74.00,都市：住
RPTNMLNKPHMFFKE66CA,龍肚段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKPHMFFKE76CA,龍肚段,145.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNKPHMFFCE38DA,仁愛段,40.00,都市：住
RPVNMLSKPHMFFCE66DA,鎮昌段,27.00,都市：商
RPQNMLOKPHMFFLE56CA,鳳芸段,4.08,都市：其他
RPPPMLMKPHMFFDE38DA,陽明段四小段,25.36,都市：住
RPQNMLPKPHMFFLE66CA,中厝段,78.66,都市：其他
RPQNMLPKPHMFFLE66CA,中厝段,1058.94,都市：住
RPQNMLPKPHMFFLE66CA,中厝段,145.70,都市：其他
RPQNMLPKPHMFFLE66CA,中厝段,1.60,都市：其他
RPRNMLSKPHMFFLE07CA,後庄段,21.53,都市：住
RPTNMLLLPHMFFLE66CA,仁德段,109.72,都市：住
RPSNMLNKPHMFFLE66CA,上寮南段,18.30,都市：住
RPPOMLNKPHMFFLE09CA,港子埔段,1.14,都市：住
RPPOMLNKPHMFFLE09CA,頂厝段,.29,都市：住
RPPOMLNKPHMFFLE09CA,頂厝段,2.43,都市：住
RPPOMLNKPHMFFLE09CA,頂厝段,6.86,都市：住
RPSNMLSKPHMFFLE17CA,中庄北段,11.79,都市：住
RPSNMLSKPHMFFLE17CA,中庄北段,77.36,都市：住
RPTNMLNKPHMFFLE76CA,林園段,10.98,都市：住
RPTNMLNKPHMFFLE76CA,林園段,.32,都市：住
RPWNMLNKPHMFFLE07CA,鳳芸段,63.00,都市：住
RPTNMLNKPHMFFLE76CA,林園段,.04,都市：住
RPRNMLNKPHMFFLE56CA,溪州段,89.00,都市：住
RPRNMLSJQHMFFLE07CA,保生段,14.81,都市：其他
