編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSPMLLLOHMFFAP66CA,海豐崙段海豐崙小段,31.10,都市：住
RPQNMLKMOHMFFCP09CA,中勸段,3527.12,都市：工
RPQNMLKMOHMFFCP09CA,中勸段,123.71,都市：工
RPQNMLKMOHMFFCP09CA,中勸段,62.17,都市：工
RPUPMLLLOHMFFAP86CA,海豐崙段海豐崙小段,26.22,都市：住
RPQNMLTLOHMFFCP27CA,大義崙段,461.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLOHMFFAP98CA,崁頭厝段,314.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLOHMFFAP96CA,雲林溪段,3754.36,都市：住
SPSNMLQLOHMFFAP07CA,雲林溪段,2027.85,都市：商
RPPNMLKKPHMFFAP68CA,科加段,154.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLKKPHMFFAP68CA,科加段,19.18,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMLOHMFFCP96DA,埔西段,1809.26,都市：農
RPTNMLLLOHMFFEP96CA,蕃薯段,335.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLOHMFFEP76CA,新港段,61.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLOHMFFEP76CA,新港段,61.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLOHMFFEP76CA,新港段,168.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLOHMFFEP76CA,新港段,168.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLOHMFFAP07EA,雲林溪段,1642.27,都市：商
RPRNMLOJPHMFFCP76CA,茄西段,238.70,都市：農
RPRNMLOJPHMFFCP76CA,茄西段,600.78,都市：農
RPRNMLOJPHMFFCP76CA,茄西段,84.34,都市：農
RPRNMLOJPHMFFCP76CA,茄西段,84.65,都市：農
RPRNMLOJPHMFFCP76CA,茄西段,62.31,都市：農
RPRNMLOJPHMFFCP76CA,茄西段,43.98,都市：農
RPWNMLMLOHMFFDP27CA,蕃薯段,62.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLOHMFFDP27CA,蕃薯段,6.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLOHMFFCP07EA,崙西段,183.18,都市：農
RPXNMLMLOHMFFAP27EA,水碓東段,2349.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLOHMFFFP76CA,東南段,89.31,都市：住
RPUNMLTLOHMFFAP67EA,荷苞段,195.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLOHMFFDP27DA,興安段,11.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLOHMFFDP27DA,興安段,106.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLOHMFFDP67DA,仁愛段,98.47,都市：住
RPPNMLNLOHMFFFP96DA,西安段,2769.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNLOHMFFAP17EA,苦苓腳段,365.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNLOHMFFAP07EA,永光段,162.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLOHMFFAP07EA,永光段,83.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLOHMFFAP07EA,永光段,283.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNLOHMFFAP96EA,九老爺段,847.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNLOHMFFAP96EA,九老爺段,847.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLOHMFFFP27DA,海口段,116.00,都市：住
RPRNMLNLOHMFFFP17DA,同北段,1243.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLOHMFFFP07DA,昌南段,1277.48,非都市：特定農業區 ; 非都市編定：農牧用地
UPPNMLQLOHMFFFP57DA,海口段,58.00,都市：住
TPPNMLQLOHMFFFP47DA,海口段,58.00,都市：住
SPPNMLQLOHMFFFP37DA,海口段,58.00,都市：住
RPQNMLMLOHMFFFP86CA,永吉段,4510.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLOHMFFFP86CA,永吉段,4510.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKPHMFFAP47EA,水碓段,25961.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLOHMFFEP07CA,鹿北段,24.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLOHMFFEP07CA,鹿北段,82.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLOHMFFEP07CA,長興段,93.00,都市：住
RPRNMLSLOHMFFFP57CA,普令厝段,1352.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLOHMFFFP57CA,普令厝段,1352.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLOHMFFEP76CA,開元段,24.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLOHMFFEP76CA,開元段,698.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRLOHMFFAP47DA,大埔尾段,3.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLOHMFFFP57CA,海口段,119.97,都市：住
RPSNMLRLOHMFFFP57CA,海口段,62.94,都市：住
RPVNMLTLOHMFFDP87CA,奮起段,2168.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJPHMFFEP37CA,客子厝段,531.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJPHMFFEP37CA,客子厝段,217.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLOHMFFAP17DA,貞寮段,62.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLOHMFFDP37CA,立仁段,112.59,都市：住
RPQNMLOJPHMFFEP86CA,安北段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLOHMFFDP97CA,高南段,105.67,都市：住
RPWNMLTLOHMFFDP97CA,高南段,23.81,都市：住
RPWNMLTLOHMFFDP97CA,高南段,.43,都市：住
RPQNMLKKPHMFFDP09CA,光明段,113.55,都市：工
RPQNMLKKPHMFFDP09CA,光明段,151.51,都市：工
RPWNMLOJPHMFFDP37CA,石廟子段,102.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLOHMFFDP76CA,平和厝段,1140.85,都市：農
RPSNMLMLOHMFFDP86CA,過溪子段,139.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLOHMFFDP86CA,新北段,1558.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJPHMFFDP66CA,平和厝段,61.47,都市：工
RPRNMLMJPHMFFDP66CA,平和厝段,236.80,都市：工
RPPNMLMLOHMFFBP98CA,新庄段新庄小段,2336.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJPHMFFDP09CA,高南段,302.11,都市：住
RPPNMLOJPHMFFCP56CA,崙北段,82.23,都市：住
RPPNMLRJPHMFFFP17CA,三姓段,2922.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLKMOHMFFAP88CA,大美段,668.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNLOHMFFCP56CA,新草湖段,82.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLOHMFFCP56CA,新草湖段,21.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJPHMFFDP76CA,平和厝段,158.15,都市：住
RPSNMLMJPHMFFDP76CA,平和厝段,33.35,都市：住
RPPOMLMLOHMFFAP98CA,保庄段,355.27,都市：工
RPPOMLMLOHMFFAP98CA,保庄段,44.77,都市：工
RPPOMLMLOHMFFAP98CA,保庄段,24.94,都市：其他
RPSOMLLLOHMFFAP56CA,竹頭段,1247.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLLOHMFFAP56CA,竹頭段,100.57,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTLOHMFFAP17CA,斗六段,8.84,都市：商
RPQNMLNLOHMFFAP09CA,海豐崙段海豐崙小段,104.00,都市：住
RPSNMLMLOHMFFAP56CA,永昌段,2099.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLOHMFFAP56CA,永昌段,1343.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLOHMFFAP66CA,長興段,252.84,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLMLOHMFFAP66CA,長興段,2502.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLOHMFFAP96CA,西平段,81.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLOHMFFAP76CA,保庄段,49.41,都市：工
RPQNMLQLOHMFFAP76CA,保庄段,78.98,都市：工
RPPNMLQLOHMFFAP66CA,榴中段,79.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQLOHMFFAP66CA,榴中段,13.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQLOHMFFAP66CA,榴中段,.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLOLOHMFFAP09CA,林頭段,184.00,都市：住
RPOOMLNLOHMFFAP98CA,大潭段大潭小段,85.72,都市：住
RPOOMLNLOHMFFAP98CA,大潭段大潭小段,.50,都市：住
RPOOMLNLOHMFFAP98CA,大潭段大潭小段,18.94,都市：住
RPPNMLPJPHMFFBP56CA,溝心段,160.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKPHMFFAP96CA,大潭段社口小段,102.00,都市：住
RPROMLKMOHMFFAP09CA,重光段,124.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLOHMFFBP07CA,埔羌崙段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLKMOHMFFAP76CA,重光段,119.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMOHMFFAP56CA,重光段,28.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKPHMFFAP09CA,大湖底段,1895.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLOHMFFCP96CA,大庄段,3537.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLOHMFFCP07CA,八角亭段,3506.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLOHMFFDP07CA,牛埔子段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMOHMFFCP56CA,漢南段,50.01,都市：住
RPQOMLKMOHMFFCP56CA,漢南段,25.76,都市：住
RPQNMLRLOHMFFDP17CA,高南段,1341.99,都市：商
RPPNMLRLOHMFFDP07CA,綺湖段,24.00,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRLOHMFFDP07CA,綺湖段,86.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLOHMFFDP37CA,石廟子段,102.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLOHMFFDP27CA,五福段,20.94,都市：住
RPRNMLRLOHMFFFP47CA,興寮段,4118.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLOHMFFFP27CA,嘉隆段,216.00,都市：住
RPTNMLNLOHMFFFP27CA,雷厝段,1894.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLOHMFFBP07DA,義德段,130.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLOHMFFEP86CA,關聖段,38.00,都市：商
RPTNMLKMOHMFFDP86CA,竹圍子段,123.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLOHMFFEP07CA,東陽段,107.01,都市：住
RPPNMLPLOHMFFEP96CA,東陽段,105.34,都市：住
RPRNMLRLOHMFFAP96CA,新溪洲段,5.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLOHMFFAP96CA,新溪洲段,354.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLOHMFFEP27CA,東陽段,111.28,都市：住
RPRNMLPLOHMFFEP17CA,東陽段,107.89,都市：住
RPQNMLLLPHMFFDP66CA,平和厝段,144.01,都市：住
RPPNMLLLPHMFFFP76CA,永吉段,32.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLLPHMFFFP76CA,永吉段,1.60,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLLPHMFFFP76CA,永吉段,125.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLLPHMFFFP86CA,麥寮段,104.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLNLOHMFFEP27DA,都統段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLOHMFFEP67DA,梧段,15.00,都市：其他
RPPOMLQJPHMFFAP86EA,嘉東段,110.00,都市：住
RPWNMLNLOHMFFEP57DA,梧段,2.00,都市：其他
RPPNMLRLOHMFFFP37DA,同北段,1626.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLOHMFFEP27CA,下崙段,1292.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLOHMFFEP27CA,下崙段,1701.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLOHMFFEP27CA,下崙段,850.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLOHMFFEP27CA,下崙段,1228.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLOHMFFAP17CA,林內段,1138.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLKLPHMFFFP76CA,麥中段,2047.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLPHMFFFP76CA,麥中段,3775.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLOHMFFFP47CA,東南段,58.00,都市：住
RPSNMLQLOHMFFFP47CA,東南段,85.00,都市：其他
RPSNMLQLOHMFFFP47CA,東南段,139.00,都市：住
RPSNMLQLOHMFFFP47CA,東南段,7.00,都市：其他
RPPNMLKLPHMFFFP66CA,麥中段,1448.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLOHMFFEP57DA,安南段,905.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLRLOHMFFAP67EA,斗六段,10.14,都市：住
RPROMLKMOHMFFCP66CA,西螺段,3.00,都市：其他
RPROMLKMOHMFFCP66CA,西螺段,11.03,都市：其他
RPROMLKMOHMFFCP66CA,西螺段,5.00,都市：商
RPROMLKMOHMFFCP66CA,西螺段,65.00,都市：商
RPROMLKMOHMFFCP66CA,西螺段,2.93,都市：商
RPSOMLKMOHMFFCP76CA,西螺段,3.00,都市：其他
RPSOMLKMOHMFFCP76CA,西螺段,11.03,都市：其他
RPSOMLKMOHMFFCP76CA,西螺段,5.00,都市：商
RPSOMLKMOHMFFCP76CA,西螺段,69.00,都市：商
RPSOMLKMOHMFFCP76CA,西螺段,2.93,都市：商
RPWNMLKMOHMFFCP07CA,南榮段,314.76,都市：農
RPWNMLKMOHMFFCP07CA,南榮段,158.53,都市：農
RPPNMLLKPHMFFEP66DA,灣東段,275.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKPHMFFEP86DA,春埔段,781.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLKMOHMFFAP86CA,重光段,133.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKPHMFFEP57DA,北安段,2761.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJPHMFFBP78CA,新安段,113.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJPHMFFBP78CA,新安段,8.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLOHMFFAP17CA,海豐崙段海豐崙小段,1606.00,都市：農
RPOOMLQJPHMFFBP66CA,大同段,132.78,都市：住
RPTNMLNJPHMFFDP96CA,大學段,28.59,都市：住
RPWNMLNJPHMFFDP27CA,大學段,28.59,都市：住
RPTNMLNJPHMFFDP96CA,大學段,82.63,都市：住
RPWNMLNJPHMFFDP27CA,大學段,91.69,都市：住
RPVNMLNJPHMFFDP17CA,大學段,28.59,都市：住
RPVNMLNJPHMFFDP17CA,大學段,85.84,都市：住
RPPNMLKMOHMFFAP78CA,埔北段,147.00,都市：住
RPSNMLTLOHMFFAP27CA,海豐崙段海豐崙小段,47.87,都市：住
RPVOMLRLOHMFFAP47CA,中園段,1783.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLSLOHMFFAP17CA,海豐崙段海豐崙小段,27.81,都市：住
RPWOMLSLOHMFFAP67CA,海豐崙段海豐崙小段,27.38,都市：住
RPSPMLSLOHMFFAP37CA,海豐崙段海豐崙小段,27.38,都市：住
RPQNMLRLOHMFFAP86CA,溝子埧段溝子埧小段,49.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSLOHMFFAP27CA,海豐崙段海豐崙小段,27.38,都市：住
RPPPMLSLOHMFFAP07CA,海豐崙段海豐崙小段,33.22,都市：住
RPTPMLSLOHMFFAP47CA,海豐崙段海豐崙小段,27.81,都市：住
RPPNMLRLOHMFFAP76CA,明德段,74.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLOHMFFAP76CA,明德段,13.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMOHMFFAP66CA,北環段,104.23,都市：住
RPQNMLPJPHMFFBP66CA,建國段,129.00,都市：住
RPVNMLRLOHMFFAP37CA,保庄段,70.89,都市：工
RPVNMLRLOHMFFAP37CA,保庄段,10.12,都市：工
RPXOMLSLOHMFFAP77CA,海豐崙段海豐崙小段,27.81,都市：住
RPOOMLSLOHMFFAP86CA,海豐崙段海豐崙小段,27.38,都市：住
RPPOMLSLOHMFFAP96CA,海豐崙段海豐崙小段,27.81,都市：住
RPUOMLSLOHMFFAP47CA,海豐崙段海豐崙小段,27.81,都市：住
RPVOMLSLOHMFFAP57CA,海豐崙段海豐崙小段,27.81,都市：住
RPSOMLSLOHMFFAP27CA,海豐崙段海豐崙小段,32.80,都市：住
RPPNMLSLOHMFFAP86CA,石榴段,34.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJPHMFFBP86CA,建國段,111.00,都市：住
RPTNMLKMOHMFFCP76CA,西螺段,388.38,都市：住
RPSNMLKMOHMFFCP66CA,西螺段,195.59,都市：住
RPRNMLRLOHMFFBP07CA,興國段,19.75,都市：商
RPUNMLKMOHMFFCP86CA,西螺段,399.80,都市：住
RPRNMLKMOHMFFCP56CA,西螺段,195.59,都市：住
RPQNMLTLOHMFFDP37CA,崙前段,1769.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLOHMFFDP37CA,崙前段,2776.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHMFFCP98CA,西螺段,397.01,都市：住
RPPNMLSLOHMFFFP37CA,牛埔頭段,416.67,都市：農
RPQNMLLJPHMFFCP98CA,有勸段,360.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLOHMFFFP77CA,施厝寮段,.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLOHMFFFP77CA,施厝寮段,15.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLOHMFFFP77CA,施厝寮段,102.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLOHMFFFP77CA,施厝寮段,1.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJPHMFFCP66CA,三塊厝段三塊厝小段,1411.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJPHMFFCP66CA,三塊厝段三塊厝小段,1410.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJPHMFFCP66CA,三塊厝段三塊厝小段,1410.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLOHMFFDP27CA,明正段,13.53,都市：商
RPOOMLPJPHMFFFP96CA,興寮段,1857.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKMOHMFFEP56CA,魚寮段,3086.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJPHMFFEP56CA,水南段,1537.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJPHMFFEP56CA,水南段,1489.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLOHMFFEP27CA,客子厝段,190.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMOHMFFEP37CA,大北段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJPHMFFEP66CA,水南段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLOHMFFDP47DA,過溪子段,705.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJPHMFFAP76EA,大埔尾段,44.00,非都市： ; 非都市編定：
RPRNMLMJPHMFFEP76CA,新北段,16.21,都市：住
RPRNMLMJPHMFFEP76CA,新北段,89.18,都市：住
RPTNMLKKPHMFFEP86CA,北港段,25.43,都市：住
RPSNMLLLPHMFFEP96CA,北港段,84.00,都市：住
RPQNMLKMOHMFFEP66CA,水中段,2438.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMOHMFFEP76CA,水中段,2438.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMOHMFFEP96CA,後厝段,2492.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMOHMFFEP96CA,後厝段,1308.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMOHMFFEP96CA,後厝段,3365.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKMOHMFFEP07CA,後厝段,2990.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKMOHMFFEP17CA,後厝段,2259.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKMOHMFFEP17CA,後厝段,1994.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJPHMFFEP76DA,興茂段,1718.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJPHMFFEP67CA,大北段,3197.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJPHMFFEP77CA,大北段,1450.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLOHMFFEP47CA,東湖段,991.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLOHMFFEP37CA,子寮段,158.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLOHMFFEP37CA,子寮段,814.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLOHMFFFP67CA,明倫段,398.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLOHMFFFP67CA,明倫段,271.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJPHMFFFP27CA,普令厝段,1094.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLOHMFFCP17CA,埔北段,220.86,都市：住
RPQNMLSLOHMFFCP27DA,市仔頭段,41.65,都市：住
RPRNMLTLOHMFFCP37CA,天后段,33.11,都市：商
RPRNMLTLOHMFFCP37CA,天后段,18.60,都市：商
RPRNMLTLOHMFFCP37CA,天后段,18.60,都市：商
RPRNMLTLOHMFFCP37CA,天后段,18.60,都市：商
RPRNMLTLOHMFFCP37CA,天后段,22.39,都市：商
RPRNMLTLOHMFFCP37CA,天后段,25.48,都市：商
RPRNMLTLOHMFFCP37CA,天后段,24.25,都市：商
RPRNMLTLOHMFFCP37CA,天后段,27.12,都市：商
RPRNMLTLOHMFFCP37CA,天后段,26.62,都市：商
RPRNMLTLOHMFFCP37CA,天后段,26.12,都市：商
RPRNMLTLOHMFFCP37CA,天后段,27.71,都市：商
RPPNMLMJPHMFFCP98CA,面前厝段,64.65,都市：住
RPPNMLMJPHMFFCP98CA,面前厝段,63.92,都市：住
