編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLNKOHMFFFF68CA,爪峰段,2.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTKOHMFFGF27CA,光華段,21.46,都市：住
RPUOMLTKOHMFFGF07CA,重陽段,30.02,都市：住
RPPPMLOKOHMFFGF78CA,中華段,25.64,都市：住
RPPPMLOKOHMFFGF78CA,中華段,.35,都市：其他
RPOPMLMKOHMFFGF48CA,永安段,17.72,都市：住
RPSQMLMKOHMFFGF98CA,仁愛段,1.12,都市：住
RPWNMLSJOHMFFGF96CA,正義段,36.26,都市：住
RPRNMLSJOHMFFGF09CA,正義段,29.92,都市：住
RPVQMLMKOHMFFGF66CA,仁愛段,3.35,都市：住
RPTQMLMKOHMFFGF09CA,仁愛段,2.23,都市：住
RPUQMLMKOHMFFGF56CA,仁愛段,3.35,都市：住
RPQNMLOKOHMFFGF68CA,富貴段,41.04,都市：住
RPROMLRJOHMFFGF09CA,中興段,27.59,都市：工
RPQPMLTJOHMFFGF66CA,中原段,147.24,都市：其他
RPXQMLSJOHMFFGF37CA,民義段,1.40,都市：其他
RPXQMLSJOHMFFGF37CA,民義段,5.60,都市：其他
RPRPMLNKOHMFFGF88CA,雙園段,32.98,都市：住
RPRPMLNKOHMFFGF88CA,雙園段,2.67,都市：其他
RPRPMLTJOHMFFGF76CA,民生段,6.10,都市：其他
RPRPMLTJOHMFFGF76CA,中原段,1.84,都市：其他
RPPOMLNKOHMFFGF58CA,明志段,43.68,都市：住
RPOPMLTJOHMFFIF66CA,白雞段白雞小段,165.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLTJOHMFFIF66CA,白雞段白雞小段,1500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLTJOHMFFGF96CA,大智段,.04,都市：其他
RPUOMLTJOHMFFGF96CA,大智段,.11,都市：其他
RPUOMLTJOHMFFGF96CA,大智段,22.67,都市：住
RPSRMLSJOHMFFGF96CA,信義段,22.69,都市：住
RPVNMLRJOHMFFIF96CA,新興段,67.87,都市：其他
RPROMLTJOHMFFIF86CA,大學段二小段,10.22,都市：商
RPPNMLKKOHMFFGF18CA,永安段,18.86,都市：住
RPUNMLRJOHMFFIF86CA,大埔段二鬮小段,39.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJOHMFFIF86CA,大埔段二鬮小段,.68,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLRJOHMFFIF86CA,大埔段二鬮小段,.12,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLRJOHMFFIF07CA,山佳段,174.18,都市：住
RPVQMLSJOHMFFHF27CA,林森段,18.54,都市：住
RPSPMLMKOHMFFHF98CA,民富段,14.47,都市：住
RPSOMLSJOHMFFHF76CA,大華段,23.97,都市：住
RPORMLSJOHMFFHF66CA,保生段,2.13,都市：住
RPQNMLSJOHMFFHF09CA,圓通段,6.04,都市：住
RPVOMLTJOHMFFHF17CA,興南段,28.12,都市：住
RPWRMLSJOHMFFHF47CA,民富段,4.71,都市：工
RPQOMLTKOHMFFHF76CA,永安段,34.58,都市：住
RPPOMLNLOHMFFHF78CA,水源段,10.37,都市：商
RPPNMLSKOHMFFHF09CA,永福段,29.50,都市：住
RPPNMLOKOHMFFHF68CA,莒光段,21.32,都市：住
RPPNMLOKOHMFFHF68CA,莒光段,5.56,都市：住
RPQNMLLKOHMFFHF48CA,錦和段,20.55,都市：住
RPTRMLSJOHMFFAF56DA,江子翠段第一崁小段,25.40,都市：住
RPVNMLKKOHMFFBF38DA,思源段,10.77,都市：其他
RPVNMLKKOHMFFBF38DA,思源段,.17,都市：其他
RPRPMLPKOHMFFIF66CA,大學段二小段,19.54,都市：住
RPPRMLMKOHMFFBF38DA,芳洲段,11.20,都市：商
RPTPMLPKOHMFFIF86CA,大學段二小段,14.33,都市：住
RPWPMLOJPHMFFHF96CA,南勢段,11.33,都市：住
RPQNMLNKOHMFFIF78CA,介壽段,23.02,都市：住
RPTQNLOKOHMFFBF98DA,芳洲段,17.23,都市：商
RPRRMLOKOHMFFBF78DA,芳洲段,17.23,都市：商
RPQRNLOKOHMFFBF78DA,芳洲段,24.12,都市：商
RPVQNLOKOHMFFBF56DA,芳洲段,12.92,都市：商
RPUPMLNLOHMFFIF86CA,尖山腳段,30.82,都市：其他
RPUQNLOKOHMFFBF09DA,芳洲段,11.20,都市：商
RPXNMLLLOHMFFIF76CA,鎮前段,20.58,都市：住
RPOPMLPKOHMFFIF98CA,介壽段,14.69,都市：住
RPWNMLNJPHMFFHF66CA,錦和段,22.78,都市：住
RPPRMLSLOHMFFIF07CA,三福段,95.00,都市：工
RPPRMLSLOHMFFIF07CA,三福段,23.54,都市：工
SPPRMLSLOHMFFIF17CA,三福段,49.64,都市：工
SPPRMLSLOHMFFIF17CA,三福段,74.30,都市：工
SPPRMLSLOHMFFIF17CA,三福段,28.26,都市：工
RPXPMLMKOHMFFDF56DA,福德段,18.28,都市：住
RPWPMLMKOHMFFDF09DA,崇德段,25.30,都市：住
RPQRMLSLOHMFFIF17CA,三福段,82.29,都市：工
RPQRMLSLOHMFFIF17CA,三福段,66.42,都市：工
RPQRMLSLOHMFFIF17CA,三福段,2.32,都市：工
RPQRMLSLOHMFFIF17CA,三福段,4.20,都市：工
RPQNMLTJOHMFFDF88DA,北港段北港口小段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJOHMFFDF76DA,福德段,10.26,都市：商
RPQNMLRJOHMFFFF88DA,金瓜石段,75.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPRPMLNLOHMFFIF56CA,民生段,1.00,都市：住
RPRPMLNLOHMFFIF56CA,民生段,.39,都市：住
RPRPMLNLOHMFFIF56CA,民生段,.28,都市：住
RPRPMLNLOHMFFIF56CA,民生段,.66,都市：住
RPRPMLNLOHMFFIF56CA,民生段,5.16,都市：住
RPRPMLNLOHMFFIF56CA,民生段,1.56,都市：住
RPRPMLNLOHMFFIF56CA,民生段,.66,都市：住
RPRPMLNLOHMFFIF56CA,民生段,1.64,都市：其他
RPRPMLNLOHMFFIF56CA,民生段,4.89,都市：其他
RPRPMLNLOHMFFIF56CA,民生段,1.42,都市：其他
RPRPMLNLOHMFFIF56CA,民生段,.31,都市：其他
RPRPMLNLOHMFFIF56CA,民生段,.64,都市：其他
RPSOMLSJOHMFFCF98DA,錦秀段,17.40,都市：其他
RPSOMLSJOHMFFCF98DA,錦秀段,15.16,都市：其他
RPSOMLSJOHMFFCF98DA,錦秀段,.24,都市：其他
RPSOMLSJOHMFFCF98DA,錦秀段,.10,都市：其他
RPSOMLSJOHMFFCF98DA,錦秀段,.23,都市：其他
RPSOMLSJOHMFFCF98DA,錦秀段,.01,都市：其他
RPSOMLSJOHMFFCF98DA,錦秀段,.04,都市：其他
RPPQMLTJOHMFFCF98DA,惠國段,14.00,都市：住
RPVNNLKLOHMFFBF58DA,新林段,17.35,都市：住
RPVNNLKLOHMFFBF58DA,新林段十三小段,155.72,都市：住
RPPPMLTJOHMFFGF66DA,集美段,8.90,都市：住
RPPPMLTJOHMFFGF66DA,集美段,.01,都市：其他
RPPPMLTJOHMFFGF66DA,集美段,.00,都市：其他
RPPPMLTJOHMFFGF66DA,集美段,.01,都市：其他
RPPPMLTJOHMFFGF66DA,集美段,.00,都市：其他
RPVOMLSJOHMFFHF17DA,林森段,17.40,都市：住
RPPPMLSJOHMFFHF66DA,樂華段,5.23,都市：商
RPPPMLSJOHMFFHF66DA,樂華段,1.37,都市：住
RPROMLOKOHMFFGF98DA,富貴段,24.00,都市：住
RPUSMLSJOHMFFBF86DA,立言段,16.14,都市：住
RPROMLTJOHMFFHF86DA,民富段,5.03,都市：工
RPOOMLSJOHMFFBF58EA,同榮段,31.63,都市：住
RPXOMLPKOHMFFHF17DA,水源段,3.91,都市：商
RPXOMLPKOHMFFHF17DA,水源段,24.66,都市：商
RPVRMLOJPHMFFBF66EA,泰林段,16.60,都市：工
RPVRMLOJPHMFFBF66EA,泰林段,237.82,都市：工
RPVRMLOJPHMFFBF66EA,泰林段,5.00,都市：工
RPRNMLTJOHMFFBF88EA,建林段,34.31,都市：住
RPQNMLTJOHMFFBF78EA,國宅段,27.04,都市：住
RPRTMLKLOHMFFBF78EA,陸光段,.20,都市：其他
RPRTMLKLOHMFFBF78EA,陸光段,12.98,都市：住
RPSOMLOKOHMFFIF66DA,福德坑段,1384.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLPJPHMFFBF98DA,南勢埔段頭湖小段,1437.67,都市：工
RPTNMLMKOHMFFIF09DA,大湖段圳子頭坑小段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJOHMFFBF98EA,建林段,45.44,都市：住
RPRNMLTJOHMFFDF09EA,厚德段,16.60,都市：住
RPPOMLRJOHMFFDF78EA,保長段,6.64,都市：住
RPTNMLTJOHMFFBF09EA,建林段,42.80,都市：住
RPRNMLPJPHMFFAF48EA,永安段,25.92,都市：住
RPRNMLPJPHMFFAF48EA,永安段,.29,都市：其他
RPTNMLMKOHMFFFF88EA,三叉港段三叉港小段,4.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNLOHMFFEF58EA,茂長段,6.17,都市：住
RPQNMLPKOHMFFGF98EA,永德段,24.40,都市：住
RPTNMLTJOHMFFGF96EA,仁義段,24.75,都市：住
RPPNMLNJOHMFFCF28CD,民安段,11.85,都市：住
RPPNMLRJOHMFFCF68CD,太平段,27.85,都市：其他
RPPNMLRJOHMFFCF68CD,太平段,.01,都市：住
RPVOMLQJPHMFFGF07EA,復興段,55.89,都市：農
RPSQMLSJOHMFFGF07EA,仁愛段,80.00,都市：住
RPPNMLSLOHMFFFF56EA,金瓜石段,60.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPOOMLSJOHMFFFF98EA,社里段舊社小段,3227.00,都市：其他
RPOPMLKKPHMFFEF38EA,新興段,50.79,都市：住
RPWOMLPKOHMFFIF27EA,東園段,11.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLKKPHMFFEF56EA,中山段,.03,都市：其他
RPWPMLKKPHMFFEF56EA,中山段,17.01,都市：住
RPXOMLPKOHMFFIF37EA,東園段,495.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLPKOHMFFIF56EA,東園段,109.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOKOHMFFIF09EA,大仁段,12.31,都市：住
RPTNMLPKOHMFFFF56EA,十分寮段五分寮小段,124.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKOHMFFFF56EA,十分寮段五分寮小段,674.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHMFFGF17EA,大智段,9.58,都市：商
RPVNMLLKPHMFFEF98EA,新興段,32.38,都市：住
RPPNMLLJOHMFFHF58CD,得林段,27.72,都市：住
RPRNMLSJOHMFFHF66DA,安樂段,4.98,都市：其他
RPPPMLNKOHMFFBF38EA,自立段,14.79,都市：住
RPSOMLTJOHMFFHF96DA,保平段,21.30,都市：商
RPTOMLTJOHMFFHF07DA,保生段,23.62,都市：住
RPUOMLTJOHMFFHF17DA,景平段,14.25,都市：住
RPVNMLTJOHMFFIF27DA,大學段一小段,15.11,都市：商
RPTNMLSJOHMFFHF86DA,竹林段,57.00,都市：其他
RPTNMLSJOHMFFHF86DA,永平段,133.39,都市：其他
RPQQMLTKPHMFFAF56EA,學林段,28.02,都市：住
RPPPMLNKOHMFFGF78DA,永安段,16.60,都市：住
RPSNMLKKOHMFFGF58DA,正義北段,16.15,都市：住
RPWQMLMKOHMFFGF86DA,仁義段,8.40,都市：住
RPWQMLMKOHMFFGF86DA,仁義段,.20,都市：其他
RPRNMLLKOHMFFHF68DA,盛昌段,9.26,都市：住
RPRNMLLKOHMFFHF68DA,盛昌段,15.86,都市：住
RPRNMLSJOHMFFFF09DA,金瓜石段,72.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLSJOHMFFFF98DA,金瓜石段,76.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPQNMLSJOHMFFFF98DA,金瓜石段,20.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVNMLSJOHMFFFF86DA,金瓜石段,125.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTNMLSJOHMFFFF66DA,金瓜石段,73.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTNMLSJOHMFFFF66DA,金瓜石段,22.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTOMLKLOHMFFGF88DA,正義段,48.75,都市：住
RPTNMLTKPHMFFAF56EA,沛陂段,33.30,都市：住
RPORMLSKPHMFFAF98EA,大庭段,7.00,都市：住
RPPOMLSJOHMFFFF98DA,金瓜石段,955.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPWNMLSJOHMFFFF96DA,金瓜石段,126.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPXNMLNKOHMFFIF86CA,東眼段東眼小段,370.00,非都市：森林區 ; 非都市編定：水利用地
RPTNMLRKOHMFFBF88DA,建林段,.09,都市：商
RPTNMLRKOHMFFBF88DA,建林段,11.89,都市：商
RPTNMLNKOHMFFIF09CA,大埔段二鬮小段,48.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKOHMFFIF09CA,大埔段二鬮小段,.85,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLNKOHMFFIF09CA,大埔段二鬮小段,.15,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPKOHMFFIF88CA,介壽段,20.52,都市：住
RPWPMLPKOHMFFIF17CA,和平段,6.67,都市：其他
RPWPMLPKOHMFFIF17CA,和平段,.02,都市：其他
RPRNMLQKOHMFFIF56CA,三福段,14.59,都市：住
RPUPMLTKOHMFFIF37CA,安溪段,13.05,都市：住
RPTPMLPKOHMFFCF98DA,錦秀段,130.08,都市：其他
RPOSMLOKOHMFFBF58DA,芳洲段,17.23,都市：商
RPSRNLOKOHMFFBF98DA,芳洲段,17.23,都市：商
RPTRNLOKOHMFFBF09DA,芳洲段,17.23,都市：商
RPWNMLTJOHMFFAF56DA,廷寮段,25.50,都市：住
RPPNMLLKOHMFFBF87DA,楓江段,19.51,都市：住
RPXQMLKMOHMFFBF09DA,昌隆段,30.93,都市：住
RPWRMLSKIIMFFAF56EA,沛陂段,.02,都市：其他
RPWRMLSKIIMFFAF56EA,沛陂段,15.93,都市：住
RPUNMLLKOHMFFHF88CA,安邦段,27.37,都市：住
RPXOMLKMOHMFFHF76CA,保生段,5.23,都市：住
RPVOMLKMOHMFFHF56CA,保生段,86.49,都市：住
RPWOMLKMOHMFFHF66CA,保生段,10.46,都市：住
RPRNMLMKOHMFFHF68CA,景平段,2.63,都市：商
RPRNMLMKOHMFFHF68CA,景平段,6.41,都市：商
RPUNMLMKOHMFFHF98CA,華中段,51.19,都市：住
RPPNMLLKOHMFFHF38CA,錦和段,14.23,都市：住
RPTPMLMKOHMFFHF09CA,民富段,27.14,都市：工
RPQPMLTKOHMFFHF86CA,保生段,26.27,都市：住
RPVOMLMKOHMFFIF66CA,中華段,31.06,都市：住
RPOQMLPKOHMFFHF98CA,秀山段,22.41,都市：住
RPROMLNKOHMFFHF88CA,德光段,32.80,都市：住
RPVNMLRJPHMFFHF96CA,民權段,41.82,都市：住
RPXOMLNKOHMFFHF86CA,東南段,30.54,都市：住
RPOPMLNKOHMFFHF68CA,東南段,30.54,都市：住
RPXNMLLLOHMFFHF66CA,永利段,.01,都市：住
RPUPMLNLOHMFFHF76CA,安邦段,7.94,都市：工
RPXNMLLLOHMFFHF66CA,永利段,.01,都市：商
RPXNMLLLOHMFFHF66CA,永利段,31.90,都市：住
RPQNMLKKOHMFFGF28CA,光華段,25.04,都市：住
RPPOMLMKOHMFFGF48CA,福德北段,6.09,都市：其他
RPPOMLMKOHMFFGF48CA,福德北段,16.54,都市：其他
RPQOMLMKOHMFFGF58CA,仁興段,8.00,都市：其他
RPQQMLSJOHMFFGF66CA,幸福段,20.67,都市：住
RPVOMLMKOHMFFGF09CA,富貴段,15.87,都市：住
RPSPMLPJPHMFFHF66CA,大智段,16.81,都市：住
RPTPMLPKOHMFFGF66CA,富貴段,18.22,都市：商
RPSPMLPKOHMFFGF56CA,富貴段,18.14,都市：商
RPXOMLTKOHMFFGF37CA,正義段,.15,都市：住
RPWOMLKLOHMFFGF09CA,民生段,28.83,都市：其他
RPOPMLQKOHMFFGF88CA,富貴段,19.39,都市：商
RPTNMLOLPHMFFHF66CA,永平段,10.79,都市：住
RPTNMLOLPHMFFHF66CA,永平段,.01,都市：其他
RPPQMLTKOHMFFEF56CA,茂長段,14.00,都市：住
RPRRMLSLOHMFFEF86CA,公司田段,28.95,都市：住
RPTPMLKLOHMFFEF68CA,馬偕段,5.78,都市：工
RPQRMLSLOHMFFEF76CA,公司田段,37.21,都市：住
RPSRMLSLOHMFFEF96CA,公司田段,37.21,都市：住
RPXPMLKLOHMFFEF09CA,馬偕段,.11,都市：工
RPUNMLSKPHMFFGF96CA,中原段,33.24,都市：住
RPSNMLLKPHMFFEF48CA,頂圭柔山段水汴頭小段,7.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLKPHMFFEF48CA,頂圭柔山段水汴頭小段,34.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLKPHMFFEF48CA,頂圭柔山段水汴頭小段,2.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLKPHMFFEF48CA,頂圭柔山段水汴頭小段,14.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLKPHMFFEF48CA,頂圭柔山段水汴頭小段,300.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLKPHMFFEF48CA,頂圭柔山段水汴頭小段,4.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLKPHMFFEF48CA,頂圭柔山段水汴頭小段,5.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLKPHMFFEF48CA,頂圭柔山段水汴頭小段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLTJOHMFFEF56CA,鄧公段,6.90,都市：住
RPQNMLSKPHMFFGF56CA,興華段,7.36,都市：住
RPXQMLTJOHMFFEF27CA,海鷗段,2.55,都市：商
RPXNMLNKOHMFFEF09CA,淡海段,39.11,都市：商
RPXNMLPKOHMFFEF66CA,新巿段,22.86,都市：住
RPWPMLPKOHMFFEF76CA,公司田段,30.12,都市：住
RPPNMLNKOHMFFEF28CA,新興段,17.79,都市：住
RPPNMLNKOHMFFEF28CA,新興段,.27,都市：農
RPTQMLTJOHMFFEF86CA,中田寮段桂花樹小段,29.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLOKOHMFFDF68CA,福德段,5.36,都市：工
RPRPMLOKOHMFFDF68CA,福德段,116.90,都市：工
RPTNMLNKOHMFFDF58CA,金美段,22.90,都市：住
RPWOMLOKOHMFFDF09CA,福興段,3.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOKOHMFFDF09CA,福興段,6.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOKOHMFFDF09CA,福興段,32.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLQKOHMFFDF09CA,智興段,6.00,都市：商
RPTPMLQKOHMFFDF09CA,智興段,6.79,都市：住
RPVQMLOJPHMFFDF56CA,昊天段,81.67,都市：住
RPWQMLOJPHMFFDF66CA,昊天段,81.67,都市：住
RPOQMLOJPHMFFDF48CA,昊天段,87.16,都市：住
RPPQMLOJPHMFFDF58CA,昊天段,87.16,都市：住
RPRQMLOJPHMFFDF78CA,昊天段,76.79,都市：住
RPQQMLOJPHMFFDF68CA,昊天段,12.45,都市：住
RPXNMLNLOHMFFDF09CA,北山段,19.13,都市：住
RPOOMLNLOHMFFDF28CA,北山段,10.55,都市：住
RPWNMLNLOHMFFDF98CA,北山段,11.54,都市：住
RPUOMLMLOHMFFDF78CA,崇德段,34.80,都市：住
RPUOMLMLOHMFFDF78CA,崇德段,.05,都市：其他
RPTOMLSLRHMFFHF37CA,東南段,30.54,都市：住
RPVNMLNLOHMFFDF88CA,北山段,19.45,都市：住
RPTNMLTJOHMFFCF98CA,民安段,70.88,都市：住
RPTOMLMKOHMFFCF48CA,柑腳坑段柑腳坑小段,2304.00,都市：其他
RPSPMLMKOHMFFCF48CA,直潭段小坑小段,696.00,都市：其他
RPXNMLNLOHMFFCF98CA,光明段,12.42,都市：其他
RPXNMLNLOHMFFCF98CA,文山段,16.92,都市：其他
RPXNMLNLOHMFFCF98CA,光明段,.36,都市：其他
RPRNMLLKOHMFFCF08CA,寶元段,24.52,都市：住
RPXOMLMKOHMFFCF88CA,福園段,53.47,都市：住
RPRNMLOKOHMFFCF38CA,安和段,35.20,都市：住
RPRNMLNKOHMFFCF28CA,秀岡一段,440.98,都市：住
RPWNMLKLOHMFFCF58CA,環河段,.01,都市：其他
RPWNMLKLOHMFFCF58CA,環河段,9.09,都市：住
RPTNMLLLOHMFFCF38CA,中正段,33.15,都市：住
RPQPMLTLOHMFFCF09CA,秀水段,17.06,都市：住
RPXQMLTLOHMFFCF27CA,香坡段,50.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLOKOHMFFCF48CA,寶強段,20.40,都市：住
RPQTMLOJJHNFFBF28CA,中山段,24.31,都市：住
RPUOMLPJPHMFFCF88CA,民權段,24.59,都市：住
RPOTMLOJJHNFFBF08CA,中山段,24.31,都市：住
RPROMLQLOHMFFCF78CA,太平段,.50,都市：住
RPROMLQLOHMFFCF78CA,太平段,1.81,都市：住
RPROMLQLOHMFFCF78CA,太平段,.00,都市：其他
RPROMLQLOHMFFCF78CA,太平段,1.54,都市：其他
RPROMLQLOHMFFCF78CA,太平段,1.09,都市：其他
RPROMLQLOHMFFCF78CA,太平段,.05,都市：其他
RPVPMLNJPHMFFBF78CA,副都心段五小段,21.98,都市：住
RPTNMLOKPHMFFBF58CA,南勢埔段頭湖小段,17.95,都市：工
RPTNMLOKPHMFFBF58CA,南勢埔段頭湖小段,65.99,都市：工
RPTNMLOKPHMFFBF58CA,南勢埔段頭湖小段,106.28,都市：工
RPTNMLOKPHMFFBF58CA,南勢埔段頭湖小段,178.20,都市：工
RPTNMLOKPHMFFBF58CA,南勢埔段頭湖小段,.18,都市：其他
RPTNMLOKPHMFFBF58CA,南勢埔段頭湖小段,.80,都市：其他
RPUPMLOJPHMFFBF78CA,後港段,19.90,都市：住
RPSPMLOJPHMFFBF58CA,後港段,19.90,都市：住
RPXSMLLLOHMFFBF56CA,副都心段一小段,43.21,都市：住
RPWPMLOJPHMFFBF98CA,後港段,17.86,都市：住
RPTOMLPJPHMFFBF68CA,芳洲段,29.90,都市：住
RPVQMLOLPHMFFBF56CA,民安段,262.86,都市：其他
RPVQMLOLPHMFFBF56CA,民安段,58.94,都市：其他
RPVQMLOLPHMFFBF56CA,民安段,6.20,都市：其他
RPVQMLOLPHMFFBF56CA,鴻福段,5.30,都市：其他
RPVQMLOLPHMFFBF56CA,豐年段,2.19,都市：其他
RPVQMLOLPHMFFBF56CA,豐年段,13.34,都市：其他
RPTOMLRJQHMFFBF98CA,丹鳳段,4.33,都市：住
RPTOMLRJQHMFFBF98CA,丹鳳段,.01,都市：其他
RPQSMLSLOHMFFBF56CA,榮富段,14.47,都市：住
RPWONLTKOHMFFBF86CA,文程段,17.43,都市：住
RPVVMLKLOHMFFBF56CA,副都心段一小段,10.56,都市：商
RPTVMLKLOHMFFBF98CA,副都心段一小段,10.92,都市：商
RPXVMLKLOHMFFBF76CA,副都心段一小段,10.56,都市：商
RPOWMLKLOHMFFBF58CA,副都心段一小段,26.02,都市：商
RPPQMLSJOHMFFBF68CA,菁埔段新寮小段,826.45,都市：其他
RPVTMLOKOHMFFBF66CA,中山段,20.25,都市：住
RPVPMLRLOHMFFBF66CA,建林段,29.63,都市：住
RPVRMLSJOHMFFBF76CA,建林段,287.70,都市：住
RPQUMLOKOHMFFBF88CA,中山段,24.38,都市：住
RPUQMLMKOHMFFBF68CA,林口段,115.71,都市：其他
RPUQMLMKOHMFFBF68CA,林口段,15.24,都市：其他
RPUQMLMKOHMFFBF68CA,林口段,22.22,都市：其他
RPXOMLOKOHMFFBF98CA,中山段,20.25,都市：住
RPSNMLTJOHMFFBF78CA,光榮段,21.83,都市：住
RPWOMLKKOHMFFBF48CA,建林段,28.41,都市：商
RPWOMLKKOHMFFBF48CA,建林段,.10,都市：商
RPTNMLMKOHMFFBF28CA,力行段,.56,都市：住
RPVQMLTJOHMFFBF76CA,瓊泰段,103.61,都市：住
RPTRMLTJOHMFFBF66CA,中原段,.30,都市：住
RPUNMLMKOHMFFBF38CA,建林段,80.84,都市：住
RPROMLMKOHMFFBF18CA,成蘆段,9.68,都市：工
RPSRMLTJOHMFFBF56CA,建林段,57.13,都市：住
RPXONLTJOHMFFBF86CA,副都心段一小段,32.69,都市：住
RPSTMLMKOHMFFBF78CA,自強段,27.46,都市：住
RPOSMLMKOHMFFBF28CA,五工段,238.66,非都市：工業區 ; 非都市編定：丁種建築用地
RPQQNLTJOHMFFBF98CA,昌隆段,20.01,都市：住
RPSOMLKMOHMFFAF18CA,清水段,21.81,都市：住
RPPNMLKKOHMFFBF67CA,昌隆段,11.66,都市：其他
RPWTMLMKOHMFFBF56CA,光華段,27.49,都市：住
RPRRMLSJOHMFFAF88CA,新都段,96.20,都市：住
RPTTMLNKOHMFFBF98CA,榮富段,24.98,都市：住
RPOUMLNKOHMFFBF58CA,中原段,33.74,都市：住
RPQNMLKLOHMFFAF77CA,大觀段,28.63,都市：住
RPSOMLMKOHMFFAF18CA,大庭段,20.50,都市：住
RPOPMLMKOHMFFAF87CA,江子翠段第二崁小段,31.02,都市：住
RPURMLSJOHMFFAF56CA,海山段,12.85,都市：住
RPXPMLNLOHMFFAF98CA,大觀段,22.93,都市：住
RPVRMLPKOHMFFAF09CA,金城段,12.65,都市：住
RPVRMLPKOHMFFAF09CA,金城段,.00,都市：其他
RPWPMLOKOHMFFAF88CA,介壽段,21.79,都市：其他
RPXOMLNKOHMFFAF78CA,國光段,33.66,都市：其他
RPWPMLMKOHMFFAF68CA,江子翠段第二崁小段,.11,都市：商
RPPNMLMKOHMFFAF77CA,幸福段,22.40,都市：住
RPUPMLMKOHMFFAF48CA,江子翠段第二崁小段,9.08,都市：商
RPXRMLOKOHMFFAF56CA,國光段,9.00,都市：其他
RPSNMLQKOHMFFAF48CA,文化段,32.00,都市：住
RPPSMLOKOHMFFAF48CA,光仁段,26.50,都市：住
RPOPMLPKOHMFFAF18CA,永安段,29.75,都市：住
RPVRMLMLOHMFFAF88CA,冷水段,31.26,都市：住
RPPQMLPKOHMFFAF38CA,江子翠段第一崁小段,31.00,都市：住
RPVNMLTJOHMFFAF98CA,幸福段,5.37,都市：住
RPOQMLKMOHMFFAF97CA,港子嘴段,14.31,都市：住
RPVPMLKMOHMFFAF58CA,港子嘴段,28.31,都市：住
RPROMLTLOHMFFAF88CA,板院段,27.14,都市：商
RPXPMLKMOHMFFAF78CA,港子嘴段,12.64,都市：住
RPVQMLMKOHMFFBF78CA,石德段,29.06,都市：住
RPOTMLTJOHMFFBF98CA,信華段五小段,82.14,都市：住
RPXPMLPKOHMFFBF56CA,建林段,234.90,都市：住
RPXRMLNKOHMFFBF56CA,力行段,15.18,都市：住
RPQPMLPJPHMFFAF38CA,永寧段,8.26,都市：商
RPOQMLRLOHMFFAF58CA,新雅段,29.00,都市：住
