編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLQJPHMFFAO17CA,東山段一小段,9.25,都市：商
RPUNMLTLOHMFFAO37CA,東光段,431.23,都市：工
RPUNMLTLOHMFFAO37CA,東光段,84.40,都市：工
RPUNMLTLOHMFFAO37CA,東光段,77.30,都市：工
RPUNMLTLOHMFFAO37CA,東光段,12.17,都市：商
RPUNMLTLOHMFFAO37CA,東光段,1.13,都市：商
RPUNMLTLOHMFFAO37CA,東光段,119.77,都市：商
RPUNMLTLOHMFFAO37CA,東光段,1.67,都市：商
RPUQMLTLOHMFFAO67CA,自由段,56.00,都市：住
RPRQMLTLOHMFFAO37CA,力行段,196.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLTLOHMFFAO37CA,力行段,.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLTLOHMFFAO47CA,光武段,23.29,都市：住
RPXNMLKMOHMFFAO86CA,新興段,65.00,都市：住
RPSNMLSLOHMFFAO07CA,光武段,.32,都市：商
RPSNMLSLOHMFFAO07CA,光武段,14.57,都市：商
RPVNMLSLOHMFFAO37CA,南華段,21.56,都市：商
RPXNMLTLOHMFFAO67CA,東門段三小段,70.40,都市：商
RPUPMLKMOHMFFAO76CA,唐高段,29.48,都市：住
RPUPMLKMOHMFFAO76CA,唐高段,.88,都市：住
RPUPMLKMOHMFFAO76CA,唐高段,.57,都市：住
RPPOMLSLOHMFFAO86CA,東山段一小段,1.07,都市：住
RPPOMLSLOHMFFAO86CA,東山段一小段,.14,都市：住
RPPOMLSLOHMFFAO86CA,東山段一小段,2.25,都市：住
RPPOMLSLOHMFFAO86CA,東山段一小段,8.49,都市：其他
RPTNMLSLOHMFFAO17CA,光武段,.32,都市：商
RPTNMLSLOHMFFAO17CA,光武段,14.57,都市：商
RPQOMLSLOHMFFAO96CA,光復段,27.75,都市：住
RPVOMLQLOHMFFAO27CA,民富段,35.50,都市：商
RPOPMLQLOHMFFAO66CA,中華段,.05,都市：其他
RPOPMLQLOHMFFAO66CA,中華段,12.49,都市：住
RPOPMLQLOHMFFAO66CA,中華段,3.16,都市：住
RPOPMLQLOHMFFAO66CA,中華段,.68,都市：住
RPXOMLQLOHMFFAO47CA,光武段,13.54,都市：住
RPXOMLQLOHMFFAO47CA,光武段,.02,都市：其他
RPXOMLQLOHMFFAO47CA,光武段,.01,都市：其他
RPXOMLQLOHMFFAO47CA,光武段,.00,都市：其他
RPSPMLQLOHMFFAO07CA,北門段,3.29,都市：住
RPSPMLQLOHMFFAO07CA,北門段,3.12,都市：商
RPWNMLRLOHMFFAO37CA,樹下段,60.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRLOHMFFAO37CA,樹下段,18.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLOHMFFAO27CA,香村段,2500.05,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQQMLOJPHMFFAO66CA,竹蓮段,4.11,都市：其他
RPOOMLRLOHMFFAO66CA,長興段,114.76,都市：住
RPOOMLRLOHMFFAO66CA,長興段,32.52,都市：住
RPRPMLKKPHMFFAO98CA,武陵段,4.00,都市：住
RPSOMLNJPHMFFAO56CA,長春段,22.00,都市：住
RPSOMLMJPHMFFAO09CA,柴橋段,14.10,都市：其他
RPTOMLMJPHMFFAO56CA,東明段,13.80,都市：商
RPOPMLOJPHMFFAO98CA,民主段,7.99,都市：住
RPSNMLOKPHMFFAO66CA,南門段二小段,46.50,都市：商
RPQOMLRKPHMFFAO86CA,長春段,37.46,都市：住
RPOQMLRKPHMFFAO86CA,成功段,27.02,都市：住
RPOQMLRKPHMFFAO86CA,大學段,.33,都市：住
RPPNMLRLOHMFFAO86EA,東明段,33.00,都市：住
RPOQMLOKPHMFFAO56CA,東光段,26.56,都市：其他
RPVOMLMKPHMFFAO86CA,信義段,18.66,都市：住
RPPNMLNJPHMFFAO98EA,新雅段,64.06,非都市：特定農業區 ; 非都市編定：水利用地
RPTQMLNKPHMFFAO96CA,信義段,12.19,都市：其他
RPSNMLRKPHMFFAO96CA,虎山段,2180.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJPHMFFAO98CA,雅溪段,99.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKPHMFFAO68CA,柴橋段,14.10,都市：其他
RPQPMLLKPHMFFAO98CA,民主段一小段,5.55,都市：商
RPSPMLOJPHMFFAO76CA,國道段,15.39,都市：商
RPVPMLQJPHMFFAO27CA,武陵段,48.26,都市：住
RPWPMLKKPHMFFAO86CA,光武段,20.76,都市：住
RPTPMLOJPHMFFAO86CA,國道段,15.39,都市：商
RPVPMLOJPHMFFAO07CA,國道段,16.55,都市：商
RPUPMLOJPHMFFAO96CA,國道段,15.39,都市：商
RPPPMLRLOHMFFAO86CA,仙水段,15.50,都市：住
RPRPMLNJQHMFFAO86EA,聚吉段,5.57,都市：商
RPSOMLTLOHMFFAO27CA,新興段,52.00,都市：其他
RPSOMLRLOHMFFAO07CA,東明段,35.96,都市：商
RPROMLRLOHMFFAO96CA,東明段,43.93,都市：商
RPRNMLRLOHMFFAO86CA,西門段二小段,13.44,都市：商
RPUOMLKMOHMFFAO66CA,聚吉段,3.47,都市：住
RPUOMLKMOHMFFAO66CA,聚吉段,18.31,都市：商
RPPNMLKMOHMFFAO68CA,東光段,26.56,都市：其他
RPXNMLRLOHMFFAO47CA,光武段,94.00,都市：住
RPOTMLSLOHMFFAO27CA,武陵段,119.00,都市：住
RPXSMLSLOHMFFAO08CA,中央段,.10,都市：住
RPXSMLSLOHMFFAO08CA,中央段,37.20,都市：住
RPQNMLKMOHMFFAO78CA,東光段,26.56,都市：其他
RPWPMLKMOHMFFAO96CA,和平段,14.45,都市：住
RPRNMLTLOHMFFAO07CA,南勢段,66.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLOHMFFAO07CA,南勢段,20.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLOHMFFAO07CA,南勢段,3.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJPHMFFAO88CA,介壽段,.11,都市：住
RPRNMLMJPHMFFAO88CA,介壽段,.07,都市：其他
RPRNMLMJPHMFFAO88CA,介壽段,15.72,都市：住
RPPOMLRLOHMFFAO76CA,關東段,2.24,都市：住
RPPOMLRLOHMFFAO76CA,長春段,49.06,都市：住
RPRSMLSLOHMFFAO47CA,南華段,37.60,都市：住
RPQTMLSLOHMFFAO47CA,成功段,20.81,都市：住
RPQTMLSLOHMFFAO47CA,大學段,.26,都市：住
RPRTMLSLOHMFFAO57CA,聚吉段,2.92,都市：住
RPRTMLSLOHMFFAO57CA,聚吉段,9.97,都市：其他
RPUSMLSLOHMFFAO77CA,自由段,84.00,都市：住
RPXNMLSLOHMFFAO57CA,北門段,44.94,都市：住
RPTSMLSLOHMFFAO67CA,崙子段,48.29,都市：住
RPWSMLSLOHMFFAO97CA,光華段,92.00,都市：住
RPVSMLSLOHMFFAO87CA,武陵段,92.00,都市：住
RPQPMLOJPHMFFAO56CA,東光段,24.19,都市：商
RPUOMLRLOHMFFAO27CA,東橋段,1.68,都市：住
RPUOMLRLOHMFFAO27CA,東橋段,26.14,都市：住
RPUOMLRLOHMFFAO27CA,東橋段,4.31,都市：住
RPQPMLRJPHMFFAO86CA,國道段,12.94,都市：商
RPTPMLNJPHMFFAO76CA,南湖段,4.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLNJPHMFFAO76CA,南湖段,35.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLNJPHMFFAO76CA,南湖段,1.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOJPHMFFAO09CA,長春段,31.32,都市：其他
RPRNMLOJPHMFFAO09CA,長春段,53.62,都市：其他
RPUQMLOKPHMFFAO17CA,水源段,45.06,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUQMLOKPHMFFAO17CA,水源段,45.06,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUQMLOKPHMFFAO17CA,水源段,45.06,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXNMLMKPHMFFAO96CA,光復段,26.05,都市：住
RPSNMLMLPHMFFAO56CA,竹蓮段,4.64,都市：住
RPSNMLMLPHMFFAO56CA,新興段,32.96,都市：住
RPSNMLMLPHMFFAO56CA,新興段,3.04,都市：住
RPRQMLKKQHMFFAO56CA,南門段三小段,20.00,都市：住
RPRQMLKKQHMFFAO56CA,南門段三小段,18.00,都市：住
RPTNMLKLPHMFFAO09CA,成功段,1.29,都市：住
RPTNMLKLPHMFFAO09CA,大學段,.02,都市：住
RPSNMLKLPHMFFAO98CA,成功段,1.29,都市：住
RPSNMLKLPHMFFAO98CA,大學段,.02,都市：住
RPTNMLQKPHMFFAO96CA,光武段,18.86,都市：商
RPSNMLQKPHMFFAO86CA,光武段,13.25,都市：商
RPRNMLQKPHMFFAO76CA,光武段,17.17,都市：商
RPQNMLQKPHMFFAO66CA,光武段,17.10,都市：商
RPUNMLKLPHMFFAO56CA,成功段,2.59,都市：住
RPUNMLKLPHMFFAO56CA,大學段,.03,都市：住
RPUNMLQKPHMFFAO07CA,光武段,13.25,都市：商
RPVNMLQKPHMFFAO17CA,光武段,13.25,都市：商
RPTPMLOKPHMFFAO96CA,聚吉段,4.18,都市：商
RPOPMLLKPHMFFAO78CA,武陵段,20.34,都市：住
RPWNMLQKPHMFFAO27CA,光武段,16.15,都市：商
RPRNMLKKPHMFFAO78CA,武陵段,50.26,都市：住
RPPNMLSJPHMFFAO66CA,港南段,47.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJPHMFFAO66CA,港南段,20.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLKPHMFFAO88CA,武陵段,20.65,都市：住
RPSNMLKKPHMFFAO88CA,國道段,12.94,都市：商
RPPOMLRJPHMFFAO66CA,北門段,7.10,都市：商
RPTNMLMKPHMFFAO56CA,南華段,21.19,都市：住
RPTNMLMKPHMFFAO56CA,南華段,54.59,都市：住
RPPOMLOLQHMFFAO66CA,自由段,14.36,都市：住
RPRPMLQJPHMFFAO86CA,信義段,.02,都市：商
RPRPMLQJPHMFFAO86CA,信義段,24.57,都市：商
RPSQMLQJPHMFFAO07CA,港南段,56.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLQJPHMFFAO07CA,港南段,20.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJPHMFFAO56CA,港南段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJPHMFFAO07CA,港南段,63.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJPHMFFAO56CA,港南段,20.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJPHMFFAO07CA,港南段,20.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLQJPHMFFAO27CA,港南段,49.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLQJPHMFFAO27CA,港南段,20.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJPHMFFAO27CA,港南段,47.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJPHMFFAO27CA,港南段,20.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLQJPHMFFAO96CA,港南段,71.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLQJPHMFFAO96CA,港南段,20.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJPHMFFAO96CA,港南段,46.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJPHMFFAO96CA,港南段,20.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLQJPHMFFAO17CA,港南段,49.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLQJPHMFFAO17CA,港南段,20.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJPHMFFAO66CA,港南段,46.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJPHMFFAO66CA,港南段,20.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQJPHMFFAO07CA,武陵段,52.60,都市：住
RPWOMLTLOHMFFAO67CA,崙子段,3.73,都市：住
RPUOMLMJPHMFFAO66CA,南湖段,67.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLOJPHMFFAO56CA,民富段,10.52,都市：其他
RPTNMLOJPHMFFAO66CA,香中段,119.40,都市：住
RPSNMLMJPHMFFAO98CA,柴橋段,14.10,都市：其他
RPSOMLLKPHMFFAO09CA,康朗段,6.79,都市：農
RPSOMLLKPHMFFAO09CA,康朗段,47.37,都市：住
RPPOMLLKPHMFFAO78CA,康朗段,6.79,都市：農
RPPOMLLKPHMFFAO78CA,康朗段,48.30,都市：住
RPVQMLTLOHMFFAO77CA,光復段,37.02,都市：住
RPPNMLOJPHMFFAO88CA,康樂段,21.91,都市：住
RPQOMLLKPHMFFAO88CA,康朗段,6.79,都市：農
RPQOMLLKPHMFFAO88CA,康朗段,43.65,都市：住
RPROMLLKPHMFFAO98CA,康朗段,6.79,都市：農
RPROMLLKPHMFFAO98CA,康朗段,42.72,都市：住
RPTPMLTLOHMFFAO47CA,柑林段,25.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLTLOHMFFAO27CA,隆恩段,352.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMOHMFFAO98CA,國道段,14.86,都市：商
RPSOMLKMOHMFFAO09CA,國道段,14.64,都市：商
RPTNMLMJPHMFFAO09CA,聚吉段,2.46,都市：商
RPSPMLTLOHMFFAO37CA,北門段,16.02,都市：商
RPTOMLKMOHMFFAO56CA,國道段,15.20,都市：商
RPQNMLPJPHMFFAO09CA,光華段,70.00,都市：住
RPROMLOJPHMFFAO56CA,國道段,17.71,都市：商
RPQOMLOJPHMFFAO09CA,國道段,19.27,都市：商
RPSOMLOJPHMFFAO66CA,國道段,19.20,都市：商
RPUOMLOJPHMFFAO86CA,國道段,16.96,都市：商
RPTOMLOJPHMFFAO76CA,國道段,19.27,都市：商
RPTNMLPJPHMFFAO76CA,南門段三小段,8.96,都市：商
RPSNMLPJPHMFFAO66CA,武陵段,46.54,都市：住
RPTNMLNJPHMFFAO56CA,南門段四小段,31.20,都市：住
RPVOMLMJPHMFFAO76CA,西門段二小段,3.11,都市：住
RPVOMLMJPHMFFAO76CA,西門段二小段,45.50,都市：住
RPOQMLKMOHMFFAO88CA,國道段,14.51,都市：商
RPSNMLOJPHMFFAO56CA,南華段,10.79,都市：住
RPWOMLKKPHMFFAO76CA,中寮段,40.16,都市：農
RPWOMLKKPHMFFAO76CA,中寮段,.56,都市：農
RPWOMLKKPHMFFAO76CA,中寮段,12.36,都市：農
RPWOMLKKPHMFFAO76CA,中寮段,27.81,都市：農
RPVOMLNJPHMFFAO86CA,東明段,42.93,都市：商
RPOOMLKKPHMFFAO58CA,國道段,11.36,都市：商
RPUOMLNJPHMFFAO76CA,東明段,33.40,都市：商
RPUQMLNJPHMFFAO96CA,和平段,8.97,都市：住
RPSOMLRJPHMFFAO96CA,新興段,10.00,都市：住
RPTNMLKKPHMFFAO98CA,關東段,90.00,都市：住
RPVQMLNKPHMFFAO17CA,國道段,32.35,都市：住
RPUOMLLKPHMFFAO66CA,光武段,33.72,都市：住
RPSOMLQJPHMFFAO86CA,仙水段,16.84,都市：商
RPXQMLNKPHMFFAO37CA,國道段,31.74,都市：住
RPWQMLNKPHMFFAO27CA,國道段,31.74,都市：住
RPORMLNKPHMFFAO56CA,國道段,31.74,都市：住
RPQRMLNKPHMFFAO76CA,國道段,32.15,都市：住
RPPRMLNKPHMFFAO66CA,國道段,31.74,都市：住
RPROMLOKPHMFFAO66CA,國道段,29.01,都市：住
RPSOMLOKPHMFFAO76CA,國道段,29.01,都市：住
RPTRMLNKPHMFFAO07CA,國道段,28.97,都市：住
RPSRMLNKPHMFFAO96CA,國道段,29.21,都市：住
RPVOMLOKPHMFFAO07CA,國道段,20.06,都市：住
RPRRMLNKPHMFFAO86CA,國道段,31.74,都市：住
RPUOMLOKPHMFFAO96CA,國道段,24.37,都市：住
RPWOMLOKPHMFFAO17CA,國道段,19.86,都市：住
RPXOMLOKPHMFFAO27CA,國道段,20.10,都市：住
RPOPMLOKPHMFFAO09CA,國道段,20.06,都市：住
RPPPMLOKPHMFFAO56CA,國道段,22.32,都市：住
RPTQMLOKPHMFFAO07CA,西門段一小段,57.00,都市：商
RPVQMLOKPHMFFAO27CA,武陵段,23.25,都市：住
RPOOMLKMOHMFFAO88EA,唐高段,84.00,都市：住
RPTPMLNJQHMFFAO86CA,新興段,81.68,都市：住
RPTPMLNJQHMFFAO86CA,新興段,41.02,都市：住
RPTPMLNJQHMFFAO86CA,新興段,11.25,都市：住
RPTNMLSKPHMFFAO17CA,國道段,20.42,都市：住
RPVNMLSKPHMFFAO37CA,國道段,21.79,都市：住
RPWNMLSKPHMFFAO47CA,國道段,22.08,都市：住
RPUNMLSKPHMFFAO27CA,國道段,22.64,都市：住
RPRPMLQLPHMFFAO07CA,東光段,24.45,都市：其他
RPOQMLQLPHMFFAO86CA,東光段,24.43,都市：其他
RPRQMLQLPHMFFAO17CA,東光段,24.43,都市：其他
RPUQMLQLPHMFFAO47CA,東光段,24.42,都市：其他
RPOPMLPLPHMFFAO66CA,介壽段,22.65,都市：住
RPOPMLPLPHMFFAO66CA,介壽段,3.11,都市：其他
RPQPMLPLPHMFFAO86CA,介壽段,22.65,都市：住
RPQPMLPLPHMFFAO86CA,介壽段,3.11,都市：其他
RPTPMLPLPHMFFAO17CA,介壽段,22.65,都市：住
RPTPMLPLPHMFFAO17CA,介壽段,3.11,都市：其他
RPOOMLSKPHMFFAO76CA,國道段,22.08,都市：住
RPPOMLSKPHMFFAO86CA,國道段,25.70,都市：住
RPQOMLSKPHMFFAO96CA,國道段,21.79,都市：住
RPROMLPLPHMFFAO86CA,介壽段,23.51,都市：住
RPROMLPLPHMFFAO86CA,介壽段,3.23,都市：其他
RPSOMLRLPHMFFAO17CA,國道段,21.79,都市：住
RPTOMLPLPHMFFAO07CA,介壽段,23.32,都市：住
RPTOMLPLPHMFFAO07CA,介壽段,3.20,都市：其他
RPROMLSKPHMFFAO07CA,國道段,21.79,都市：住
RPTOMLSKPHMFFAO27CA,國道段,21.79,都市：住
RPSOMLSKPHMFFAO17CA,國道段,22.08,都市：住
RPUOMLSKPHMFFAO37CA,國道段,21.79,都市：住
RPTQMLSKPHMFFAO47CA,國道段,12.19,都市：住
RPTQMLSKPHMFFAO47CA,國道段,12.19,都市：住
RPUQMLTKPHMFFAO67CA,國道段,21.23,都市：住
RPVQMLTKPHMFFAO77CA,國道段,21.23,都市：住
RPTQMLTKPHMFFAO57CA,國道段,21.43,都市：住
RPXQMLTKPHMFFAO97CA,國道段,21.43,都市：住
RPWQMLTKPHMFFAO87CA,國道段,21.23,都市：住
RPUPMLTKPHMFFAO57CA,中隘段,127.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLTKPHMFFAO57CA,中隘段,2992.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLTKPHMFFAO57CA,中隘段,2081.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPORMLTKPHMFFAO17CA,國道段,21.23,都市：住
RPSNMLTKPHMFFAO17CA,國道段,22.56,都市：住
RPTNMLTKPHMFFAO27CA,國道段,22.36,都市：住
RPUNMLTKPHMFFAO37CA,國道段,26.02,都市：住
RPVNMLTKPHMFFAO47CA,國道段,26.59,都市：住
RPWNMLTKPHMFFAO57CA,國道段,25.98,都市：住
RPQNMLTKPHMFFAO96CA,國道段,21.79,都市：住
RPXNMLTKPHMFFAO67CA,國道段,26.23,都市：住
RPRNMLTKPHMFFAO07CA,國道段,26.59,都市：住
RPOOMLTKPHMFFAO86CA,國道段,26.23,都市：住
RPPOMLTKPHMFFAO96CA,國道段,26.59,都市：住
RPROMLTKPHMFFAO17CA,國道段,26.55,都市：住
RPQOMLTKPHMFFAO07CA,國道段,25.98,都市：住
RPTOMLTKPHMFFAO37CA,國道段,25.74,都市：住
RPUOMLTKPHMFFAO47CA,國道段,25.74,都市：住
RPSOMLTKPHMFFAO27CA,國道段,26.55,都市：住
RPXOMLTKPHMFFAO77CA,國道段,21.59,都市：住
RPVOMLTKPHMFFAO57CA,國道段,25.94,都市：住
RPQPMLTKPHMFFAO17CA,國道段,21.59,都市：住
RPOPMLTKPHMFFAO96CA,國道段,22.04,都市：住
RPPPMLTKPHMFFAO07CA,國道段,21.03,都市：住
RPXPMLOKQHMFFAO47CA,介壽段,21.78,都市：住
RPXPMLOKQHMFFAO47CA,介壽段,2.99,都市：其他
RPTPMLKKPHMFFAO76EA,長春段,1.77,都市：住
RPSSMLOJQHMFFAO17CA,介壽段,20.58,都市：住
RPSSMLOJQHMFFAO17CA,介壽段,2.82,都市：其他
RPUPMLOKQHMFFAO17CA,介壽段,21.40,都市：住
RPUPMLOKQHMFFAO17CA,介壽段,2.94,都市：其他
RPWOMLOLPHMFFAO27CA,樹下段,295.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLLLPHMFFAO98CA,介壽段,23.51,都市：住
RPPPMLLLPHMFFAO98CA,介壽段,3.23,都市：其他
RPQOMLPKQHMFFAO76CA,民主段,52.00,都市：住
RPPNMLSLOHMFFAO07CD,三姓段,6.68,都市：商
RPPNMLSLOHMFFAO07CD,三姓段,.12,都市：工
RPQNMLNLPHMFFAO09CA,東橋段,22.58,都市：住
RPQNMLOJPHMFFAO09DA,科園段龍山小段,199.00,都市：住
RPQOMLLLPHMFFAO98CA,介壽段,23.51,都市：住
RPQOMLLLPHMFFAO98CA,介壽段,3.23,都市：其他
RPTOMLLLPHMFFAO66CA,介壽段,23.51,都市：住
RPTOMLLLPHMFFAO66CA,介壽段,3.23,都市：其他
RPXNMLOKPHMFFAO17CA,福林段,6.59,都市：住
RPWNMLMKPHMFFAO86CA,金山段,83.00,都市：住
RPURMLNKPHMFFAO17CA,國道段,31.95,都市：住
RPWOMLMKPHMFFAO96CA,和平段,13.45,都市：住
RPPNMLNJIIMFFAO18CA,西濱段,110.79,都市：住
TPPNMLNJIIMFFAO38CA,西濱段,71.57,都市：住
SPPNMLNJIIMFFAO28CA,西濱段,86.72,都市：住
RPROMLNKPHMFFAO56CA,香村段,305.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNKPHMFFAO56CA,香村段,49.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNKPHMFFAO56CA,香村段,8.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNKPHMFFAO56CA,香村段,5.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNKPHMFFAO56CA,香村段,4.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNKPHMFFAO56CA,香村段,4.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNKPHMFFAO56CA,香村段,18.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLKKPHMFFAO78CA,東光段,26.56,都市：其他
RPPNMLSKPHMFFAO76CA,國道段,11.39,都市：商
RPQPMLKKPHMFFAO88CA,東光段,23.00,都市：其他
RPVNMLKKPHMFFAO56CA,國道段,15.20,都市：商
RPSOMLKKPHMFFAO98CA,光武段,50.69,都市：住
RPPPMLNJPHMFFAO98CA,民富段,55.00,都市：住
RPRPMLRJPHMFFAO96CA,武陵段,13.07,都市：住
RPOPMLRJPHMFFAO66CA,親仁段二小段,15.38,都市：住
RPPPMLOJPHMFFAO09CA,舊社段,22.94,都市：其他
RPSQMLKKPHMFFAO56CA,國道段,14.98,都市：商
RPQNMLNJPHMFFAO88CA,南寮段,7.55,都市：住
RPOQMLOJPHMFFAO09CA,南門段四小段,9.80,都市：商
RPOQMLOJPHMFFAO09CA,南門段四小段,.25,都市：其他
RPPOMLQJPHMFFAO56CA,中雅段,19.55,都市：商
RPPOMLQJPHMFFAO56CA,中雅段,58.00,都市：商
RPQPMLNJPHMFFAO09CA,東山段一小段,33.39,都市：住
RPQPMLNJPHMFFAO09CA,東山段一小段,.76,都市：住
RPTOMLPJPHMFFAO86CA,香中段,47.79,都市：住
RPTOMLPJPHMFFAO86CA,香中段,16.72,都市：住
RPRPMLNJPHMFFAO56CA,光武段,28.16,都市：住
RPTQMLNJPHMFFAO86CA,東光段,49.84,都市：其他
RPPQMLQJPHMFFAO76CA,成德段,30.20,都市：住
RPPQMLQJPHMFFAO76CA,成德段,1.12,都市：住
RPPQMLQJPHMFFAO76CA,成德段,.25,都市：住
RPQNMLSJPHMFFAO76CA,聚吉段,11.72,都市：商
RPXNMLRJPHMFFAO37CA,民富段,.73,都市：住
RPXNMLRJPHMFFAO37CA,民富段,17.39,都市：住
RPRPMLOKPHMFFAO76CA,雅溪段,94.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLOKPHMFFAO76CA,雅溪段,5.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLOKPHMFFAO76CA,雅溪段,126.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLOKPHMFFAO76CA,雅溪段,2.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLOKPHMFFAO76CA,雅溪段,3.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLOKPHMFFAO76CA,雅溪段,.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLOKPHMFFAO76CA,雅溪段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLOKPHMFFAO76CA,雅溪段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOSMLNKPHMFFAO66CA,光武段,14.58,都市：住
RPOSMLNKPHMFFAO66CA,光武段,.02,都市：其他
RPOSMLNKPHMFFAO66CA,光武段,.01,都市：其他
RPOSMLNKPHMFFAO66CA,光武段,.00,都市：其他
RPSOMLNKPHMFFAO66CA,香村段,493.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
