編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRQMLOKOHMFFAD28CA,,176.90,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPRQMLOKOHMFFAD28CA,,67.45,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPQQMLOKOHMFFAD18CA,,324.80,見其他登記事項,見其他登記事項,106年3月23日,二十五層,二十二層
RPQQMLOKOHMFFAD18CA,,147.01,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPQQMLOKOHMFFAD18CA,,67.45,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPSQMLOKOHMFFAD38CA,,334.22,見其他登記事項,見其他登記事項,106年3月23日,二十五層,二十三層
RPSQMLOKOHMFFAD38CA,,67.45,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPSQMLOKOHMFFAD38CA,,206.79,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPUPMLNLOHMFFAD48CA,,63.46,見其他登記事項,見其他登記事項,106年1月19日,十四層,七層
RPUPMLNLOHMFFAD48CA,,64.29,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPXNMLMKOHMFFBD48CA,19,178.73,住家用,鋼筋混凝土造,87年4月28日,三層,一層 二層 三層 屋頂突出物
RPXNMLMKOHMFFBD48CA,19,1.48,共有部分,鋼筋混凝土造,87年4月28日,十層,
RPPQMLNLOHMFFAD08CA,,58.32,見其他登記事項,見其他登記事項,106年1月19日,十四層,六層
RPPQMLNLOHMFFAD08CA,,28.19,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPRQMLNLOHMFFAD28CA,,63.46,見其他登記事項,見其他登記事項,106年1月19日,十四層,四層
RPRQMLNLOHMFFAD28CA,,64.29,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPROMLOKOHMFFBD18CA,2,203.77,見其他登記事項,鋼筋混凝土造,104年3月27日,四層,一層 二層 三層 四層 屋頂突出物
RPROMLOKOHMFFBD18CA,2,2.11,見其他登記事項,鋼筋混凝土造,104年3月27日,一層,
RPWNMLTJOHMFFCD09CA,17,57.49,住家用,鋼筋混凝土構造,89年2月2日,八層,六層
RPWNMLTJOHMFFCD09CA,17,15.22,共有部分,鋼筋混凝土構造,89年2月2日,八層,
RPQNMLQKOHMFFCD28CA,18,89.46,見其他登記事項,鋼筋混凝土構造,88年10月21日,十三層,十一層
RPQNMLQKOHMFFCD28CA,18,31.08,共有部分,鋼筋混凝土構造,88年10月21日,十三層,
RPQNMLQKOHMFFCD28CA,18,14.61,共有部分,鋼筋混凝土構造,88年10月21日,十三層,
RPVOMLTJOHMFFCD09CA,17,22.32,共有部分,鋼筋混凝土構造,89年6月5日,七層,
RPVOMLTJOHMFFCD09CA,17,15.66,共有部分,鋼筋混凝土構造,89年6月5日,七層,
RPVOMLTJOHMFFCD09CA,17,18.65,共有部分,鋼筋混凝土構造,89年6月5日,七層,
RPVOMLTJOHMFFCD09CA,17,133.88,住家用,鋼筋混凝土構造,89年6月5日,七層,
RPWNMLNJPHMFFCD58CA,39,86.32,住家用,加強磚造,67年7月21日,二層,一層 二層
RPUOMLOJPHMFFCD58CA,22,103.28,住家用,鋼筋混凝土構造,84年8月12日,十五層,四層
RPUOMLOJPHMFFCD58CA,22,8.71,共有部分,鋼筋混凝土構造,84年8月12日,十五層,
RPUOMLOJPHMFFCD58CA,22,14.14,共有部分,鋼筋混凝土構造,84年8月12日,十五層,
RPUOMLOJPHMFFCD58CA,22,35.32,共有部分,鋼筋混凝土構造,84年8月12日,十五層,
RPXNMLTJOHMFFCD56CA,33,134.47,住家用,加強磚造,72年12月17日,二層,一層 二層 屋頂突出物
RPRNMLNKOHMFFAR66CA,23,93.88,住家用,鋼筋混凝土造,83年8月18日,六層,六層
RPRNMLNKOHMFFAR66CA,23,38.88,共有部分,鋼筋混凝土造,83年8月18日,六層,
RPSNMLQLOHMFFCD58CA,17,233.32,見其他登記事項,鋼筋混凝土構造,89年1月27日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLPJOHOFFAD58CA,,148.36,,,,,
RPVNMLPJOHOFFAD58CA,12,55.51,見其他登記事項,見其他登記事項,94年5月11日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPVNMLPJOHOFFAD58CA,16,22.48,見其他登記事項,見其他登記事項,90年8月16日,四層,一層 二層 三層 四層 屋頂突出物 騎樓 地下一層 地下二層
RPUNMLSJOHMFFAR37CA,1,164.18,住家用,鋼筋混凝土造,105年8月8日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPSNMLTJOHMFFAR27CA,27,167.05,住家用,鋼筋混凝土造,79年1月8日,二層,一層 二層 夾層
RPROMLSLOHMFFCD78CA,22,41.06,商業用,鋼筋混凝土構造,83年11月28日,六層,一層
RPROMLSLOHMFFCD78CA,22,7.64,共有部分,鋼筋混凝土構造,83年11月28日,六層,
RPRNMLSLOHMFFCD68CA,14,252.17,見其他登記事項,鋼筋混凝土構造,92年7月28日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPOOMLSLOHMFFCD48CA,30,105.13,住家用,鋼筋混凝土構造,76年1月21日,二層,一層 二層 屋頂突出物 騎樓 夾層
RPPNMLTJOHMFFCR17CA,,195.03,住家用,見其他登記事項,105年12月23日,三層,一層 二層 三層
RPQNMLSJOHMFFCR17CA,,196.89,住家用,見其他登記事項,106年4月25日,三層,一層 二層 三層 屋頂突出物
RPRNMLSJOHMFFCR27CA,,195.15,住家用,見其他登記事項,106年4月25日,三層,一層 二層 三層 屋頂突出物
RPTNMLKMOHMFFER17CA,,216.59,住家用,鋼筋混凝土造,105年11月22日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLKMOHMFFER96CA,,216.93,住家用,鋼筋混凝土造,105年11月22日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLQKOHMFFER47CA,11,198.77,住家用,鋼筋混凝土造,95年11月8日,四層,一層 二層 三層 四層
RPUNMLOJPHMFFAR07CA,22,212.97,住家用,鋼筋混凝土造,84年7月18日,四層,一層 二層 三層 四層
RPOOMLNKOHMFFDR76CA,37,157.51,住商用,鋼筋混凝土造,69年4月10日,三層,一層 二層 三層 陽台 騎樓
RPRNMLNJPHMFFER07CA,22,93.55,住家用,鋼筋混凝土造,84年1月24日,十三層,四層
RPRNMLNJPHMFFER07CA,22,13.41,見其他登記事項,鋼筋混凝土造,84年1月24日,十三層,
RPRNMLNJPHMFFER07CA,22,30.86,見其他登記事項,鋼筋混凝土造,84年1月24日,十三層,
RPPNMLQKOHMFFGR37CA,28,101.68,住家用,見其他登記事項,78年8月26日,二層,一層 二層 騎樓
RPVNMLMKOHMFFHR67CA,18,101.93,住家用,鋼筋混凝土造,88年8月24日,十四層,十層
RPVNMLMKOHMFFHR67CA,18,17.80,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPVNMLMKOHMFFHR67CA,18,20.02,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPVNMLMKOHMFFHR67CA,18,2.59,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPSNMLMLOHMFFGR37CA,25,96.29,住商用,見其他登記事項,81年4月30日,三層,一層 二層 三層
RPPNMLSLOHMFFFR57CA,24,162.80,住商用,鋼筋混凝土造,82年3月31日,八層,一層 二層 三層 騎樓 地下層
RPPNMLSLOHMFFFR57CA,24,3.91,共有部分,鋼筋混凝土造,82年3月31日,八層,
RPPNMLSLOHMFFFR57CA,24,3.38,共有部分,鋼筋混凝土造,82年3月31日,八層,
RPPNMLSLOHMFFFR57CA,24,3.62,共有部分,鋼筋混凝土造,82年3月31日,八層,
RPPNMLSLOHMFFFR57CA,24,20.55,共有部分,鋼筋混凝土造,82年3月31日,八層,
RPPNMLSLOHMFFFR57CA,24,3.20,共有部分,鋼筋混凝土造,82年3月31日,八層,
RPPNMLSLOHMFFFR57CA,24,4.04,共有部分,鋼筋混凝土造,82年3月31日,八層,
RPQNMLSJOHMFFHR67CA,7,145.44,住家用,鋼筋混凝土造,99年4月2日,四層,一層 二層 三層 四層
RPPNMLTJOHMFFHR67CA,1,117.23,住家用,見其他登記事項,105年8月29日,十五層,三層
RPPNMLTJOHMFFHR67CA,1,80.11,見其他登記事項,見其他登記事項,105年8月29日,十五層,
RPUNMLLLOHMFFHR57CA,,190.35,住家用,見其他登記事項,105年10月27日,四層,一層 二層 三層 四層
RPSNMLPKOHMFFHR67CA,2,312.21,住家用,見其他登記事項,104年5月29日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLPKOHMFFHR87CA,23,24.80,住家用,鋼筋混凝土造,82年12月30日,九層,九層
RPUNMLPKOHMFFHR87CA,23,17.05,共有部分,鋼筋混凝土造,82年12月30日,九層,
RPTNMLPKOHMFFHR77CA,10,112.09,住家用,鋼筋混凝土造,95年12月15日,十四層,五層
RPTNMLPKOHMFFHR77CA,10,59.38,共有部分,鋼筋混凝土造,95年12月15日,十四層,
RPVNMLNKOHMFFHR77CA,32,97.53,住家用,鋼筋混凝土加強磚造,74年11月6日,二層,一層 二層
RPPNMLLLOHMFFHR07CA,25,52.57,住家用,鋼筋混凝土造,81年3月27日,六層,五層
RPPNMLLLOHMFFHR07CA,25,19.05,共有部分,鋼筋混凝土造,81年3月27日,六層,
RPPOMLTLOHMFFBD68DA,36,108.52,住商用,加強磚造,70年8月22日,二層,一層 二層 屋頂突出物 騎樓
RPUNMLMKOHMFFBR07DA,24,156.68,住家用,鋼筋混凝土造,82年9月4日,四層,一層 二層 三層 四層
RPPNMLOKOHMFFBR76DA,23,158.28,住家用,鋼筋混凝土造,83年7月15日,四層,一層 二層 三層 四層
RPPNMLMJPHMFFBD77DA,1,187.32,見其他登記事項,鋼筋混凝土造,104年12月23日,四層,一層 二層 三層 四層
RPPNMLSJOHMFFCR17DA,35,97.02,住家用,加強磚造,70年12月31日,二層,一層 二層 陽台 騎樓
RPQNMLOKOHMFFDR07DA,21,67.88,住家用,鋼筋混凝土造,84年12月23日,八層,四層
RPQNMLOKOHMFFDR07DA,21,17.59,共有部分,鋼筋混凝土造,84年12月23日,八層,
RPXNMLKLOHMFFFR67DA,35,104.46,住家用,加強磚造,71年6月14日,二層,一層 二層
RPPOMLOKOHMFFFR27DA,10,154.44,住家用,鋼筋混凝土造,96年5月4日,四層,一層 二層 三層 四層
RPUOMLQLOHMFFHR18CA,23,66.67,住家用,鋼筋混凝土造,83年11月8日,十七層,四層
RPUOMLQLOHMFFHR18CA,23,10.20,共有部分,鋼筋混凝土造,83年11月8日,十七層,
RPUOMLQLOHMFFHR18CA,23,13.19,共有部分,鋼筋混凝土造,83年11月8日,十七層,
RPTNMLPJPHMFFHR77CA,35,136.73,住商用,加強磚造,70年12月11日,二層,一層 二層 騎樓
RPOOMLMKOHMFFCR66DA,1,88.80,見其他登記事項,見其他登記事項,105年7月27日,五層,二層
RPOOMLMKOHMFFCR66DA,1,86.27,見其他登記事項,見其他登記事項,105年7月27日,五層,二層
RPOOMLMKOHMFFCR66DA,1,88.80,見其他登記事項,見其他登記事項,105年7月27日,五層,三層
RPOOMLMKOHMFFCR66DA,1,86.27,見其他登記事項,見其他登記事項,105年7月27日,五層,三層
RPOOMLMKOHMFFCR66DA,1,88.80,見其他登記事項,見其他登記事項,105年7月27日,五層,四層
RPOOMLMKOHMFFCR66DA,1,86.27,見其他登記事項,見其他登記事項,105年7月27日,五層,四層
RPOOMLMKOHMFFCR66DA,1,88.80,見其他登記事項,見其他登記事項,105年7月27日,五層,五層
RPOOMLMKOHMFFCR66DA,1,86.27,見其他登記事項,見其他登記事項,105年7月27日,五層,五層
RPOOMLMKOHMFFCR66DA,1,311.05,見其他登記事項,見其他登記事項,105年7月27日,,
RPQNMLOKOHMFFHR47DA,23,86.89,住家用,鋼筋混凝土造,83年8月3日,十六層,十二層
RPQNMLOKOHMFFHR47DA,23,26.54,共有部分,鋼筋混凝土造,83年8月3日,十六層,
RPUNMLQLOHMFFHR08CA,7,217.55,住家用,鋼筋混凝土造,99年3月16日,四層,一層 二層 三層 四層
RPOOMLMKOHMFFHR07CA,34,83.42,住商用,加強磚造,72年8月10日,二層,一層 二層 騎樓
RPSNMLMKOHMFFHR37CA,5,82.18,見其他登記事項,見其他登記事項,101年8月17日,十九層,八層
RPSNMLMKOHMFFHR37CA,5,57.49,見其他登記事項,見其他登記事項,101年8月17日,十九層,
RPPNMLPJPHMFFHR37CA,26,21.12,住家用,鋼筋混凝土造,80年6月19日,七層,四層
RPPNMLPJPHMFFHR37CA,26,4.60,共有部分,鋼筋混凝土造,80年6月19日,七層,
RPPNMLPJPHMFFHR37CA,26,2.89,共有部分,鋼筋混凝土造,80年6月19日,七層,
RPOOMLOJPHMFFHR27CA,43,80.42,住家用,加強磚造,63年11月1日,二層,一層 二層
RPRNMLLLOHMFFHR27CA,1,199.16,見其他登記事項,見其他登記事項,104年11月3日,四層,一層 二層 三層 四層
RPUNMLTJOHMFFHR18CA,26,94.18,住家用,鋼筋混凝土造,80年5月20日,三層,一層 二層 三層 騎樓
RPWNMLTJOHMFFHR38CA,24,86.10,住家用,鋼筋混凝土造,82年3月5日,五層,五層
RPWNMLTJOHMFFHR38CA,24,27.38,共有部分,鋼筋混凝土造,82年3月5日,五層,
RPQNMLTKOHMFFFR67CA,6,156.38,住家用,鋼筋混凝土造,100年8月31日,三層,一層 二層 三層 屋頂突出物
RPSNMLOKOHMFFFR37CA,23,42.80,共有部分,鋼筋混凝土造,83年7月20日,七層,
RPSNMLOKOHMFFFR37CA,23,112.04,住商用,鋼筋混凝土造,83年7月20日,七層,一層 二層 騎樓
RPQNMLLLOHMFFER86CA,10,24.02,見其他登記事項,鋼筋混凝土造,96年9月27日,一層,
RPOOMLMKOHMFFDR66CA,1,286.39,住家用,鋼筋混凝土造,105年8月9日,三層,一層 二層 三層
RPOOMLMKOHMFFDR66CA,1,1.27,住家用,鋼筋混凝土造,105年8月9日,一層,
RPOOMLOKOHMFFER96CA,,91.12,見其他登記事項,鋼筋混凝土造,106年3月6日,六層,六層
RPOOMLOKOHMFFER96CA,,28.56,見其他登記事項,鋼筋混凝土造,106年3月6日,六層,
RPQNMLLLOHMFFFR96CA,1,96.51,見其他登記事項,見其他登記事項,105年11月22日,十四層,二層
RPQNMLLLOHMFFFR96CA,1,69.29,見其他登記事項,見其他登記事項,105年11月22日,十四層,
RPRNMLLLOHMFFFR07CA,1,56.66,見其他登記事項,見其他登記事項,105年11月22日,十四層,八層
RPRNMLLLOHMFFFR07CA,1,24.67,見其他登記事項,見其他登記事項,105年11月22日,十四層,
RPPNMLLLOHMFFFR86CA,,95.25,見其他登記事項,見其他登記事項,105年11月22日,十四層,三層
RPPNMLLLOHMFFFR86CA,,68.95,見其他登記事項,見其他登記事項,105年11月22日,十四層,
RPOOMLNLOHMFFER96CA,1,196.86,見其他登記事項,鋼筋混凝土造,105年7月13日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLKKOHMFFBR88CA,32,105.87,住家用,加強磚造,74年1月7日,二層,一層 二層
RPWNMLSKRHMFFER38CA,10,9.23,見其他登記事項,鋼筋混凝土造,96年9月27日,十二層,
RPWNMLSKRHMFFER38CA,10,66.31,住家用,鋼筋混凝土造,96年9月27日,十二層,十二層
RPPPMLNKOHMFFCD08CA,34,.00,共有部分,鋼筋混凝土構造,72年8月3日,五層,
RPWNMLSKRHMFFER38CA,10,10.60,見其他登記事項,鋼筋混凝土造,96年9月27日,一層,
RPPPMLNKOHMFFCD08CA,34,.06,見其他登記事項,鋼筋混凝土構造,72年8月3日,五層,
RPPPMLNKOHMFFCD08CA,34,.06,見其他登記事項,鋼筋混凝土構造,72年8月3日,五層,
RPPPMLNKOHMFFCD08CA,34,.00,共有部分,鋼筋混凝土構造,72年8月3日,五層,
RPPPMLNKOHMFFCD08CA,34,87.84,見其他登記事項,鋼筋混凝土構造,71年11月25日,五層,二層
RPPPMLNKOHMFFCD08CA,34,6.23,共有部分,鋼筋混凝土構造,71年11月25日,五層,
RPQNMLPKOHMFFBR86CA,23,219.16,住家用,鋼筋混凝土造,83年2月24日,三層,一層 二層 三層 夾層
RPQNMLRLOHMFFCD48CA,24,74.88,住家用,鋼筋混凝土構造,82年7月27日,六層,一層
RPQNMLRLOHMFFCD48CA,24,9.22,共有部分,鋼筋混凝土構造,82年7月27日,六層,
RPQNMLRLOHMFFCD48CA,24,12.14,共有部分,鋼筋混凝土構造,82年7月27日,六層,
RPQNMLRLOHMFFCD48CA,24,8.48,商業用,鋼筋混凝土構造,82年7月27日,六層,
RPQNMLRLOHMFFCD48CA,24,1.19,共有部分,鋼筋混凝土構造,82年7月27日,六層,
RPRNMLQJPHMFFBR07CA,25,186.33,見其他登記事項,鋼筋混凝土造,81年3月12日,二層,一層 二層 地下層
RPVPMLNKOHMFFCD68CA,36,9.29,共有部分,鋼筋混凝土構造,70年6月4日,五層,
RPVPMLNKOHMFFCD68CA,36,72.51,住家用,鋼筋混凝土構造,70年6月4日,五層,二層
RPSNMLMKOHMFFCD08CA,38,91.50,住商用,鋼筋混凝土構造,68年2月5日,二層,一層 二層 夾層
RPQNMLTJOHMFFCD48CA,28,26.42,住家用,鋼筋混凝土構造,78年2月4日,五層,三層
RPQNMLTJOHMFFCD48CA,28,7.47,共有部分,鋼筋混凝土構造,78年2月4日,五層,
RPSOMLQJPHMFFCD58CA,23,172.20,住家用,鋼筋混凝土構造,83年9月2日,五層,一層 二層 三層 四層 五層
RPXNMLSJOHMFFBD98CA,2,217.31,住家用,鋼筋混凝土造,104年11月3日,三層,一層 二層 三層 屋頂突出物
RPUQMLNLOHMFFAD58CA,,56.15,見其他登記事項,見其他登記事項,106年1月19日,十四層,八層
RPUQMLNLOHMFFAD58CA,,50.31,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPOPMLNLOHMFFAD87CA,,55.46,見其他登記事項,見其他登記事項,106年1月19日,十四層,五層
RPOPMLNLOHMFFAD87CA,,26.81,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPUNMLOKOHMFFBD38CA,7,161.42,住家用,鋼筋混凝土造,99年1月25日,三層,一層 二層 三層 屋頂突出物
RPVQMLNLOHMFFAD68CA,,58.32,見其他登記事項,見其他登記事項,106年1月19日,十四層,十四層
RPVQMLNLOHMFFAD68CA,,28.19,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPOQMLNLOHMFFAD97CA,,93.96,見其他登記事項,見其他登記事項,106年1月19日,十四層,七層
RPOQMLNLOHMFFAD97CA,,80.65,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPWNMLTKOHMFFBD09CA,36,117.50,住商用,加強磚造,70年11月17日,二層,一層 二層 屋頂突出物 騎樓
RPXOMLNLOHMFFAD68CA,,79.61,見其他登記事項,見其他登記事項,106年1月19日,十四層,六層
RPXOMLNLOHMFFAD68CA,,73.74,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPROMLKKOHMFFAD67CA,,58.86,見其他登記事項,見其他登記事項,106年3月7日,十五層,
RPROMLKKOHMFFAD67CA,,87.14,見其他登記事項,見其他登記事項,106年3月7日,十五層,十層
RPOOMLKKOHMFFAD37CA,22,388.54,住商用,鋼筋混凝土造,83年11月23日,五層,一層 二層 三層 四層 五層 騎樓
RPPOMLKKOHMFFAD47CA,,31.78,見其他登記事項,見其他登記事項,106年3月7日,十五層,
RPPOMLKKOHMFFAD47CA,,63.40,見其他登記事項,見其他登記事項,106年3月7日,十五層,一層 見其他登記事項
RPRNMLMKOHMFFAD77CA,23,103.46,住商用,鋼筋混凝土造,83年3月30日,九層,一層 二層 走廊
RPRNMLMKOHMFFAD77CA,23,37.41,共有部分,鋼筋混凝土造,83年3月30日,九層,
RPUQMLOKOHMFFAD58CA,,324.80,見其他登記事項,見其他登記事項,106年3月23日,二十五層,七層
RPUQMLOKOHMFFAD58CA,,206.95,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPUQMLOKOHMFFAD58CA,,67.45,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPQOMLMKOHMFFAD77CA,27,25.07,住家用,鋼筋混凝土造,79年5月18日,五層,五層 通道
RPQOMLMKOHMFFAD77CA,27,.01,共有部分,鋼筋混凝土造,79年5月18日,五層,
RPVPMLQLOHMFFAD88CA,36,52.66,住家用,鋼筋混凝土造,70年8月13日,五層,一層
RPVPMLQLOHMFFAD88CA,36,21.26,共有部分,鋼筋混凝土造,70年8月13日,五層,
RPVPMLQLOHMFFAD88CA,36,4.54,共有部分,鋼筋混凝土造,70年8月13日,五層,
RPVNMLOKOHMFFAD38CA,21,.25,見其他登記事項,鋼筋混凝土造,85年7月16日,八層,
RPVNMLOKOHMFFAD38CA,21,107.37,住家用,鋼筋混凝土造,85年7月16日,八層,六層 七層
RPVNMLOKOHMFFAD38CA,21,29.33,共有部分,鋼筋混凝土造,85年7月16日,八層,
RPVNMLOKOHMFFAD38CA,21,13.67,共有部分,鋼筋混凝土造,85年7月16日,八層,
RPVNMLOKOHMFFAD38CA,21,17.79,共有部分,鋼筋混凝土造,85年7月16日,八層,
RPXPMLTJOHMFFAD56CA,12,259.83,見其他登記事項,見其他登記事項,93年6月16日,四層,一層 二層 三層 四層 屋頂突出物
RPVQMLOKOHMFFAD68CA,,324.80,見其他登記事項,見其他登記事項,106年3月23日,二十五層,五層
RPVQMLOKOHMFFAD68CA,,177.06,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPVQMLOKOHMFFAD68CA,,67.45,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPTNMLTKOHMFFAD68CA,2,556.51,見其他登記事項,見其他登記事項,103年12月22日,五層,一層 二層 三層 四層 五層
RPVQMLTJOHMFFAD09CA,9,340.79,見其他登記事項,鋼筋混凝土造,97年3月6日,四層,一層 二層 三層 四層 屋頂突出物
RPOPMLPKOHMFFAD97CA,36,54.04,住家用,鋼筋混凝土造,70年7月3日,五層,四層
RPOPMLPKOHMFFAD97CA,36,9.78,共有部分,鋼筋混凝土造,70年7月3日,五層,
RPWNMLMKOHMFFAD28CA,14,97.72,見其他登記事項,鋼筋混凝土造,91年12月27日,十三層,四層
RPWNMLMKOHMFFAD28CA,14,45.36,共有部分,鋼筋混凝土造,91年12月27日,十三層,
RPTNMLQKOHMFFAD38CA,3,92.98,見其他登記事項,見其他登記事項,102年11月25日,十四層,八層
RPTNMLQKOHMFFAD38CA,3,54.68,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPTNMLQKOHMFFAD38CA,3,21.07,見其他登記事項,見其他登記事項,102年11月25日,十四層,
