編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLMJQHMFFCJ09DA,四重段,109.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJQHMFFCJ09DA,四重段,96.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJQHMFFCJ09DA,四重段,82.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJQHMFFCJ09DA,四重段,95.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJQHMFFCJ09DA,四重段,134.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJQHMFFCJ09DA,四重段,106.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJQHMFFCJ09DA,四重段,105.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJQHMFFCJ09DA,四重段,105.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJQHMFFCJ09DA,四重段,103.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJQHMFFCJ09DA,四重段,110.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJQHMFFCJ09DA,四重段,127.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJQHMFFCJ09DA,四重段,99.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJQHMFFCJ09DA,四重段,99.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJQHMFFCJ09DA,四重段,106.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJQHMFFCJ09DA,四重段,99.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJQHMFFCJ09DA,四重段,79.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJQHMFFCJ09DA,四重段,72.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLPLPHMFFCJ07DA,庄口段,449.47,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPWNMLPLPHMFFCJ07DA,庄口段,183.81,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPWNMLPLPHMFFCJ07DA,庄口段,1731.62,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPWNMLPLPHMFFCJ07DA,庄口段,83.01,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPWNMLPLPHMFFCJ07DA,庄口段,121.50,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPWNMLPLPHMFFCJ07DA,庄口段,1041.77,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPWNMLPLPHMFFCJ07DA,庄口段,107.25,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLRKPHMFFBJ88CA,縣華段,17.07,都市：商
RPPNMLPKPHMFFBJ68CA,台科段,31.41,都市：住
RPOOMLRKPHMFFBJ88CA,社南段,15.71,都市：住
RPWNMLSKPHMFFBJ07CA,縣華段,2.38,都市：住
RPWNMLSKPHMFFBJ07CA,縣華段,1.68,都市：住
RPWNMLSKPHMFFBJ07CA,縣華段,.97,都市：住
RPQNMLSKPHMFFBJ09CA,豆子埔段,17.18,都市：住
RPQNMLKLPHMFFBJ38CA,水瀧段,18.89,都市：商
RPSPMLLLPHMFFBJ88CA,站後段,17.72,都市：住
RPPQMLNKPHMFFBJ78CA,世興段,3.07,都市：商
RPSQMLNKPHMFFBJ09CA,台科段,15.97,都市：商
RPPNMLOKPHMFFBJ58CA,上寮段,14.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKPHMFFBJ58CA,上寮段,39.60,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLNKPHMFFBJ48CA,黃梨園段,60.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKPHMFFBJ48CA,黃梨園段,1150.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKPHMFFBJ88CA,莊敬段,22.22,都市：商
RPUNMLNKPHMFFBJ98CA,莊敬段,22.46,都市：商
RPQNMLOKPHMFFBJ68CA,新國段,52.66,都市：商
RPQNMLOKPHMFFBJ68CA,新國段,11.42,都市：商
RPQNMLOKPHMFFBJ68CA,新國段,8.55,都市：商
RPQNMLOKPHMFFBJ68CA,新國段,3.51,都市：商
RPOPMLOLPHMFFBJ78CA,永興段,41.31,都市：住
RPXOMLOLPHMFFBJ96CA,永興段,45.37,都市：住
RPVOMLNKPHMFFBJ56CA,隘興段,15.67,都市：住
RPSNMLOLPHMFFBJ98CA,豆子埔段,90.00,都市：住
RPWNMLOKPHMFFBJ66CA,錦山段,6174.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLLPHMFFCJ68EA,中員段,1021.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKPHMFFBJ78CA,大學段,145.52,都市：住
RPRNMLOKPHMFFBJ78CA,大學段,145.36,都市：住
RPVNMLOKPHMFFBJ56CA,石光段,264.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJQHMFFBJ28CA,自強段,35.85,都市：住
RPOPMLMKPHMFFBJ48CA,台科段,22.68,都市：住
RPOOMLOKPHMFFBJ58CA,台科段,27.53,都市：住
RPTNMLOKPHMFFBJ98CA,翰林段,32.68,都市：商
RPQNMLQLPHMFFBJ98CA,豆子埔段,30.27,都市：住
RPQNMLQLPHMFFBJ98CA,豆子埔段,.10,都市：住
RPUOMLLLPHMFFBJ98CA,莊敬段,10.87,都市：商
RPRNMLMLPHMFFBJ68CA,豆子埔段,31.20,都市：住
RPVOMLLLPHMFFBJ09CA,莊敬段,9.38,都市：商
RPWOMLLLPHMFFBJ56CA,莊敬段,9.38,都市：商
RPXOMLLLPHMFFBJ66CA,莊敬段,13.77,都市：商
RPPOMLLLPHMFFBJ48CA,莊敬段,9.38,都市：商
RPWOMLKLPHMFFBJ09CA,自強段,217.30,都市：住
RPPOMLKLPHMFFBJ38CA,大學段,26.16,都市：住
RPQOMLLLPHMFFBJ58CA,莊敬段,12.45,都市：商
RPOOMLLLPHMFFBJ38CA,莊敬段,10.70,都市：商
RPRNMLSKPHMFFBJ56CA,麻園段,49.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKPHMFFBJ56CA,麻園段,30.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLLPHMFFBJ56CA,莊敬段,10.87,都市：商
RPSOMLTKPHMFFBJ86CA,豆子埔段,35.10,都市：住
RPOPMLOKQHMFFBJ78CA,台科段,11.08,都市：商
RPSOMLRKPHMFFBJ66CA,翰林段,29.11,都市：住
RPQNMLRKPHMFFDJ66DA,光華段,41.43,都市：住
RPQNMLRKPHMFFDJ66DA,光華段,2.24,都市：住
RPTOMLOLPHMFFDJ76CA,新盛段,38.10,都市：住
RPTOMLOLPHMFFDJ76CA,新盛段,24.38,都市：住
RPRNMLRJQHMFFDJ66CA,新庄子段,47.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJQHMFFDJ09CA,和興段,138.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJQHMFFCJ07DA,石硬子段社寮坑小段,8911.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJQHMFFCJ07DA,石硬子段社寮坑小段,752.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLLMPHMFFDJ86CA,崁頭段,30.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSLPHMFFDJ27CA,鳳坑段,28.66,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLSLPHMFFDJ27CA,鳳坑段,19.46,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLSLPHMFFDJ27CA,鳳坑段,14.98,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLSLPHMFFDJ27CA,鳳坑段,362.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLPHMFFDJ27CA,鳳坑段,.16,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLSLPHMFFDJ27CA,鳳坑段,1.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLPHMFFDJ27CA,鳳坑段,167.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLPHMFFDJ27CA,鳳坑段,27.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLPHMFFDJ27CA,鳳坑段,398.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLPHMFFDJ27CA,鳳坑段,430.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLPHMFFDJ27CA,鳳坑段,452.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLPHMFFDJ27CA,鳳坑段,.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLPHMFFDJ27CA,鳳坑段,43.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLPHMFFDJ27CA,鳳坑段,35.67,非都市：山坡地保育區 ; 非都市編定：水利用地
RPWNMLLJQHMFFDJ56CA,下北勢段下北勢小段,28.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKPHMFFDJ56CA,建興段鳳凰小段,41.35,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLSKPHMFFDJ66CA,員興段,1.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKPHMFFDJ66CA,員興段,141.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKPHMFFDJ78CA,埔和段,133.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKPHMFFDJ78CA,埔和段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLKLPHMFFDJ78CA,和興段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKPHMFFCJ86CA,寶山段沙湖壢小段,2518.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKPHMFFCJ86CA,寶山段沙湖壢小段,7.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSKPHMFFCJ86CA,寶山段沙湖壢小段,227.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKPHMFFCJ86CA,寶山段沙湖壢小段,77.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKPHMFFCJ86CA,寶山段沙湖壢小段,2521.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKPHMFFDJ76CA,員興段,1.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSKPHMFFDJ76CA,員興段,146.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOKPHMFFDJ88CA,埔和段,96.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKPHMFFDJ88CA,埔和段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTKPHMFFCJ27CA,柯子湖段,330.59,都市：其他
RPVOMLTKPHMFFCJ27CA,柯子湖段,330.59,都市：其他
RPTOMLTKPHMFFCJ07CA,鄉所段,85.09,都市：住
RPTNMLRKPHMFFDJ86CA,中義段,172.01,都市：住
RPWNMLLMPHMFFDJ76CA,榮豐段,7.90,都市：住
RPWNMLLMPHMFFDJ76CA,榮豐段,35.38,都市：住
RPWNMLLMPHMFFDJ76CA,榮豐段,.03,都市：其他
RPPNMLOLPHMFFCJ78CA,興眉段,386.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOLPHMFFCJ78CA,興眉段,270.32,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRKPHMFFCJ66CA,竹中段,19.15,都市：住
RPRNMLTLPHMFFCJ86CA,文昌段,12.19,都市：住
RPRNMLTLPHMFFCJ86CA,文昌段,.03,都市：住
RPRNMLTLPHMFFCJ86CA,文昌段,.02,都市：住
RPRNMLTLPHMFFCJ86CA,文昌段,.00,都市：住
RPTOMLSKPHMFFDJ07CA,明新段,61.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMPHMFFDJ86CA,榮豐段,8.40,都市：住
RPXNMLLMPHMFFDJ86CA,榮豐段,37.59,都市：住
RPXNMLLMPHMFFDJ86CA,榮豐段,.03,都市：其他
RPRNMLRKPHMFFDJ66CA,泰豐段,18.37,都市：住
RPRNMLRKPHMFFDJ66CA,泰豐段,61.81,都市：住
RPOPMLLJQHMFFCJ48CA,資源段,5.82,都市：住
RPOPMLLJQHMFFCJ48CA,資源段,11.72,都市：商
RPOOMLLMPHMFFDJ68CA,榮豐段,225.54,都市：住
RPPOMLLMPHMFFDJ78CA,榮豐段,318.46,都市：住
RPSOMLOLPHMFFCJ56CA,石硬子段社寮坑小段,1308.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOLPHMFFCJ56CA,石硬子段社寮坑小段,242.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOLPHMFFCJ56CA,石硬子段社寮坑小段,9103.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLOLPHMFFCJ56CA,石硬子段社寮坑小段,10765.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOLPHMFFCJ56CA,石硬子段社寮坑小段,223.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKPHMFFBJ98CA,水瀧段,120.85,都市：其他
TPPNMLSKPHMFFBJ56CA,府前段,14.36,都市：其他
TPPNMLSKPHMFFBJ56CA,府前段,70.02,都市：其他
SPPNMLSKPHMFFBJ09CA,府前段,3.16,都市：其他
SPPNMLSKPHMFFBJ09CA,府前段,145.81,都市：其他
RPSNMLPLPHMFFCJ56CA,東寧段,6.40,都市：住
RPSNMLPLPHMFFCJ56CA,東寧段,71.00,都市：住
RPSNMLPLPHMFFCJ56CA,東寧段,12.98,都市：住
RPQPMLLMPHMFFDJ98CA,員興段,126.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLLMPHMFFDJ98CA,員興段,1.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLPHMFFDJ56CA,中興段復興小段,56.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLRKPHMFFBJ76CA,莊敬段,8.41,都市：商
RPVNMLRKPHMFFBJ86CA,莊敬段,8.41,都市：商
RPSNMLSKPHMFFBJ66CA,竹北段,87.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKPHMFFBJ56CA,莊敬段,8.41,都市：商
RPRNMLKLPHMFFBJ48CA,馬麟厝段,21.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLPHMFFBJ48CA,馬麟厝段,24.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKPHMFFBJ76CA,永興段,31.82,都市：住
RPVOMLSKPHMFFBJ07CA,家興段,20.64,都市：商
RPQPMLKLPHMFFBJ58CA,公園段,46.56,都市：住
RPOQMLMJQHMFFBJ58CA,莊敬段,30.61,都市：住
RPQOMLQLPHMFFBJ09CA,豆子埔段,19.32,都市：住
RPWOMLSKPHMFFBJ17CA,家興段,20.11,都市：住
RPWNMLRJQHMFFBJ96CA,莊敬段,30.61,都市：住
RPXNMLPLPHMFFDJ17CA,中興段新興小段,28958.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLKLPHMFFBJ98CA,溝貝段,1683.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJQHMFFBJ88CA,莊敬段,14.34,都市：商
RPPOMLOLPHMFFBJ78CA,縣福段,6.08,都市：商
RPVOMLKLPHMFFBJ98CA,自強段,19.11,都市：商
RPUOMLKLPHMFFBJ88CA,大學段,13.27,都市：商
RPPQMLLLPHMFFBJ68CA,下橫坑段,39.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKPHMFFBJ09CA,家興段,29.15,都市：住
RPOOMLSKPHMFFBJ98CA,中正段,31.78,都市：住
RPQOMLSKPHMFFBJ56CA,隘興段,8.85,都市：住
RPSNMLMLPHMFFBJ78CA,隘興段,19.82,都市：住
RPTOMLSKPHMFFBJ86CA,石頭坑段,43.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLSKPHMFFBJ86CA,石頭坑段,1165.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLSKPHMFFBJ86CA,石頭坑段,66.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFBJ56CA,豆子埔段,400.00,都市：住
RPOPMLSKPHMFFBJ09CA,世興段,27.59,都市：商
RPPNMLMLPHMFFBJ48CA,永興段,65.34,都市：住
RPQPMLPJIIMFFBJ28CA,大學段,21.08,都市：商
RPROMLSKPHMFFBJ66CA,台科段,99.28,都市：住
RPPNMLOLPHMFFDJ88CA,竹九段,48.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLPHMFFDJ88CA,竹九段,83.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLPHMFFDJ88CA,竹九段,.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTKPHMFFBJ76CA,台科段,17.57,都市：商
RPUOMLSKPHMFFDJ17CA,濱海段,250.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLPHMFFDJ88CA,竹九段,45.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLPHMFFDJ88CA,竹九段,13.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLPHMFFDJ66CA,建興段鳳凰小段,15.36,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLLLPHMFFDJ78CA,中興段復興小段,18.15,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLRLPHMFFDJ27CA,德興段,64.44,都市：住
RPTNMLSKPHMFFDJ96CA,中義段,56.68,都市：住
RPTNMLSKPHMFFDJ96CA,中義段,26.59,都市：住
RPSNMLTLPHMFFCJ96CA,上德段,330.08,都市：住
RPRNMLSLPHMFFDJ86CA,坪頂段,52.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLPHMFFDJ86CA,坪頂段,7.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKPHMFFDJ47DA,竹九段,11.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLKLPHMFFDJ66CA,德盛段,67.00,都市：農
RPWOMLKLPHMFFDJ66CA,德盛段,20.83,都市：農
RPWOMLKLPHMFFDJ66CA,德盛段,45.75,都市：農
RPTPMLSLPHMFFCJ17CA,竹東段竹東小段,34.75,都市：住
RPQNMLSKPHMFFCJ56CA,新城段新城小段,2501.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKPHMFFCJ56CA,新城段新城小段,145.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKPHMFFCJ09CA,大壢段下大壢小段,2590.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKPHMFFCJ09CA,大壢段下大壢小段,32.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKPHMFFCJ09CA,大壢段下大壢小段,29.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKPHMFFCJ09CA,大壢段下大壢小段,68.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKPHMFFCJ09CA,大壢段下大壢小段,18.56,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSKPHMFFCJ09CA,大壢段下大壢小段,4.03,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSKPHMFFCJ09CA,大壢段下大壢小段,7.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKPHMFFCJ09CA,大壢段下大壢小段,5.95,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLSKPHMFFCJ09CA,大壢段下大壢小段,4.74,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSKPHMFFCJ09CA,大壢段下大壢小段,2.70,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSKPHMFFCJ09CA,大壢段下大壢小段,51.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPLPHMFFCJ76CA,志學段,25.57,都市：其他
RPUNMLPLPHMFFCJ76CA,志學段,.20,都市：其他
RPUNMLPLPHMFFCJ76CA,志學段,.01,都市：其他
RPWNMLTKPHMFFCJ27CA,明湖段,37.53,都市：住
RPWNMLSKPHMFFCJ17CA,敦睦段,17.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKPHMFFCJ17CA,敦睦段,86.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTKPHMFFCJ76CA,明湖段,30.18,都市：住
RPSNMLKLPHMFFCJ68CA,旭光段,2.42,都市：住
RPOOMLTKPHMFFCJ56CA,明湖段,37.45,都市：住
RPROMLTKPHMFFCJ86CA,九讚頭段,271.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTKPHMFFCJ86CA,九讚頭段,718.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLPHMFFCJ78CA,金福段,182.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKLPHMFFCJ78CA,金福段,63.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKLPHMFFCJ78CA,金福段,65.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKLPHMFFCJ78CA,金福段,9.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKLPHMFFCJ78CA,金福段,1.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKLPHMFFCJ78CA,金福段,98.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKLPHMFFCJ78CA,金福段,190.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKLPHMFFCJ78CA,金福段,124.83,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLKLPHMFFCJ78CA,金福段,208.99,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLKLPHMFFCJ88CA,旭光段,1.21,都市：住
RPRNMLPLPHMFFCJ09CA,東寧段,21.07,都市：住
RPSNMLQLPHMFFCJ66CA,旭光段,15.06,都市：住
RPSNMLQLPHMFFCJ66CA,旭光段,6.79,都市：住
RPSNMLQLPHMFFCJ66CA,旭光段,6.01,都市：住
RPXNMLTJQHMFFCJ37CA,大隘段,2144.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLTKPHMFFCJ96CA,橫村段,13.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLLPHMFFCJ56CA,錦屏段,3284.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTJQHMFFCJ96CA,竹美段,50.54,都市：住
RPUNMLLKQHMFFCJ98CA,資源段,4.78,都市：住
RPUNMLLKQHMFFCJ98CA,資源段,9.62,都市：住
RPRNMLTKPHMFFDJ96DA,崁頭段,299.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKKQHMFFCJ48CA,文昌段,.03,都市：住
RPPOMLKKQHMFFCJ48CA,文昌段,.02,都市：住
RPPOMLKKQHMFFCJ48CA,文昌段,.00,都市：住
RPPOMLKKQHMFFCJ48CA,文昌段,11.86,都市：住
RPSNMLRJQHMFFDJ76CA,新庄子段,61.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJQHMFFCJ88CA,明湖段,28.98,都市：住
RPTOMLRJQHMFFCJ86CA,新庄段,357.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLPHMFFDJ78CA,長威段,90.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLPHMFFDJ78CA,長威段,15.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLPHMFFDJ98CA,長威段,85.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLPHMFFDJ98CA,長威段,15.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLPHMFFDJ88CA,長威段,79.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLPHMFFDJ88CA,長威段,15.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLKLPHMFFDJ86CA,中義段,95.51,都市：住
