鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北區,房地(土地+建物)+車位,臺南市北區北成路181~210號,13.74,商,,,1060404,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060119,106.46000000000001,2,2,1,有,無,4980000,46778,坡道機械,0.0,700000,,RPVNMLPKOHMFFAD48CA
北區,房地(土地+建物)+車位,臺南市北區北成路181~210號,13.74,商,,,1031028,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060119,106.46000000000001,2,2,1,有,有,5000000,46966,坡道機械,0.0,700000,,RPWNMLPKOHMFFAD58CA
北區,房地(土地+建物)+車位,臺南市北區北成路181~210號,14.28,商,,,1040412,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060119,109.86,2,2,1,有,有,4850000,44147,坡道機械,0.0,550000,,RPXNMLPKOHMFFAD68CA
北區,房地(土地+建物),臺南市北區北成路181~210號,11.78,商,,,1050109,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060119,82.27,2,2,1,有,有,3980000,48377,,0.0,0,,RPOOMLPKOHMFFAD87CA
北區,房地(土地+建物),臺南市北區北成路181~210號,11.87,商,,,1051107,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060119,83.11,2,2,1,有,有,4350000,52340,,0.0,0,,RPSNMLPKOHMFFAD18CA
北區,房地(土地+建物)+車位,臺南市北區北成路181~210號,21.32,商,,,1041230,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060119,160.3,3,2,2,有,有,7500000,46787,坡道機械,0.0,600000,,RPTNMLPKOHMFFAD28CA
安平區,房地(土地+建物)+車位,臺南市安平區府前三街121~150號,12.43,住,,,1060509,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850106,72.81,2,2,2,有,有,3300000,45317,坡道機械,0.0,0,,RPQOMLTKOHMFFAD48CA
安平區,土地,金城段31~60地號,149.0,住,,,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7210000,48389,,0.0,0,,RPVOMLQJOHMFFAD58CA
北區,車位,臺南市北區公園南路370巷1~30號,0.08,住,,,1060523,土地0建物0車位1,,,其他,,,,45.61,0,0,0,有,有,200000,,坡道平面,45.61,200000,,RPOQMLRJOHMFFAD18CA
北區,房地(土地+建物)+車位,臺南市北區北忠街91~120號,39.46,商,,,1060518,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060112,236.53,3,2,2,有,有,16200000,68490,坡道平面,0.0,1100000,,RPXOMLSJOHMFFAD98CA
中西區,房地(土地+建物),臺南市中西區永華路一段170巷1~30號,54.0,住,,,1060418,土地1建物1車位0,全,一層,透天厝,住商用,加強磚造,0580820,38.0,5,3,2,有,無,3800000,100000,,0.0,0,,RPOPMLSJOHMFFAD18CA
北區,房地(土地+建物),臺南市北區開元路90巷61~90號,35.0,住,,,1060503,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0601203,61.6,2,2,1,有,無,2550000,41396,,0.0,0,,RPQOMLSJOHMFFAD28CA
北區,房地(土地+建物)+車位,臺南市北區北忠街91~120號,39.46,商,,,1060518,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060112,236.53,3,2,2,有,有,16100000,68067,坡道平面,0.0,1050000,,RPXNMLSJOHMFFAD88CA
中西區,房地(土地+建物),臺南市中西區西門路一段451~480號,11.23,住,,,1060430,土地5建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700605,55.620000000000005,1,1,1,有,有,2100000,37756,,0.0,0,,RPVPMLSJOHMFFAD88CA
安平區,房地(土地+建物),臺南市安平區育平路31~60號,8.22,住,,,1060408,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1021225,57.78,2,2,1,有,有,3060000,52960,,0.0,0,全新裝潢，附家具、家電,RPSQMLSJOHMFFAD68CA
北區,房地(土地+建物),臺南市北區開元路511~540號,7.44,商,,,1060503,土地3建物1車位0,二十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,103.41,2,2,1,有,有,4500000,43516,,0.0,0,,RPUQMLTJOHMFFAD98CA
北區,房地(土地+建物)+車位,臺南市北區公園南路370巷1~30號,17.48,住,,,1060526,土地1建物1車位2,九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890406,252.42000000000002,4,2,2,有,有,9000000,35655,坡道平面,91.2,0,,RPSPMLTJOHMFFAD68CA
北區,房地(土地+建物)+車位,臺南市北區北忠街91~120號,39.46,商,,,1060518,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060112,236.53,3,2,2,有,有,15800000,66799,坡道平面,0.0,1050000,,RPUOMLSJOHMFFAD68CA
北區,房地(土地+建物)+車位,臺南市北區北忠街91~120號,39.46,商,,,1060519,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060112,236.53,3,2,2,有,有,15600000,65954,坡道平面,0.0,1050000,,RPWOMLSJOHMFFAD88CA
中西區,房地(土地+建物),臺南市中西區正興街1~30號,5.99,商,,,1060501,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800729,47.75,2,1,1,有,無,1600000,33508,,0.0,0,,RPVPMLRJOHMFFAD78CA
安平區,房地(土地+建物),臺南市安平區健康一街71巷1~30號,158.09,住,,,1060531,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0990121,324.17,6,2,5,有,無,21000000,64781,,0.0,0,賣方賣清，增值稅約35萬元及代辦費用，買賣雙方約定由買方負擔繳納。,RPPNMLSJOHMFFAD08CA
安平區,土地,新南段91~120地號,378.0,住,,,1060531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000000,105820,,0.0,0,,RPTQMLRJOHMFFAD68CA
北區,房地(土地+建物)+車位,臺南市北區北成路181~210號,15.09,商,,,1040117,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060119,116.84,2,2,1,有,有,5500000,47073,坡道機械,0.0,700000,,RPROMLPKOHMFFAD18CA
北區,房地(土地+建物),臺南市北區育德一街1~30號,29.15,住,,,1060513,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930830,114.05,3,2,2,有,有,6300000,55239,,0.0,0,,RPUNMLOKOHMFFAD28CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段271~300號,50.69,住,,,1020924,土地1建物1車位2,五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060323,539.4200000000001,3,1,4,有,有,34380000,63735,坡道平面,0.0,0,,RPUPMLOKOHMFFAD48CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段301~330號,50.69,住,,,1020614,土地1建物1車位2,十八層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060323,539.26,3,1,4,有,有,32700000,60639,坡道平面,0.0,0,,RPXPMLOKOHMFFAD78CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段271~300號,52.65,住,,,1020319,土地1建物1車位4,十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060323,599.2,3,1,4,有,有,36400000,60748,坡道平面,0.0,0,,RPOQMLOKOHMFFAD97CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段301~330號,50.69,住,,,1020414,土地1建物1車位2,二十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060323,539.26,3,2,4,有,有,33800000,62678,坡道平面,0.0,0,,RPQQMLOKOHMFFAD18CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段301~330號,51.67,住,,,1020314,土地1建物1車位3,二十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060323,569.15,3,1,4,有,有,36000000,63252,坡道平面,0.0,0,,RPRQMLOKOHMFFAD28CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段271~300號,53.64,住,,,1020315,土地1建物1車位4,二十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060323,608.46,3,1,4,有,有,39800000,65411,坡道平面,0.0,0,,RPSQMLOKOHMFFAD38CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段271~300號,53.64,住,,,1020315,土地1建物1車位4,二十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060323,608.46,3,1,4,有,有,39800000,65411,坡道平面,0.0,0,,RPTQMLOKOHMFFAD48CA
北區,房地(土地+建物),臺南市北區成德里文成一路151~180號,71.54,住,,,1060513,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0930802,175.27,5,2,5,有,無,5200000,29669,,0.0,0,姐弟特殊關係之交易。,RPTRMLTJOHMFFAD98CA
北區,房地(土地+建物)+車位,臺南市北區北成路181~210號,22.62,商,,,1060411,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060119,174.61,3,2,2,有,有,7880000,45129,坡道平面,0.0,1050000,,RPPNMLQLOHMFFAD08CA
北區,房地(土地+建物)+車位,臺南市北區北成路181~210號,15.87,商,,,1050107,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060119,127.75,2,2,1,有,有,5450000,42661,坡道平面,0.0,950000,,RPUPMLNLOHMFFAD48CA
北區,房地(土地+建物),臺南市北區北成路181~210號,12.4,商,,,1060414,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060119,86.51,2,2,1,有,有,4390000,50746,,0.0,0,,RPPQMLNLOHMFFAD08CA
北區,房地(土地+建物)+車位,臺南市北區北成路181~210號,15.87,商,,,1050903,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060119,127.75,2,2,1,有,有,5250000,41096,坡道平面,0.0,950000,,RPRQMLNLOHMFFAD28CA
安南區,房地(土地+建物),臺南市安南區北安路二段60巷31~60號,81.13,住,,,1060524,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870428,180.20999999999998,4,2,3,有,無,7500000,41618,,0.0,0,含增建或未登記建物。,RPXNMLMKOHMFFBD48CA
安南區,房地(土地+建物),臺南市安南區本淵路97巷1~30號,72.23,住,,,1060518,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040327,205.88000000000002,5,2,4,有,無,9500000,46143,,0.0,0,,RPROMLOKOHMFFBD18CA
中西區,房地(土地+建物)+車位,臺南市中西區民生路二段391~420號,17.82,商,,,1060510,土地3建物1車位1,一層，二層，三層，四層，屋頂突出物，見其他登記事項,四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0940511,226.35000000000002,4,2,2,有,有,11800000,52132,坡道平面,29.08,0,,RPVNMLPJOHOFFAD58CA
南區,房地(土地+建物)+車位,臺南市南區建南里明興路119巷1~30號,18.19,住,,,1060515,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0840812,161.46,3,2,2,有,有,4000000,24774,坡道平面,0.0,0,,RPUOMLOJPHMFFCD58CA
東區,房地(土地+建物),臺南市東區建東街42巷31~60號,153.0,住,,,1060504,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0670721,86.32,5,1,1,有,無,5304500,61452,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLNJPHMFFCD58CA
南區,土地,省躬段481~510地號,83.68,農,,,1060523,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,738000,8819,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLKMOHMFFCD97CA
東區,房地(土地+建物),臺南市東區榮譽街61~90號,14.61,住,,,1060426,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土構造,0831128,48.7,0,1,1,有,有,6000000,123203,,0.0,0,,RPROMLSLOHMFFCD78CA
東區,房地(土地+建物)+車位,臺南市東區府東街61~90號,40.11,住,,,1060430,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0890605,190.51,3,2,3,有,有,8980000,47137,坡道機械,0.0,500000,,RPVOMLTJOHMFFCD09CA
東區,房地(土地+建物),臺南市東區崇善東路1~30號,12.99,住,,,1060507,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0890202,72.71000000000001,2,2,1,有,有,3680000,50612,,0.0,0,,RPWNMLTJOHMFFCD09CA
南區,房地(土地+建物),臺南市南區國民路238巷1~30號,95.36,住,,,1060505,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721217,134.47,5,1,2,有,無,5000000,37183,,0.0,0,,RPXNMLTJOHMFFCD56CA
南區,房地(土地+建物)+車位,臺南市南區大同路二段164巷1~30號,33.01,住,,,1060509,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0881021,135.14999999999998,3,1,1,有,有,4060000,30041,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQKOHMFFCD28CA
南區,房地(土地+建物),臺南市南區大同路二段730巷1~30號,86.99,住,,,1060426,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0890127,233.32,6,2,5,有,有,11200000,48003,,0.0,0,,RPSNMLQLOHMFFCD58CA
東區,房地(土地+建物),臺南市東區崇善路601~630號,85.0,住,,,1060502,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0920728,252.17,4,3,5,有,無,18600000,73760,,0.0,0,,RPRNMLSLOHMFFCD68CA
東區,房地(土地+建物),臺南市東區東安路134巷1~30號,72.0,住,,,1060507,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0760121,105.13,8,0,8,有,無,8800000,83706,,0.0,0,,RPOOMLSLOHMFFCD48CA
鹽水區,土地,飯店段1801~1830地號,1182.0,,特定農業區,農牧用地,1060523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1120000,948,,0.0,0,,RPPNMLNKOHMFFAR09CA
新營區,房地(土地+建物),臺南市新營區民生路163巷31~60號,30.17,住,,,1060426,土地2建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830818,132.76,4,2,2,有,無,2600000,19584,,0.0,0,,RPRNMLNKOHMFFAR66CA
新營區,房地(土地+建物),臺南市新營區南紙里27鄰太子路200巷111弄1~30號,68.18,住,,,1060519,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050808,164.18,3,2,3,有,無,7500000,45682,,0.0,0,建商交屋移轉過戶,RPUNMLSJOHMFFAR37CA
鹽水區,土地,汫水段331~360地號,1133.65,,河川區,農牧用地,1060601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,176,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRJOHMFFAR86CA
鹽水區,土地,北竹子段菜公堂小段811~840地號,909.0,,特定農業區,農牧用地,1060601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,330,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRJOHMFFAR96CA
鹽水區,土地,岸南段721~750地號,1732.0,,特定農業區,農牧用地,1060528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4950000,2858,,0.0,0,,RPSNMLRJOHMFFAR07CA
新營區,房地(土地+建物),臺南市新營區民生里民生路356巷31~60號,129.0,住,,,1060419,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0790108,167.05,4,2,3,有,無,5200000,31128,,0.0,0,,RPSNMLTJOHMFFAR27CA
新營區,房地(土地+建物),臺南市新營區東興五街21巷1~30號,94.51,住,,,1060519,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840718,212.97,4,2,4,有,無,6500000,30521,,0.0,0,,RPUNMLOJPHMFFAR07CA
官田區,房地(土地+建物),臺南市官田區官田里官田31~60號,135.14,商,,,1060505,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1051223,195.03,4,2,4,有,無,7000000,35892,,0.0,0,,RPPNMLTJOHMFFCR17CA
麻豆區,土地,謝厝寮段601~630地號,639.13,,特定農業區,農牧用地,1060524,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,4506,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLTJOHMFFCR57CA
官田區,土地,番子田段571~600地號,394.0,,特定農業區,農牧用地,1060524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,5330,,0.0,0,,RPPNMLMKOHMFFCR56CA
六甲區,房地(土地+建物),臺南市六甲區二甲里光明街61~90號,112.73,住,,,1060602,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060425,196.89,4,2,4,有,無,7500000,38092,,0.0,0,,RPQNMLSJOHMFFCR17CA
六甲區,房地(土地+建物),臺南市六甲區二甲里光明街61~90號,105.48,住,,,1060602,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060425,195.15,4,2,4,有,無,7520000,38534,,0.0,0,,RPRNMLSJOHMFFCR27CA
將軍區,土地,保源段2521~2550地號,2891.0,,特定農業區,農牧用地,1060531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1384,,0.0,0,,RPRNMLSJOHMFFDR37CA
將軍區,土地,忠興段91~120地號,1370.0,,特定農業區,農牧用地,1060602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1685100,1230,,0.0,0,,RPROMLRJOHMFFDR37CA
善化區,房地(土地+建物),臺南市善化區大信路61~90號,15.41,住,,,1060523,土地2建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840124,137.82,3,2,2,有,有,3500000,25395,,0.0,0,,RPRNMLNJPHMFFER07CA
善化區,房地(土地+建物),臺南市善化區胡厝寮211~240號,115.76,,鄉村區,乙種建築用地,1060503,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051122,216.93,3,2,2,有,無,8650000,39875,,0.0,0,,RPRNMLKMOHMFFER96CA
善化區,房地(土地+建物),臺南市善化區胡厝寮211~240號,115.52,,鄉村區,乙種建築用地,1060506,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051122,216.59,3,2,2,有,無,8000000,36936,,0.0,0,,RPTNMLKMOHMFFER17CA
安定區,土地,六塊寮段1321~1350地號,1361.0,,特定農業區,農牧用地,1060422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,5511,,0.0,0,,RPPNMLKKOHMFFER56CA
新化區,土地,新化段太子廟小段1531~1560地號,3330.0,,特定農業區,農牧用地,1060414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15200000,4565,,0.0,0,,RPUNMLQKOHMFFER67CA
安定區,房地(土地+建物),臺南市安定區新吉31~60號,82.0,,特定農業區,甲種建築用地,1060512,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951108,198.77,5,2,4,有,無,6300000,31695,,0.0,0,,RPSNMLQKOHMFFER47CA
安定區,土地,海寮段931~960地號,1680.0,,特定農業區,農牧用地,1060524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,4167,,0.0,0,,RPPNMLTKOHMFFER47CA
安定區,土地,海寮段1321~1350地號,1000.0,,特定農業區,農牧用地,1060514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,6500,,0.0,0,,RPPNMLTJOHMFFER37CA
學甲區,房地(土地+建物),臺南市學甲區慈福里27鄰民生路31~60號,74.17,住,,,1060524,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690410,157.51,5,1,3,有,無,1500000,9523,,0.0,0,親友間買賣,RPOOMLNKOHMFFDR76CA
北門區,土地,溪底寮段三寮灣小段1621~1650地號,3530.0,,一般農業區,農牧用地,1060522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1360,,0.0,0,有民情風俗因素之交易。,RPVNMLOKOHMFFDR47CA
佳里區,土地,佳南段751~780地號,1563.6,農,,,1060423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10300000,6587,,0.0,0,,RPXNMLOKOHMFFDR67CA
關廟區,土地,新埔段1111~1140地號,0.79,,一般農業區,農牧用地,1060516,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1504,0,,0.0,0,協議價購,RPUNMLNKOHMFFFR47CA
關廟區,土地,新埔段1111~1140地號,6.33,,一般農業區,農牧用地,1060516,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12033,1901,,0.0,0,協議價購,RPVNMLNKOHMFFFR57CA
