鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
二林鎮,房地(土地+建物),彰化縣二林鎮大仁街1~30號,5.66,住,,,1060603,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840517,24.39,1,0,1,有,無,660000,27060,,0.0,0,,RPOOMLRJPHMFFGN07CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉瑤鳳路三段492巷9弄1~30號,107.26,,鄉村區,乙種建築用地,1060412,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051226,188.35,4,2,3,有,無,6980000,37059,,0.0,0,,RPWNMLKLOHMFFHN27CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮彰水路四段148巷1~30號,19.8,住,,,1060527,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860703,80.45,3,2,2,有,無,2820000,35053,,0.0,0,,RPTNMLKLOHMFFHN96CA
埔鹽鄉,土地,光明段301~330地號,1990.0,,特定農業區,農牧用地,1060605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8457500,4250,,0.0,0,,RPQNMLQKOHMFFHN17CA
鹿港鎮,土地,鹿福段601~630地號,85.04,住,,,1060610,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2773054,32609,,0.0,0,,RPQNMLLLOHMFFCN98DA
埤頭鄉,土地,振興段271~300地號,3261.0,,特定農業區,農牧用地,1060523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7728000,2370,,0.0,0,,RPSNMLKLOHMFFFN66CA
北斗鎮,土地,三民段481~510地號,437.0,住,,,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21150000,48398,,0.0,0,,RPTNMLNLOHMFFFN07CA
溪州鄉,土地,新興段2491~2520地號,2000.0,,特定農業區,農牧用地,1060523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,1725,,0.0,0,,RPVNMLNLOHMFFFN27CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉延平路211巷7弄1~30號,155.53,,鄉村區,乙種建築用地,1060507,土地4建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1051118,178.08,5,3,5,有,無,6900000,38747,,0.0,0,,RPRNMLKMOHMFFFN66CA
田尾鄉,土地,和平段1501~1530地號,3.41,,鄉村區,乙種建築用地,1060518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,8798,,0.0,0,,RPSNMLKMOHMFFFN76CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮復興路862巷59弄1~30號,151.47,住,,,1060531,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1041020,179.15,4,3,3,有,無,7600000,42423,,0.0,0,,RPPNMLLJPHMFFFN98CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮光中路214巷91~120號,81.31,住,,,1060525,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831224,175.07,6,2,3,有,無,4300000,24562,,0.0,0,,RPUNMLQKOHMFFFN37CA
溪州鄉,土地,和平段271~300地號,5045.0,,特定農業區,農牧用地,1060515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9153760,1814,,0.0,0,,RPVNMLQKOHMFFFN47CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉中正路三段71巷1~30號,67.0,,特定農業區,甲種建築用地,1060531,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690731,114.09,4,2,3,有,無,1800000,15777,,0.0,0,,RPOOMLQKOHMFFFN86CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮大新路59巷1~30號,74.26,,鄉村區,乙種建築用地,1060522,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830823,100.24,4,2,3,有,無,3100000,30926,,0.0,0,,RPPNMLTKOHMFFFN17CA
埤頭鄉,土地,振興段1~30地號,2008.57,,特定農業區,農牧用地,1060523,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1991,,0.0,0,,RPQNMLPJPHMFFFN86CA
二林鎮,土地,儒雅段601~630地號,404.01,住,,,1060512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,29702,,0.0,0,,RPPNMLKLOHMFFGN09CA
二林鎮,房地(土地+建物),彰化縣二林鎮二溪路七段2巷1081~1110號,3600.0,,一般農業區,農牧用地,1060512,土地1建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,0951012,2479.0,0,0,0,有,無,16000000,6454,,0.0,0,總價含雞肉舍。由權利人、義務人知悉申報屬實無訛。,RPRNMLKLOHMFFGN66CA
鹿港鎮,土地,振興段1051~1080地號,113.0,,特定農業區,甲種建築用地,1060526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1538000,13611,,0.0,0,,RPVNMLKMOHMFFCN76CA
鹿港鎮,房地(土地+建物)+車位,彰化縣鹿港鎮中正路421~450號,20.41,住,,,1060531,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830316,126.94,2,2,2,有,無,3800000,29935,升降機械,0.0,0,,RPUNMLTKOHMFFCN37CA
福興鄉,土地,永豐段391~420地號,6831.0,,,,1060519,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,2928,,0.0,0,,RPPNMLKLOHMFFCN68CA
鹿港鎮,房地(土地+建物)+車位,彰化縣鹿港鎮富麗二街1~30號,49.19,,特定農業區,甲種建築用地,1060528,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880114,159.88,3,2,2,有,無,3400000,21266,坡道平面,0.0,0,,RPXNMLOLOHMFFCN27CA
員林市,房地(土地+建物),彰化縣員林市員水路二段421巷107弄1~30號,95.0,住,,,1060518,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701221,94.26,3,2,2,有,無,4400000,46679,,0.0,0,,RPPNMLRKPHMFFDN86CA
員林市,房地(土地+建物)+車位,彰化縣員林市萬年路三段31~60號,24.41,商,,,1060510,土地5建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860814,135.79,3,2,2,有,有,4500000,33139,升降機械,0.0,0,,RPWNMLLLOHMFFDN96CA
永靖鄉,土地,竹子段511~540地號,2034.83,,特定農業區,農牧用地,1060511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2307800,1134,,0.0,0,,RPRNMLTKOHMFFDN17CA
大村鄉,房地(土地+建物),彰化縣大村鄉山腳路31~60號,66.36,,鄉村區,乙種建築用地,1060427,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960725,145.71,7,1,7,有,無,5300000,36374,,0.0,0,,RPTNMLTKOHMFFDN37CA
大村鄉,土地,慶安段1171~1200地號,226.51,,特定農業區,農牧用地,1060524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,3090,,0.0,0,,RPXNMLTLOHMFFDN87CA
和美鎮,房地(土地+建物),彰化縣和美鎮南雷路201巷1~30號,74.0,,特定農業區,甲種建築用地,1060506,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970704,152.97,4,2,3,有,無,6300000,41185,,0.0,0,,RPSNMLPJPHMFFBN66CA
和美鎮,房地(土地+建物),彰化縣和美鎮和頭路200巷1~30號,85.0,住,,,1060519,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0680424,173.46,4,2,3,有,無,4400000,25366,,0.0,0,,RPSNMLKMOHMFFBN98CA
和美鎮,土地,大霞段2251~2280地號,1339.0,,特定農業區,農牧用地,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10980000,8200,,0.0,0,,RPPNMLSLOHMFFBN76CA
和美鎮,房地(土地+建物)+車位,彰化縣和美鎮彰美路六段1~30號,23.4,商,,,1060531,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840614,158.60000000000002,3,2,2,有,有,4600000,29004,升降機械,0.0,0,,RPRNMLQLOHMFFBN76CA
和美鎮,土地,大霞段1411~1440地號,498.0,,特定農業區,農牧用地,1060523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,11245,,0.0,0,,RPROMLLLOHMFFBN98CA
伸港鄉,土地,全興段451~480地號,56.48,,工業區,丁種建築用地,1060530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,717000,12695,,0.0,0,本案不動產買賣為親屬間特殊關係之交易。,RPSOMLLLOHMFFBN09CA
伸港鄉,土地,伸港段61~90地號,110.0,農,,,1060531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,2727,,0.0,0,本不動產交易有急買急賣之情事，係共有土地又未臨任何農路，並由當事人申辦「不課徵土地增值稅」，係屬買清案件，內含相關費用負擔。,RPTNMLMLOHMFFBN56CA
彰化市,房地(土地+建物),彰化縣彰化市大智路31~60號,40.39,住,,,1060517,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700502,117.86,3,2,2,有,無,3700000,31393,,0.0,0,,RPXOMLKMOHMFFAN86CA
彰化市,房地(土地+建物),彰化縣彰化市中華西路143巷17附1~30號,25.25,住,,,1060522,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0660412,83.22,3,2,2,有,無,3000000,36049,,0.0,0,,RPOOMLSLOHMFFAN66CA
花壇鄉,土地,福岩段931~960地號,4156.56,,山坡地保育區,農牧用地,1060331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12800000,3079,,0.0,0,,RPVOMLTKOHMFFAN37CA
芬園鄉,土地,嘉興段2431~2460地號,1360.0,,特定農業區,農牧用地,1060426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15600000,11471,,0.0,0,,RPROMLTKOHMFFAN96CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市安溪路328巷91~120號,107.75,,山坡地保育區,丙種建築用地,1060522,土地2建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050524,162.24,4,2,3,有,有,7180000,44255,一樓平面,39.09,0,,RPSPMLLLOHMFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化市彰馬路160巷31~60號,170.0,住,,,1060603,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0651130,85.7,4,2,3,有,無,5100000,59510,,0.0,0,含增建或未登記建物。,RPUNMLMLOHMFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化市彰水路140巷1~30號,114.3,其他,,,1060601,土地1建物1車位0,全,三層,透天厝,住工用,鋼筋混凝土造,0770923,212.22,5,2,3,有,無,7980000,37602,,0.0,0,,RPSOMLTKOHMFFAN07CA
秀水鄉,土地,秀水段751~780地號,3182.0,農,,,1060503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21164000,6651,,0.0,0,,RPWNMLSLOHMFFAN37CA
和美鎮,房地(土地+建物),彰化縣和美鎮鎮西路110巷1~30號,82.0,,鄉村區,乙種建築用地,1060516,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810226,134.67,5,3,3,有,無,4700000,34900,,0.0,0,,RPWNMLKLOHMFFBN66CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉汴頭路151~180號,82.41,,鄉村區,乙種建築用地,1060423,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860305,114.83,4,3,3,有,無,4000000,34834,,0.0,0,,RPPNMLRLOHMFFBN66CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉建興二街56巷1~30號,15.72,住,,,1060603,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841120,105.9,3,1,2,有,無,1800000,16997,,0.0,0,92.04.01訂立買賣契約，106.06.03履行登記,RPTNMLMKPHMFFBN56CA
員林市,土地,黎明段1141~1170地號,94.0,其他,,,1060511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1128000,12000,,0.0,0,公共設施保留地之交易。,RPPNMLLJPHMFFDN78CA
員林市,房地(土地+建物),彰化縣員林市中山路二段99巷1~30號,70.4,商,,,1060515,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0680118,151.05,4,2,3,有,無,6500000,43032,,0.0,0,增建未保存部份建物亦買賣在內一併移轉,RPPNMLOJPHMFFDN09CA
員林市,房地(土地+建物),彰化縣員林市明倫三街1~30號,80.17,住,,,1060525,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060307,158.18,4,2,3,有,無,12000000,75863,,0.0,0,,RPSNMLLLOHMFFDN56CA
員林市,土地,惠安段331~360地號,187.87,其他,,,1060524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2592606,13800,,0.0,0,"權利人共三人,公共設施保留地之交易。",RPXNMLLLOHMFFDN07CA
員林市,土地,三多段661~690地號,2102.8,住,,,1060330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,128219400,60976,,0.0,0,,RPUNMLLLOHMFFDN76CA
員林市,房地(土地+建物),彰化縣員林市龍富街31~60號,124.85,住,,,1060523,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050104,271.61,3,2,4,有,無,22000000,80998,,0.0,0,,RPVNMLMKPHMFFDN96CA
員林市,房地(土地+建物),彰化縣員林市大饒路680巷1弄1~30號,81.75,,特定農業區,甲種建築用地,1060522,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830718,194.4,4,3,3,有,無,6500000,33436,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSNMLPJPHMFFDN86CA
福興鄉,土地,秀安段31~60地號,382.33,,鄉村區,乙種建築用地,1060525,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5109123,13363,,0.0,0,,RPOOMLOLOHMFFCN09CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮頂草路一段88巷36弄1~30號,128.76,,鄉村區,乙種建築用地,1060511,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960710,147.16,4,2,3,有,無,6420000,43626,,0.0,0,,RPPNMLRLOHMFFCN76CA
鹿港鎮,土地,上林段541~570地號,1602.0,工,工業區,丁種建築用地,1060523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20729240,12940,,0.0,0,,RPVNMLTLOHMFFCN57CA
大城鄉,土地,美豐段1681~1710地號,1520.0,,一般農業區,農牧用地,1060526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1337600,880,,0.0,0,,RPVNMLTKOHMFFGN87CA
竹塘鄉,土地,新田段1741~1770地號,1666.0,,特定農業區,農牧用地,1060612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2832200,1700,,0.0,0,,RPQNMLMLOHMFFGN76CA
大城鄉,土地,城潭段1321~1350地號,2736.0,,一般農業區,農牧用地,1060508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,987,,0.0,0,,RPTNMLRLOHMFFGN57CA
二林鎮,土地,東勢段1351~1380地號,8850.0,,特定農業區,農牧用地,1060504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10036400,1134,,0.0,0,,RPUNMLMLOHMFFGN17CA
大城鄉,土地,美豐段211~240地號,3081.0,,一般農業區,農牧用地,1060516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3081000,1000,,0.0,0,,RPVNMLKLOHMFFGN07CA
竹塘鄉,土地,長安段301~330地號,6210.0,,特定農業區,農牧用地,1060430,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9439200,1520,,0.0,0,,RPQOMLKLOHMFFGN66CA
田尾鄉,土地,仁豐段571~600地號,365.0,,鄉村區,乙種建築用地,1060601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2787600,7637,,0.0,0,,RPTNMLKLOHMFFFN76CA
社頭鄉,土地,山清段1~30地號,654.63,,山坡地保育區,農牧用地,1060223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1528,,0.0,0,1．親子間交易（無另立私契）2．土增稅由買受人負擔,RPPNMLKLOHMFFEN88CA
社頭鄉,土地,新雅段331~360地號,5592.08,,特定農業區,農牧用地,1060413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21678000,3877,,0.0,0,,RPQNMLSLOHMFFEN17CA
二水鄉,土地,大丘園段121~150地號,3514.0,,特定農業區,農牧用地,1060521,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,2163,,0.0,0,,RPPNMLKMOHMFFEN98CA
溪湖鎮,土地,忠覺段211~240地號,558.0,農,,,1060506,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,12903,,0.0,0,,RPUNMLKLOHMFFHN07CA
溪湖鎮,土地,弘農段1~30地號,202.5,住,,,1060601,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1838000,9077,,0.0,0,,RPQNMLLLOHMFFHN76CA
溪湖鎮,土地,光平段691~720地號,105.58,商,,,1060609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14373000,136134,,0.0,0,,RPRNMLLLOHMFFHN86CA
埔心鄉,土地,義民段211~240地號,123.0,住,,,1060521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,49593,,0.0,0,,RPTNMLOJPHMFFHN27CA
溪湖鎮,土地,中山段241~270地號,3832.0,,特定農業區,農牧用地,1060531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8813600,2300,,0.0,0,,RPPNMLKMOHMFFHN66CA
溪湖鎮,土地,忠覺段301~330地號,876.0,工,,,1051222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18600000,21233,,0.0,0,,RPRNMLLKPHMFFHN86CA
溪湖鎮,土地,富貴段31~60地號,202.58,住,,,1060515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7353600,36300,,0.0,0,,RPQNMLOKPHMFFHN07CA
彰化市,土地,香山段301~330地號,188.09,,特定農業區,甲種建築用地,1060504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8900000,47318,,0.0,0,,RPPOMLRLOHMFFAN76DA
埔心鄉,土地,霖興段781~810地號,27.33,其他,,,1060417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150333,5501,,0.0,0,政府機關工程用地協議價購,RPVNMLQLOHMFFHN77CA
埔心鄉,土地,霖興段181~210地號,114.09,其他,,,1060417,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,505714,4433,,0.0,0,政府機關工程用地協議價購,RPWNMLQLOHMFFHN87CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉竹林路一段342巷1~30號,134.96,住,,,1060604,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051219,250.6,4,1,5,有,無,9200000,36712,,0.0,0,,RPPNMLRKPHMFFGN17CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉竹林路一段342巷1~30號,101.13,住,,,1060604,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051219,233.69,4,1,3,有,無,8000000,34233,,0.0,0,,RPQNMLRKPHMFFGN27CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉竹林路一段342巷1~30號,95.78,住,,,1060604,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051219,199.19,4,1,3,有,無,7100000,35644,,0.0,0,,RPRNMLRKPHMFFGN37CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉竹林路一段342巷1~30號,103.39,住,,,1060604,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051219,212.12,4,1,3,有,無,7350000,34650,,0.0,0,,RPSNMLRKPHMFFGN47CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉竹林路一段342巷1~30號,102.33,住,,,1060604,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051219,213.57,4,1,4,有,無,7290000,34134,,0.0,0,,RPTNMLRKPHMFFGN57CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉竹林路一段342巷1~30號,121.4,住,,,1060604,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051219,241.92,5,1,3,有,無,8100000,33482,,0.0,0,,RPUNMLRKPHMFFGN67CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉竹林路一段342巷1~30號,96.8,住,,,1060604,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051219,219.32,4,1,3,有,無,7500000,34197,,0.0,0,,RPVNMLRKPHMFFGN77CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉新興巷48弄1~30號,85.26,,鄉村區,乙種建築用地,1060323,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030917,130.15,4,1,3,有,無,6500000,49942,,0.0,0,,RPQNMLQLOHMFFEN07DA
田尾鄉,土地,頂豐段931~960地號,690.0,,特定農業區,農牧用地,1060525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,4058,,0.0,0,,RPPNMLLLOHMFFFN56DA
大城鄉,土地,城潭段301~330地號,1071.0,,鄉村區,丁種建築用地,1060603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3524000,3290,,0.0,0,,RPRNMLLLOHMFFGN86DA
田中鎮,土地,中山段1381~1410地號,89.72,住,,,1060601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1660000,18502,,0.0,0,,RPSNMLMLOHMFFEN76CA
田中鎮,房地(土地+建物),彰化縣田中鎮員集路二段729巷393弄31~60號,140.14,,特定農業區,甲種建築用地,1060602,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690901,121.78,1,1,1,有,無,2160000,17737,,0.0,0,,RPQNMLLLOHMFFEN09CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮舜耕路1~30號,109.0,,特定農業區,甲種建築用地,1060510,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700105,115.74,3,2,2,有,無,2500000,21600,,0.0,0,,RPUNMLNLOHMFFFN17CA
埤頭鄉,土地,元埔段1~30地號,369.0,,特定農業區,農牧用地,1060606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,1301,,0.0,0,,RPRNMLNLOHMFFFN86CA
埤頭鄉,土地,平原段241~270地號,31.73,住,,,1060524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,11976,,0.0,0,,RPTNMLMLOHMFFFN96CA
芳苑鄉,土地,芳信段211~240地號,2438.0,,特定農業區,農牧用地,1060513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2925600,1200,,0.0,0,,RPQNMLLLOHMFFGN66CA
芳苑鄉,土地,草湖段151~180地號,2487.89,,一般農業區,農牧用地,1060524,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2816290,1132,,0.0,0,,RPTNMLLLOHMFFGN96CA
鹿港鎮,土地,永安段2641~2670地號,82.81,,特定農業區,甲種建築用地,1060605,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3670000,44318,,0.0,0,,RPTNMLOLOHMFFCN86CA
鹿港鎮,建物,彰化縣鹿港鎮舊港巷1~30號,0.0,,,,1060605,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060323,166.1,5,1,4,有,無,3250000,19567,,0.0,0,,RPUNMLOLOHMFFCN96CA
大村鄉,房地(土地+建物),彰化縣大村鄉慶安路181巷1~30號,119.48,,特定農業區,甲種建築用地,1060523,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050824,176.45,4,3,3,有,無,8780000,49759,,0.0,0,,RPRNMLPJPHMFFDN76CA
員林市,房地(土地+建物),彰化縣員林市日泰街35巷1~30號,86.04,住,,,1060601,土地4建物2車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050516,248.81,6,2,4,有,無,16000000,64306,,0.0,0,,RPVNMLLLOHMFFDN86CA
