編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTOMLTLOHMFFCA98CC,20,13.93,共有部分,鋼筋混凝土造,86年11月17日,四層,
RPTOMLTLOHMFFCA98CC,20,12.78,共有部分,鋼筋混凝土造,86年11月17日,四層,
RPTOMLTLOHMFFCA98CC,20,29.22,共有部分,鋼筋混凝土造,86年11月17日,四層,
RPTNMLKMOHMFFCA08CC,6,160.39,見其他登記事項,見其他登記事項,100年1月28日,十層,
RPTNMLKMOHMFFCA08CC,6,87.94,見其他登記事項,見其他登記事項,100年1月28日,十層,
RPQOMLKMOHMFFCA87CC,32,144.44,商業用,鋼筋混凝土造,74年10月8日,十二層,
RPWOMLKMOHMFFCA48CC,31,74.30,住家用,鋼筋混凝土造,75年11月25日,十八層,
RPWOMLKMOHMFFCA48CC,31,20.57,共有部分,鋼筋混凝土造,75年11月25日,十八層,
RPSOMLKMOHMFFCA08CC,20,1031.45,商業用,鋼筋混凝土造,86年10月9日,十層,
RPSOMLKMOHMFFCA08CC,20,145.28,共有部分,鋼筋混凝土造,86年10月9日,十層,
RPSOMLKMOHMFFCA08CC,20,12.12,共有部分,鋼筋混凝土造,86年10月9日,十層,
RPSOMLKMOHMFFCA08CC,20,113.90,共有部分,鋼筋混凝土造,86年10月9日,十層,
RPVOMLKMOHMFFCA38CC,,38.28,商業用,鋼筋混凝土造,,十四層,
RPTPMLKMOHMFFCA28CC,33,55.29,住商用,鋼筋混凝土造,73年1月11日,五層,
RPVPMLKMOHMFFCA48CC,16,53.98,商業用,鋼筋混凝土造,90年5月10日,十層,
RPVPMLKMOHMFFCA48CC,16,22.10,共有部分,鋼筋混凝土造,90年5月10日,十層,
RPOOMLKMOHMFFEA87CC,7,177.58,見其他登記事項,鋼筋混凝土造,99年1月28日,十四層,
RPOOMLKMOHMFFEA87CC,7,25.64,見其他登記事項,鋼筋混凝土造,99年1月28日,十四層,
RPOOMLKMOHMFFEA87CC,7,49.47,見其他登記事項,鋼筋混凝土造,99年1月28日,十四層,
RPVNMLKMOHMFFEA48CC,1,99.04,住家用,鋼筋混凝土造,105年4月25日,十五層,
RPVNMLKMOHMFFEA48CC,1,39.58,見其他登記事項,鋼筋混凝土造,105年4月25日,十五層,
RPVNMLKMOHMFFEA48CC,1,8.08,見其他登記事項,鋼筋混凝土造,105年4月25日,十五層,
RPUNMLKMOHMFFDA28CC,10,32.47,住家用,見其他登記事項,96年12月25日,十九層,
RPUNMLKMOHMFFDA28CC,10,12.45,共有部分,見其他登記事項,96年12月25日,十九層,
RPUNMLKMOHMFFDA28CC,10,3.84,共有部分,見其他登記事項,96年12月25日,十九層,
RPXNMLKMOHMFFEA68CC,34,118.74,住家用,鋼筋混凝土造,71年12月31日,十四層,
RPXNMLKMOHMFFEA68CC,34,19.74,共有部分,鋼筋混凝土造,71年12月31日,十四層,
RPTNMLKMOHMFFEA28CC,7,169.68,見其他登記事項,鋼筋混凝土造,99年1月28日,十四層,
RPTNMLKMOHMFFEA28CC,7,29.80,見其他登記事項,鋼筋混凝土造,99年1月28日,十四層,
RPTNMLKMOHMFFEA28CC,7,46.41,見其他登記事項,鋼筋混凝土造,99年1月28日,十四層,
RPOOMLKMOHMFFDA77CC,8,29.92,住家用,鋼筋混凝土造,98年3月31日,十八層,
RPOOMLKMOHMFFDA77CC,8,11.05,共有部分,見其他登記事項,98年3月31日,十八層,
RPOOMLKMOHMFFDA77CC,8,4.29,共有部分,鋼筋混凝土造,98年3月31日,十八層,
RPQOMLKMOHMFFDA97CC,39,138.84,商業用,鋼筋混凝土造,67年1月20日,十二層,
RPXOMLKMOHMFFDA68CC,26,21.16,商業用,鋼筋混凝土造,80年12月11日,十二層,
RPXOMLKMOHMFFDA68CC,26,344.80,商業用,鋼筋混凝土造,80年12月11日,十二層,
RPXOMLKMOHMFFDA68CC,26,40.92,商業用,鋼筋混凝土造,80年12月11日,十二層,
RPXOMLKMOHMFFDA68CC,26,63.32,共有部分,鋼筋混凝土造,80年12月11日,十二層,
RPTOMLKMOHMFFDA28CC,,161.52,商業用,鋼筋混凝土造,,十四層,
RPUPMLKMOHMFFDA48CC,,82.82,工業用,鋼筋混凝土造,,四層,
RPTPMLKMOHMFFDA38CC,23,170.64,住家用,鋼骨鋼筋混凝土造,83年10月21日,二十三層,
RPQNMLKMOHMFFFA08CC,8,128.13,住家用,鋼骨鋼筋混凝土造,98年9月10日,十三層,
RPQNMLKMOHMFFFA08CC,8,47.67,共有部分,鋼骨鋼筋混凝土造,98年9月10日,十三層,
RPQNMLKMOHMFFFA08CC,8,10.16,共有部分,鋼骨鋼筋混凝土造,98年9月10日,十三層,
RPQNMLKMOHMFFFA08CC,8,16.39,共有部分,鋼骨鋼筋混凝土造,98年9月10日,十三層,
RPVNMLKMOHMFFFA58CC,,75.31,住家用,鋼筋混凝土造,,七層,
RPVNMLKMOHMFFFA58CC,,23.54,共有部分,鋼筋混凝土造,,七層,
RPUNMLKMOHMFFFA48CC,32,110.16,住家用,鋼筋混凝土造,74年9月26日,七層,
RPUNMLKMOHMFFFA48CC,32,.01,共有部分,鋼筋混凝土造,74年9月26日,七層,
RPRNMLKMOHMFFFA18CC,11,28.09,住家用,鋼筋混凝土造,95年4月24日,十層,
RPRNMLKMOHMFFFA18CC,11,8.02,共有部分,鋼筋混凝土造,95年4月24日,十層,
RPRNMLKMOHMFFFA18CC,11,8.85,共有部分,鋼筋混凝土造,95年4月24日,十層,
RPWNMLKMOHMFFFA68CC,12,161.44,見其他登記事項,鋼骨鋼筋混凝土造,94年11月9日,九層,
RPWNMLKMOHMFFFA68CC,12,125.94,共有部分,鋼骨鋼筋混凝土造,94年11月9日,九層,
RPROMLKMOHMFFFA28CC,48,119.21,住家用,加強磚造,57年12月19日,四層,
RPXNMLKMOHMFFBA38CC,,267.59,見使用執照,鋼筋混凝土造,,七層,
RPXNMLKMOHMFFFA78CC,8,26.36,住家用,鋼筋混凝土造,98年1月15日,八層,
RPXNMLKMOHMFFFA78CC,8,6.36,共有部分,鋼筋混凝土造,98年1月15日,八層,
RPXNMLKMOHMFFFA78CC,8,8.00,共有部分,鋼筋混凝土造,98年1月15日,八層,
RPTOMLKMOHMFFBA08CC,8,94.04,住家用,見其他登記事項,98年7月24日,十八層,
RPTOMLKMOHMFFBA08CC,8,28.10,共有部分,見其他登記事項,98年7月24日,十八層,
RPTOMLKMOHMFFBA08CC,8,.20,共有部分,見其他登記事項,98年7月24日,十八層,
RPTOMLKMOHMFFBA08CC,8,14.69,共有部分,見其他登記事項,98年7月24日,十八層,
RPUOMLKMOHMFFBA18CC,30,68.59,住家用,鋼筋混凝土造,76年3月16日,十二層,
RPUOMLKMOHMFFBA18CC,30,19.63,共有部分,鋼筋混凝土造,76年3月16日,十二層,
RPWNMLKMOHMFFAA18CC,1,71.92,見其他登記事項,鋼筋混凝土造,105年8月1日,九層,
RPWNMLKMOHMFFAA18CC,1,51.20,見其他登記事項,鋼筋混凝土造,105年8月1日,九層,
RPQOMLKMOHMFFAA67CC,15,123.04,住家用,鋼筋混凝土造,91年5月7日,十四層,
RPQOMLKMOHMFFAA67CC,15,13.98,停車空間,鋼筋混凝土造,91年5月7日,十四層,
RPQOMLKMOHMFFAA67CC,15,51.34,共有部分,鋼筋混凝土造,91年5月7日,十四層,
RPQNMLLJPHMFFFA97CC,47,152.09,商業用,鋼筋混凝土造,59年9月25日,十二層,
RPQNMLKMOHMFFDA97DC,33,73.75,商業用,鋼筋混凝土造,73年8月10日,十四層,
RPQNMLKMOHMFFDA97DC,33,4.42,共有部分,鋼筋混凝土造,73年8月10日,十四層,
RPPNMLLJPHMFFDA67CC,32,77.09,商業用,鋼筋混凝土造,74年6月20日,十四層,
RPPNMLLJPHMFFDA67CC,32,14.30,共有部分,鋼筋混凝土造,74年6月20日,十四層,
RPSNMLLJPHMFFDA97CC,31,110.37,住家用,鋼筋混凝土造,75年7月14日,七層,
RPSNMLLJPHMFFDA97CC,31,30.34,見使用執照,鋼筋混凝土造,75年7月14日,七層,
RPRNMLLJPHMFFDA87CC,2,159.61,見其他登記事項,鋼筋混凝土造,104年3月25日,十六層,
RPRNMLLJPHMFFDA87CC,2,73.77,見其他登記事項,鋼筋混凝土造,104年3月25日,十六層,
RPRNMLLJPHMFFDA87CC,2,67.52,見其他登記事項,鋼筋混凝土造,104年3月25日,十六層,
RPSNMLLJPHMFFCA87CC,28,208.86,商業用,鋼筋混凝土造,78年11月7日,十六層,
RPPNMLLJPHMFFCA57CC,45,471.12,商業用,鋼骨鋼筋混凝土造,61年6月13日,十一層,
RPTNMLLJPHMFFCA97CC,28,114.65,商業用,鋼筋混凝土造,78年11月7日,十六層,
RPRNMLNJPHMFFFA28CC,,61.87,住家用,鋼筋混凝土造,,十二層,
RPRNMLNJPHMFFFA28CC,,10.51,共有部分,鋼筋混凝土造,,十二層,
RPPNMLMJPHMFFFA97CC,35,111.73,住家用,鋼筋混凝土造,71年3月23日,七層,
RPPNMLMJPHMFFFA97CC,35,5.45,共有部分,鋼筋混凝土造,71年3月23日,七層,
RPPNMLMJPHMFFFA97CC,35,74.62,見使用執照,鋼筋混凝土造,71年3月23日,七層,
RPVNMLNJPHMFFFA68CC,,97.38,住家用,鋼筋混凝土造,,六層,
RPWNMLNJPHMFFFA78CC,28,196.28,住家用,鋼筋混凝土造,78年8月10日,二十五層,
RPWNMLNJPHMFFFA78CC,28,14.93,共有部分,鋼筋混凝土造,78年8月10日,二十五層,
RPWNMLNJPHMFFFA78CC,28,17.04,共有部分,鋼筋混凝土造,78年8月10日,二十五層,
RPUNMLNJPHMFFFA58CC,,120.08,商業用,鋼筋混凝土造,,九層,
RPUNMLNJPHMFFFA58CC,,18.54,共有部分,鋼筋混凝土造,,九層,
RPUOMLNJPHMFFBA38DC,,75.92,見其他登記事項,見其他登記事項,,二層,
RPSNMLNJPHMFFBA97CC,8,85.98,住家用,見其他登記事項,98年7月24日,十八層,
RPSNMLNJPHMFFBA97CC,8,25.73,共有部分,見其他登記事項,98年7月24日,十八層,
RPSNMLNJPHMFFBA97CC,8,.19,共有部分,見其他登記事項,98年7月24日,十八層,
RPSNMLNJPHMFFBA97CC,8,12.25,共有部分,見其他登記事項,98年7月24日,十八層,
RPWNMLNJPHMFFBA38CC,10,33.60,見其他登記事項,鋼筋混凝土造,96年5月11日,十四層,
RPWNMLNJPHMFFBA38CC,10,19.06,共有部分,鋼筋混凝土造,96年5月11日,十四層,
RPXNMLNJPHMFFBA48CC,40,104.53,住家用,鋼筋混凝土造,66年5月24日,七層,
RPXNMLNJPHMFFBA48CC,40,13.33,共有部分,鋼筋混凝土造,66年5月24日,七層,
RPPOMLNJPHMFFBA77CC,36,45.99,住家用,鋼筋混凝土造,70年4月2日,十層,
RPPOMLNJPHMFFBA77CC,36,11.63,共有部分,鋼筋混凝土造,70年4月2日,十層,
RPTOMLNJPHMFFBA18CC,1,33.06,住家用,見其他登記事項,105年3月31日,二十六層,
RPTOMLNJPHMFFBA18CC,1,17.15,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPQNMLNJPHMFFCA87CC,7,91.31,住家用,鋼筋混凝土造,99年5月28日,十五層,
RPQNMLNJPHMFFCA87CC,7,6.02,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPQNMLNJPHMFFCA87CC,7,21.86,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPQNMLNJPHMFFCA87CC,7,16.84,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPOOMLNJPHMFFCA77CC,24,233.15,商業用,鋼筋混凝土造,82年6月4日,十二層,
RPOOMLNJPHMFFCA77CC,24,39.06,共有部分,鋼筋混凝土造,82年6月4日,十二層,
RPOOMLNJPHMFFCA77CC,24,23.12,共有部分,鋼筋混凝土造,82年6月4日,十二層,
RPTNMLNJPHMFFCA18CC,10,101.09,住家用,鋼筋混凝土造,96年6月23日,十四層,
RPTNMLNJPHMFFCA18CC,10,25.44,共有部分,鋼筋混凝土造,96年6月23日,十四層,
RPTNMLNJPHMFFCA18CC,10,10.06,共有部分,鋼筋混凝土造,96年6月23日,十四層,
RPPOMLNJPHMFFCA87CC,1,51.09,住家用,見其他登記事項,105年6月2日,十二層,
RPPOMLNJPHMFFCA87CC,1,27.35,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPRNMLNJPHMFFCA97CC,5,90.00,住家用,鋼筋混凝土造,101年3月27日,十五層,
RPRNMLNJPHMFFCA97CC,5,43.53,見其他登記事項,鋼筋混凝土造,101年3月27日,十五層,
RPPPMLNJPHMFFCA97CC,37,105.12,住商用,鋼筋混凝土造,68年12月21日,五層,
RPWNMLNJPHMFFCA48CC,9,27.21,住家用,鋼筋混凝土造,97年10月15日,十二層,
RPWNMLNJPHMFFCA48CC,9,6.50,共有部分,鋼筋混凝土造,97年10月15日,十二層,
RPWNMLNJPHMFFCA48CC,9,3.64,共有部分,鋼筋混凝土造,97年10月15日,十二層,
RPWNMLNJPHMFFCA48CC,9,3.51,共有部分,鋼筋混凝土造,97年10月15日,十二層,
RPVOMLNJPHMFFCA48CC,46,135.49,住家用,鋼筋混凝土造,60年12月7日,五層,
RPVOMLNJPHMFFCA48CC,4,3.94,見其他登記事項,鋼筋混凝土造,102年10月2日,五層,
RPRNMLNJPHMFFDA08CC,30,82.65,商業用,鋼筋混凝土造,76年5月26日,十六層,
RPRNMLNJPHMFFDA08CC,30,16.97,共有部分,鋼筋混凝土造,76年5月26日,十六層,
RPRNMLNJPHMFFDA08CC,30,43.90,商業用,鋼筋混凝土造,76年5月26日,十六層,
RPRNMLNJPHMFFDA08CC,30,9.79,共有部分,鋼筋混凝土造,76年5月26日,十六層,
RPRNMLNJPHMFFDA08CC,30,7.20,共有部分,鋼筋混凝土造,76年5月26日,十六層,
RPROMLNJPHMFFDA18CC,25,129.19,住家用,鋼筋混凝土造,81年11月19日,六層,
RPPOMLNJPHMFFDA97CC,7,52.03,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPPOMLNJPHMFFDA97CC,7,22.06,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPXNMLNJPHMFFDA68CC,26,116.87,住家用,鋼筋混凝土造,80年1月23日,十二層,
RPXNMLNJPHMFFDA68CC,26,8.71,共有部分,鋼筋混凝土造,80年1月23日,十二層,
RPTOMLNJPHMFFDA38CC,33,130.89,商業用,鋼筋混凝土造,73年11月6日,十七層,
RPWOMLNJPHMFFDA68CC,12,41.41,住家用,鋼筋混凝土造,94年9月30日,十四層,
RPPPMLNJPHMFFDA08CC,,78.20,住商用,鋼筋混凝土造,,五層,
RPSNMLNJPHMFFDA18CC,8,50.65,住家用,鋼筋混凝土造,98年3月31日,十八層,
RPSNMLNJPHMFFDA18CC,8,18.95,共有部分,見其他登記事項,98年3月31日,十八層,
RPSNMLNJPHMFFDA18CC,8,7.20,共有部分,鋼筋混凝土造,98年3月31日,十八層,
RPQPMLNJPHMFFDA18CC,22,156.00,住家用,鋼筋混凝土造,84年7月21日,五層,
RPWPMLNJPHMFFDA78CC,5,304.61,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPWPMLNJPHMFFDA78CC,5,184.50,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPWPMLNJPHMFFDA78CC,5,34.47,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPUNMLOJPHMFFDA48CC,49,74.81,住家用,加強磚造,57年5月10日,四層,
RPVNMLOJPHMFFDA58CC,37,448.76,見使用執照,鋼筋混凝土造,69年6月23日,十四層,
RPVNMLOJPHMFFDA58CC,37,115.24,共有部分,鋼筋混凝土造,69年6月23日,十四層,
RPPOMLOJPHMFFDA08CC,26,178.77,商業用,見其他登記事項,80年11月28日,十九層,
RPPOMLOJPHMFFDA08CC,26,36.87,共有部分,見其他登記事項,80年11月28日,十九層,
RPPOMLOJPHMFFDA08CC,26,50.09,共有部分,見其他登記事項,80年11月28日,十九層,
RPTNMLOJPHMFFCA28CC,8,105.17,住家用,鋼骨鋼筋混凝土造,98年9月16日,十九層,
RPUOMLOJPHMFFDA58CC,34,79.90,見其他登記事項,鋼筋混凝土造,72年9月1日,十二層,
RPUOMLOJPHMFFDA58CC,34,23.88,共有部分,鋼筋混凝土造,72年9月1日,十二層,
RPUOMLOJPHMFFEA68CC,15,246.52,住家用,鋼筋混凝土造,91年1月21日,七層,
RPUOMLOJPHMFFEA68CC,15,183.67,共有部分,鋼筋混凝土造,91年1月21日,七層,
RPROMLOJPHMFFDA28CC,24,283.81,商業用,鋼筋混凝土造,82年5月7日,十四層,
RPROMLOJPHMFFDA28CC,24,56.68,共有部分,鋼筋混凝土造,82年5月7日,十四層,
RPPOMLOJPHMFFCA97CC,9,31.35,見其他登記事項,鋼筋混凝土造,96年12月18日,十層,
RPPOMLOJPHMFFCA97CC,9,19.84,共有部分,鋼筋混凝土造,96年12月18日,十層,
RPWOMLOJPHMFFEA88CC,37,95.59,住家用,鋼筋混凝土造,69年1月12日,五層,
RPWOMLOJPHMFFEA88CC,37,7.05,住家用,鋼筋混凝土造,69年1月12日,五層,
RPWNMLOJPHMFFEA78CC,41,128.16,住家用,鋼筋混凝土造,64年12月15日,四層,
RPOPMLOJPHMFFEA18CC,7,205.84,住家用,鋼筋混凝土造,99年2月4日,十三層,
RPOPMLOJPHMFFEA18CC,7,68.52,見其他登記事項,鋼筋混凝土造,99年2月4日,十三層,
RPOPMLOJPHMFFEA18CC,7,14.63,見其他登記事項,鋼筋混凝土造,99年2月4日,十三層,
RPOPMLOJPHMFFEA18CC,7,83.99,見其他登記事項,鋼筋混凝土造,99年2月4日,十三層,
RPWOMLOJPHMFFCA68CC,31,217.63,商業用,鋼筋混凝土造,75年3月24日,十二層,
RPRPMLOJPHMFFCA28CC,45,137.13,商業用,鋼筋混凝土造,61年12月27日,十一層,
RPRPMLOJPHMFFCA28CC,45,13.25,共有部分,鋼筋混凝土造,61年12月27日,十一層,
RPRPMLOJPHMFFCA28CC,45,28.28,共有部分,鋼筋混凝土造,61年12月27日,十一層,
RPRPMLOJPHMFFCA28CC,45,84.13,商業用,鋼筋混凝土造,61年12月27日,十一層,
RPRPMLOJPHMFFCA28CC,45,7.36,共有部分,鋼筋混凝土造,61年12月27日,十一層,
RPRPMLOJPHMFFCA28CC,45,17.43,共有部分,鋼筋混凝土造,61年12月27日,十一層,
RPSPMLOJPHMFFCA38CC,5,41.48,見其他登記事項,鋼筋混凝土造,101年11月12日,十四層,
RPSPMLOJPHMFFCA38CC,5,23.24,見其他登記事項,鋼筋混凝土造,101年11月12日,十四層,
RPUPMLOJPHMFFCA58CC,11,158.92,見其他登記事項,鋼筋混凝土造,95年7月13日,十層,
RPUPMLOJPHMFFCA58CC,11,110.11,共有部分,鋼筋混凝土造,95年7月13日,十層,
RPPQMLOJPHMFFCA18CC,5,152.08,見其他登記事項,鋼筋混凝土造,101年1月12日,六層,
RPPQMLOJPHMFFCA18CC,5,101.20,見其他登記事項,鋼筋混凝土造,101年1月12日,六層,
RPVPMLOJPHMFFCA68CC,11,97.95,住家用,鋼筋混凝土造,95年2月8日,八層,
RPVPMLOJPHMFFCA68CC,11,42.15,共有部分,鋼筋混凝土造,95年2月8日,八層,
RPVPMLOJPHMFFCA68CC,11,35.29,共有部分,鋼筋混凝土造,95年2月8日,八層,
RPTQMLOJPHMFFCA58CC,2,147.13,住家用,鋼筋混凝土造,103年12月12日,十六層,
RPTQMLOJPHMFFCA58CC,2,61.33,見其他登記事項,鋼筋混凝土造,103年12月12日,十六層,
RPTQMLOJPHMFFCA58CC,2,16.10,見其他登記事項,鋼筋混凝土造,103年12月12日,十六層,
RPTQMLOJPHMFFCA58CC,2,86.66,見其他登記事項,鋼筋混凝土造,103年12月12日,十六層,
RPQNMLOJPHMFFBA87CC,1,51.73,住家用,見其他登記事項,105年3月31日,二十六層,
RPQNMLOJPHMFFBA87CC,1,1.95,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPRNMLOJPHMFFBA97CC,,48.59,,加強磚造,,四層,
RPUNMLOJPHMFFBA28CC,,75.92,見其他登記事項,見其他登記事項,,二層,
RPWNMLOJPHMFFBA48CC,8,53.34,住家用,見其他登記事項,98年7月24日,十八層,
RPWNMLOJPHMFFBA48CC,8,15.89,共有部分,見其他登記事項,98年7月24日,十八層,
RPWNMLOJPHMFFBA48CC,8,.11,共有部分,見其他登記事項,98年7月24日,十八層,
RPRNMLOJPHMFFFA38CC,37,279.21,住家用,鋼筋混凝土造,69年4月24日,七層,
RPRNMLOJPHMFFFA38CC,37,20.86,共有部分,鋼筋混凝土造,69年4月24日,七層,
RPSNMLOJPHMFFFA48CC,31,287.41,商業用,鋼筋混凝土造,75年9月15日,十層,
RPSNMLOJPHMFFFA48CC,31,21.36,共有部分,鋼筋混凝土造,75年9月15日,十層,
RPXNMLOJPHMFFFA98CC,37,116.24,住家用,鋼筋混凝土造,69年11月3日,五層,
RPOOMLPJPHMFFFA28CC,37,89.01,商業用,鋼筋混凝土造,69年2月12日,七層,
RPOOMLPJPHMFFFA28CC,37,14.86,共有部分,鋼筋混凝土造,69年2月12日,七層,
RPPOMLPJPHMFFFA38CC,31,115.13,商業用,鋼筋混凝土造,75年11月26日,六層,
RPTOMLPJPHMFFFA78CC,37,81.88,住家用,鋼筋混凝土造,68年12月12日,十二層,
RPTOMLPJPHMFFFA78CC,37,10.93,共有部分,鋼筋混凝土造,68年12月12日,十二層,
RPRNMLPJPHMFFBA08CC,9,111.22,見其他登記事項,鋼筋混凝土造,97年2月5日,十五層,
RPRNMLPJPHMFFBA08CC,9,35.42,共有部分,鋼筋混凝土造,97年2月5日,十五層,
RPSNMLPJPHMFFCA28CC,45,132.23,商業用,鋼筋混凝土造,61年9月29日,十層,
RPPNMLPJPHMFFCA97CC,16,52.03,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPPNMLPJPHMFFCA97CC,16,11.48,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPPNMLPJPHMFFCA97CC,16,15.38,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPPNMLPJPHMFFAA77CC,,26.32,住家用,鋼筋混凝土造,,四層,
RPVNMLPJPHMFFCA58CC,6,55.13,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPVNMLPJPHMFFCA58CC,6,12.98,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPVNMLPJPHMFFCA58CC,6,20.88,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPXNMLPJPHMFFCA78CC,7,45.44,住家用,見其他登記事項,99年9月17日,十八層,
RPXNMLPJPHMFFCA78CC,7,5.65,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPXNMLPJPHMFFCA78CC,7,1.71,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPXNMLPJPHMFFCA78CC,7,15.31,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPQOMLPJPHMFFCA18CC,35,24.97,住家用,鋼筋混凝土造,70年12月22日,十二層,
RPQOMLPJPHMFFCA18CC,35,6.28,共有部分,鋼筋混凝土造,70年12月22日,十二層,
RPROMLPJPHMFFCA28CC,8,157.96,住家用,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPROMLPJPHMFFCA28CC,8,9.10,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPROMLPJPHMFFCA28CC,8,31.11,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPROMLPJPHMFFCA28CC,8,43.80,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPTOMLPJPHMFFCA48CC,39,114.58,商業用,鋼筋混凝土造,67年7月5日,十二層,
RPTOMLPJPHMFFCA48CC,39,30.79,共有部分,鋼筋混凝土造,67年7月5日,十二層,
RPPPMLPJPHMFFCA18CC,15,301.19,工業用,鋼筋混凝土造,91年1月15日,六層,
RPUPMLPJPHMFFCA68CC,5,118.33,見其他登記事項,鋼筋混凝土造,101年1月4日,十一層,
RPUPMLPJPHMFFCA68CC,5,73.47,見其他登記事項,鋼筋混凝土造,101年1月4日,十一層,
RPQNMLPJPHMFFEA28CC,8,114.48,住家用,鋼筋混凝土造,98年3月16日,七層,
RPQNMLPJPHMFFEA28CC,8,8.50,共有部分,鋼筋混凝土造,98年3月16日,七層,
RPQNMLPJPHMFFEA28CC,8,19.60,共有部分,鋼筋混凝土造,98年3月16日,七層,
RPRNMLPJPHMFFEA38CC,48,105.96,住商用,加強磚造,58年5月19日,三層,
RPUNMLPJPHMFFEA68CC,32,98.61,住家用,鋼筋混凝土造,74年1月18日,七層,
RPUNMLPJPHMFFEA68CC,32,13.76,共有部分,鋼筋混凝土造,74年1月18日,七層,
RPXNMLPJPHMFFEA98CC,5,64.14,住家用,鋼筋混凝土造,101年11月12日,八層,
RPXNMLPJPHMFFEA98CC,5,39.03,見其他登記事項,鋼筋混凝土造,101年11月12日,八層,
RPXNMLPJPHMFFEA98CC,5,54.97,見其他登記事項,鋼筋混凝土造,101年11月12日,八層,
RPVOMLPJPHMFFEA88CC,9,282.88,住家用,鋼骨鋼筋混凝土造,97年7月15日,十五層,
RPVOMLPJPHMFFEA88CC,9,110.56,共有部分,鋼骨鋼筋混凝土造,97年7月15日,十五層,
RPPOMLPJPHMFFEA28CC,10,52.42,住家用,鋼筋混凝土造,96年11月30日,七層,
RPPOMLPJPHMFFEA28CC,10,21.66,共有部分,鋼筋混凝土造,96年11月30日,七層,
RPTNMLPJPHMFFEA58CC,32,100.87,住家用,鋼筋混凝土造,74年12月11日,五層,
RPTNMLPJPHMFFEA58CC,32,13.92,共有部分,鋼筋混凝土造,74年12月11日,五層,
