編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLPLOHMFFCD38CA,鹽埕段,26.17,都市：住
RPROMLOJPHMFFCD28CA,大同段,13.49,都市：商
RPROMLOJPHMFFCD28CA,大同段,.01,都市：商
RPSOMLKMOHMFFCD18CA,新東段,43.00,都市：住
RPSNMLOJPHMFFCD28CA,水交社段,2.07,都市：住
RPSNMLOJPHMFFCD28CA,水交社段,72.71,都市：住
RPSNMLOJPHMFFCD28CA,水交社段,1.70,都市：住
RPSNMLOJPHMFFCD28CA,水交社段,3.26,都市：住
RPSNMLOJPHMFFCD28CA,水交社段,1.13,都市：住
RPSNMLOJPHMFFCD28CA,水交社段,1.62,都市：住
RPPPMLKMOHMFFCD97CA,裕東段,26.12,都市：住
RPPPMLKMOHMFFCD97CA,裕東段,56.75,都市：住
RPXNMLRKPHMFFCD56CA,水交社段,7.28,都市：住
RPXNMLRKPHMFFCD56CA,水交社段,4.60,都市：住
RPXNMLRKPHMFFCD56CA,水交社段,7.21,都市：住
RPPNMLOLOHMFFBD97CA,城南段,16.61,都市：住
RPPNMLOLOHMFFBD97CA,城南段,49.67,都市：住
RPUNMLQLOHMFFBD68CA,理想段,56.51,都市：住
RPPNMLNLOHMFFBD87CA,溪墘段,129.64,都市：住
RPUNMLQLOHMFFBD68CA,理想段,5.48,都市：其他
RPUNMLQLOHMFFBD68CA,理想段,114.44,都市：住
RPUNMLQLOHMFFBD68CA,理想段,29.51,都市：其他
RPPNMLQLOHMFFBD18CA,海佃段,36.38,都市：住
RPPNMLQLOHMFFBD18CA,海佃段,68.50,都市：住
RPQNMLTLOHMFFBD58CA,學中段,87.24,都市：住
RPPOMLNJPHMFFBD87CA,鎮安段,123.20,都市：住
RPQNMLSKPHMFFBD48CA,公塭段,485.54,都市：其他
RPVNMLLKPHMFFAD18CA,北元段,208.42,都市：住
RPOOMLTLOHMFFAD38CA,金華段,20.71,都市：住
RPROMLRJPHMFFAD38CA,海興段,20.83,都市：住
RPROMLRJPHMFFAD38CA,海興段,61.00,都市：住
RPSNMLNJPHMFFAD97CA,金城段,5.29,都市：住
RPQNMLPJPHMFFAD97CA,新南段,12.36,都市：商
RPVOMLNJPHMFFAD38CA,金華段,7.71,都市：住
RPXQMLNLOHMFFAD88CA,新南段,95.00,都市：住
RPXQMLNLOHMFFAD88CA,新南段,153.00,都市：住
RPRNMLKKPHMFFAD67CA,北元段,2.63,都市：住
RPRNMLKKPHMFFAD67CA,北元段,68.14,都市：住
RPRNMLKKPHMFFAD67CA,北元段,21.38,都市：住
RPVNMLOJPHMFFBD48CA,安中段,14.27,都市：其他
RPVNMLOJPHMFFBD48CA,安中段,14.27,都市：其他
RPROMLSLOHMFFAD58CA,海興段,21.68,都市：住
RPROMLSLOHMFFAD58CA,海興段,118.96,都市：住
RPXNMLNLOHMFFAD58CA,新南段,23.30,都市：住
RPTQMLNLOHMFFAD48CA,金華段,12.47,都市：住
RPPOMLQLOHMFFAD18CA,永安段,5.70,都市：住
RPTOMLQLOHMFFBD68CA,本淵段,9.85,都市：其他
RPTOMLQLOHMFFBD68CA,本淵段,147.77,都市：住
RPTOMLQLOHMFFBD68CA,本淵段,71.85,都市：其他
RPQOMLQLOHMFFAD28CA,富台段,62.00,都市：住
RPTNMLOLPHMFFCD58CA,光華段,12.89,都市：住
RPTNMLOLPHMFFCD58CA,光華段,61.00,都市：住
RPWRMLNLOHMFFAD88CA,開元段,59.00,都市：住
RPQPMLMKPHMFFAD97CA,五條港段,14.24,都市：商
RPWNMLTKPHMFFAD09CA,環河段,1094.00,都市：商
RPWNMLTKPHMFFAD09CA,環河段,928.00,都市：商
RPVNMLTKPHMFFAD98CA,新南段,2680.00,都市：住
RPSPMLMKPHMFFAD18CA,五條港段,11.92,都市：商
RPUNMLRLOHMFFAD68CA,金華段,6.45,都市：商
RPUPMLMKPHMFFAD38CA,五條港段,21.37,都市：商
RPORMLNLOHMFFAD08CA,新南段,378.00,都市：住
RPSNMLKLPHMFFAD87CA,富台段,.04,都市：住
RPSNMLKLPHMFFAD87CA,富台段,.15,都市：住
RPSNMLKLPHMFFAD87CA,富台段,48.57,都市：住
RPSNMLKLPHMFFAD87CA,富台段,.00,都市：其他
RPSNMLKLPHMFFAD87CA,富台段,.35,都市：其他
RPQNMLSLOHMFFAD38CA,環河段,5.86,都市：住
RPQNMLSLOHMFFAD38CA,環河段,.27,都市：住
RPQNMLSLOHMFFAD38CA,環河段,.01,都市：其他
RPQNMLSLOHMFFAD38CA,環河段,.05,都市：住
RPPOMLOLPHMFFAD08CA,五條港段,389.11,都市：商
RPPNMLLLPHMFFAD67CA,新南段,60.26,都市：住
RPPNMLLLPHMFFAD67CA,新南段,19.78,都市：住
RPSPMLSKPHMFFAD78CA,開元段,.04,都市：其他
RPSPMLSKPHMFFAD78CA,開元段,11.37,都市：商
RPSPMLSKPHMFFAD78CA,開元段,.54,都市：住
RPWOMLSKPHMFFAD09CA,新南段,52.65,都市：住
RPXOMLOJPHMFFAD68CA,臨安段,49.44,都市：住
RPXPMLNLOHMFFAD78CA,北安段,1.39,都市：住
RPXPMLNLOHMFFAD78CA,北安段,44.54,都市：住
RPQNMLRLOHMFFBD38CA,城東段,11.64,都市：住
RPQNMLRLOHMFFBD38CA,城東段,46.82,都市：住
RPWNMLTKPHMFFCD66CA,裕東段,144.63,都市：住
RPWNMLTKPHMFFCD66CA,裕東段,144.63,都市：住
RPXNMLPJPHMFFAD68CA,康樂段,3.25,都市：商
RPXNMLTKPHMFFCD76CA,裕東段,103.32,都市：住
RPXNMLTKPHMFFCD76CA,裕東段,103.32,都市：住
RPVOMLQLOHMFFBD88CA,海佃段,17.07,都市：住
RPVOMLQLOHMFFBD88CA,海佃段,79.65,都市：住
RPPNMLLJPHMFFBD57CA,淵南段,17.86,都市：住
RPPNMLLJPHMFFBD57CA,淵南段,33.69,都市：其他
RPPNMLLJPHMFFBD57CA,淵南段,89.53,都市：住
RPVNMLKMOHMFFBD28CA,理想段,3.83,都市：住
RPVNMLKMOHMFFBD28CA,理想段,68.51,都市：住
RPTNMLRJPHMFFAD48CA,開元段,.04,都市：其他
RPTNMLRJPHMFFAD48CA,開元段,11.04,都市：商
RPTNMLRJPHMFFAD48CA,開元段,.53,都市：住
RPSNMLPJPHMFFBD28CA,公學段,101.88,都市：住
RPVOMLRLOHMFFCD09CA,育樂段,93.00,都市：住
RPRNMLKKPHMFFBD77CA,新淵段,101.24,都市：住
RPTNMLSKPHMFFCD88CA,竹篙厝段,52.89,都市：商
RPWNMLRKPHMFFCD09CA,水交社段,10.10,都市：住
RPWNMLRKPHMFFCD09CA,水交社段,6.38,都市：住
RPWNMLRKPHMFFCD09CA,水交社段,10.01,都市：住
RPQNMLOJPHMFFCD08CA,鹽埕段,27.30,都市：住
RPXNMLQJPHMFFCD98CA,裕東段,116.28,都市：住
RPTNMLMKPHMFFCD28CA,竹篙厝段,69.00,都市：住
RPUNMLNLOHMFFCD48CA,大同段,67.20,都市：住
RPUNMLNLOHMFFCD48CA,大同段,13.52,都市：住
RPROMLRLOHMFFCD68CA,東安段,.06,都市：商
RPROMLRLOHMFFCD68CA,東安段,17.32,都市：住
RPROMLRLOHMFFCD68CA,東安段,3.62,都市：住
RPROMLRLOHMFFCD68CA,東安段,2.15,都市：商
RPPNMLRLOHMFFBR07CA,竹子門段,63.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLOHMFFBR27CA,蓮潭段一小段,2993.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCD58CA,大同段,78.78,都市：住
RPPOMLSLOHMFFCD58CA,大同段,58.32,都市：住
RPPNMLQLOHMFFCR07CA,十六甲段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLOHMFFCD88CA,竹篙厝段,9.01,都市：住
RPQNMLNJPHMFFAR56CA,朝琴段,43.35,都市：住
RPQNMLNJPHMFFAR56CA,朝琴段,43.35,都市：住
RPQNMLNJPHMFFAR56CA,朝琴段,43.35,都市：住
RPXNMLLLPHMFFAR27CA,月津段,1.14,都市：住
RPXNMLLLPHMFFAR27CA,月津段,21.66,都市：住
RPXNMLLLPHMFFAR27CA,月津段,1.19,都市：住
RPQNMLNJPHMFFBR66CA,大客段科里小段,1100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLOHMFFAR86CA,鹽水段,54.00,都市：住
RPPNMLQLOHMFFAR86CA,鹽水段,106.00,都市：住
RPUNMLQLOHMFFAR37CA,綠隧段,81.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLOHMFFAR96CA,華城段,82.64,都市：住
RPQNMLQLOHMFFAR96CA,華城段,4.05,都市：住
RPXNMLNLOHMFFAR37CA,後厝段,92.39,都市：住
RPRNMLSLOHMFFER67CA,茄拔段一小段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLOHMFFER67CA,茄拔段一小段,301.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLOHMFFER67CA,茄拔段一小段,603.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMOHMFFBR09CA,馬稠後段,256.00,非都市： ; 非都市編定：
RPSOMLKMOHMFFER17CA,北勢段,1088.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLOHMFFER47CA,北小新段,174.81,都市：農
RPSOMLLKPHMFFDR07CA,佛天段,91.05,都市：農
RPSOMLLKPHMFFDR07CA,佛天段,138.19,都市：農
RPSOMLLKPHMFFDR07CA,佛天段,2728.37,都市：農
RPSOMLLKPHMFFDR07CA,佛天段,408.25,都市：其他
RPSOMLLKPHMFFDR07CA,佛天段,175.80,都市：其他
RPPNMLRLOHMFFER37CA,北勢段,795.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPPNMLMJPHMFFDR66CA,學甲段,901.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJPHMFFDR66CA,學甲段,10.06,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLMJPHMFFDR66CA,學甲段,2047.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLOHMFFFR67CA,歸仁北段,917.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLOHMFFGR27CA,中興段,110.32,都市：住
RPPNMLOLOHMFFGR27CA,中興段,197.53,都市：住
RPPNMLOLOHMFFGR27CA,中興段,107.34,都市：住
RPOOMLQLOHMFFFR37CA,德崙段,1.55,都市：住
RPOOMLQLOHMFFFR37CA,德崙段,14.62,都市：住
RPWNMLQLOHMFFFR08CA,新工段,15.15,都市：住
RPXNMLKKPHMFFER47CA,大榮段,71.16,都市：住
RPXNMLKKPHMFFER47CA,大榮段,15.07,都市：住
RPPNMLMKPHMFFGR07CA,南庄段,33.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKPHMFFGR07CA,南庄段,62.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLOHMFFFR47CA,太新段,204.72,都市：工
RPOOMLTKPHMFFFR67CA,中清段,3.28,都市：住
RPOOMLTKPHMFFFR67CA,中清段,3.28,都市：住
RPOOMLTKPHMFFFR67CA,中清段,54.04,都市：住
RPOOMLTKPHMFFFR67CA,中清段,54.04,都市：住
RPXNMLSLOHMFFFR38CA,歸仁北段,28.02,都市：住
RPQNMLSLOHMFFFR67CA,德崙段,13.50,都市：商
RPWNMLMKPHMFFFR67CA,大宅段,8.02,都市：住
RPWNMLMKPHMFFFR67CA,大宅段,7.58,都市：農
RPPNMLKMOHMFFFR86CA,歸仁北段,28.83,都市：住
RPUNMLRKPHMFFFR97CA,岳王段,71.38,都市：住
RPUNMLRKPHMFFFR97CA,岳王段,10.05,都市：住
RPPNMLMKPHMFFFR96CA,大宅段,1.92,都市：住
RPQNMLMKPHMFFFR07CA,大宅段,4.29,都市：住
RPXNMLMKPHMFFFR77CA,大宅段,9.40,都市：住
RPXNMLMKPHMFFFR77CA,大宅段,5.61,都市：農
RPTNMLOJPHMFFFR47CA,松腳段,25.10,都市：住
RPTNMLOJPHMFFFR47CA,松腳段,81.00,都市：住
RPTNMLOJPHMFFFR47CA,松腳段,15.80,都市：住
RPTPMLKKPHMFFDR17CA,口寮段,147.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKPHMFFFR17CA,大宅段,.57,都市：農
RPRNMLMKPHMFFFR17CA,大宅段,6.14,都市：住
RPSNMLMKPHMFFFR27CA,大宅段,6.67,都市：住
RPSNMLMKPHMFFFR27CA,大宅段,2.52,都市：農
RPTNMLMKPHMFFFR37CA,大宅段,7.07,都市：住
RPTNMLMKPHMFFFR37CA,大宅段,4.51,都市：農
RPUNMLMKPHMFFFR47CA,大宅段,7.39,都市：住
RPUNMLMKPHMFFFR47CA,大宅段,6.38,都市：農
RPWNMLQLOHMFFHR28CA,西勢段,1058.00,都市：農
RPWNMLQLOHMFFHR28CA,西勢段,42.00,都市：其他
RPWNMLNJQHMFFBR37CA,四安段,1329.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQLOHMFFHR38CA,永康段,11.95,都市：住
RPXNMLNLOHMFFHR08CA,五王段,118.31,都市：住
RPWPMLRLOHMFFHR58CA,六甲頂段,38.04,都市：住
RPPNMLSLOHMFFHR77CA,王行段,3759.50,都市：工
RPOOMLQJPHMFFHR47CA,忠孝段,57.56,都市：住
RPOOMLQJPHMFFHR47CA,忠孝段,4.32,都市：住
RPOOMLQJPHMFFHR47CA,忠孝段,21.21,都市：住
RPOOMLQJPHMFFHR47CA,忠孝段,23.68,都市：其他
RPROMLOJPHMFFHR57CA,大灣段,1.54,都市：其他
RPROMLOJPHMFFHR57CA,大灣段,4.29,都市：其他
RPROMLOJPHMFFHR57CA,大灣段,.13,都市：住
RPROMLOJPHMFFHR57CA,大灣段,1.00,都市：住
RPROMLOJPHMFFHR57CA,大灣段,100.00,都市：住
RPROMLOJPHMFFHR57CA,大灣段,1.00,都市：其他
RPRNMLOJPHMFFHR47CA,六合段,6.88,都市：住
RPQOMLKMOHMFFHR27CA,永華段,123.88,都市：住
RPTNMLNJPHMFFHR57CA,大灣段,87.00,都市：住
RPRNMLRLOHMFFHR87CA,六甲頂段,12.90,都市：住
RPRNMLTJPHMFFHR97CA,永和段,12.73,都市：其他
RPTOMLQLOHMFFAD68DA,金華段,90.00,都市：住
RPSNMLSLOHMFFHR08CA,永華段,88.07,都市：住
RPSNMLSLOHMFFHR08CA,永華段,8.18,都市：其他
RPSNMLSLOHMFFHR08CA,永華段,.86,都市：其他
RPVNMLTLOHMFFAR87DA,新富段,51.94,都市：住
RPUNMLNLOHMFFER57DA,新化段王公廟小段,2244.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJMHNFFHD28CA,善中段,33.71,都市：住
RPVNMLSLOHMFFCD56DA,德高段,56.00,都市：商
RPVNMLSLOHMFFCD56DA,德高段,1.00,都市：其他
RPQOMLSLOHMFFCD78DA,日新段,10.37,都市：住
RPQOMLSLOHMFFCD78DA,日新段,2.97,都市：住
RPQOMLSLOHMFFCD78DA,日新段,.69,都市：其他
RPQOMLSLOHMFFCD78DA,日新段,7.17,都市：住
RPSOMLQJPHMFFHR87CA,鹽埕段,61.41,都市：住
RPOPMLQJPHMFFER37DA,胡厝寮段,187.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQJPHMFFER18DA,胡厝段,53.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLOHMFFER87DA,唪口段,4.33,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLRLOHMFFFR97EA,歸仁北段,4.00,都市：住
RPWNMLRLOHMFFBD56EA,神榕段,42.74,都市：住
RPWNMLRLOHMFFBD56EA,神榕段,12.37,都市：住
RPWNMLNLOHMFFER77DA,新安段,122.31,都市：商
RPWNMLNLOHMFFER77DA,新安段,5.93,都市：商
RPVNMLNLOHMFFER67DA,新義段,117.73,都市：住
RPQNMLRJPHMFFHR77DA,鹽東段,96.35,都市：住
RPQNMLRJPHMFFHR77DA,鹽東段,125.97,都市：住
RPRNMLLKPHMFFFR27EA,八甲段,2487.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJPHMFFAD97EA,普濟段,35.53,都市：商
RPTNMLRJPHMFFBD78EA,國聖段,1785.97,都市：農
RPTNMLRJPHMFFBD78EA,國聖段,142.16,都市：農
RPTNMLRJPHMFFBD78EA,國聖段,951.66,都市：農
RPTNMLRJPHMFFBD78EA,國聖段,32.61,都市：農
RPTNMLRJPHMFFBD78EA,國聖段,116.34,都市：農
RPQNMLRLOHMFFCD68EA,竹篙厝段,102.00,都市：住
RPQNMLRLOHMFFCD68EA,竹篙厝段,6.73,都市：住
RPQNMLRLOHMFFCD68EA,竹篙厝段,.00,都市：住
RPRNMLQLOHMFFCR37DA,拔子林段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMOHMFFER17DA,善新段,42.90,都市：住
RPSNMLKMOHMFFER17DA,善新段,71.42,都市：住
RPUOMLRJPHMFFCD98DA,東安段,210.00,都市：住
RPSOMLLLPHMFFHR57CA,勝利段,16.84,都市：住
RPRNMLRLOHMFFAD48DA,中山段,55.44,都市：商
RPRNMLRLOHMFFAD48DA,中山段,17.03,都市：商
RPRNMLRLOHMFFAD48DA,中山段,35.75,都市：商
RPXNMLNKPHMFFBD78DA,南興段,90.35,都市：住
RPPOMLQLOHMFFBD38DA,安西段,167.81,都市：住
RPPOMLQLOHMFFBD38DA,安西段,84.90,都市：住
RPPOMLQLOHMFFBD38DA,安西段,33.34,都市：住
RPPOMLQLOHMFFBD38DA,安西段,.38,都市：其他
RPTNMLPLPHMFFAR37DA,德隆段,44.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKKPHMFFHR47CA,永信段,114.51,都市：住
RPTNMLRJPHMFFHR97CA,六甲頂段,9.82,都市：住
RPRPMLLLPHMFFHR57CA,永大段,15.39,都市：住
RPSNMLLLPHMFFCR07DA,龍泉段,34.21,都市：住
RPSNMLLLPHMFFCR07DA,龍泉段,67.90,都市：住
RPROMLSLOHMFFHR08CA,六甲頂段,9.82,都市：住
RPQNMLPJPHMFFHR47CA,大灣段,119.00,都市：住
RPRNMLLLPHMFFHR37CA,烏竹段,5.60,都市：住
RPRNMLLLPHMFFHR37CA,烏竹段,60.93,都市：住
RPSNMLPJPHMFFHR67CA,永和段,9.16,都市：商
RPTNMLSLOHMFFHR18CA,永康段,16.47,都市：住
RPTNMLSLOHMFFHR18CA,永康段,.02,都市：其他
RPSOMLPJPHMFFHR77CA,大灣段,72.00,都市：住
RPXNMLPLPHMFFHR38CA,永和段,8.63,都市：商
RPQNMLKMOHMFFHR17CA,橋北段,16.68,都市：商
RPSOMLMKPHMFFFR37CA,六甲段,10.03,非都市：一般農業區 ; 非都市編定：交通用地
RPSOMLMKPHMFFFR37CA,六甲段,164.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLOHMFFFR97CA,深坑子段,188.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLSLOHMFFFR97CA,深坑子段,6.00,非都市：森林區 ; 非都市編定：交通用地
RPXNMLRLOHMFFFR28CA,埤子頭段,2614.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLQLOHMFFFR57CA,八甲東段,47.14,都市：其他
RPRNMLSLOHMFFFR77CA,長興段,42.87,都市：住
RPPNMLLJPHMFFGR86CA,埔尾段,176.88,都市：住
RPPNMLLJPHMFFGR86CA,埔尾段,16.39,都市：住
RPPNMLLJPHMFFGR86CA,埔尾段,111.69,都市：其他
RPPNMLLJPHMFFGR86CA,埔尾段,62.99,都市：住
RPPNMLLJPHMFFGR86CA,埔尾段,865.17,都市：住
RPPNMLLJPHMFFGR86CA,埔尾段,830.62,都市：住
RPPNMLLJPHMFFGR86CA,埔尾段,904.76,都市：住
RPPNMLLJPHMFFGR86CA,埔尾段,73.32,都市：農
RPSQMLRLOHMFFHR28CA,保生段,23.67,都市：住
RPROMLKMOHMFFFR17CA,中正段,22.40,都市：住
RPQNMLNJPHMFFGR17CA,菁埔寮段,1584.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKPHMFFER87CA,善新段,100.42,都市：住
RPUNMLRKPHMFFER87CA,善新段,15.00,都市：住
RPUNMLRKPHMFFER87CA,善新段,8.52,都市：住
RPTNMLSKPHMFFER87CA,善新段,30.18,都市：其他
RPVNMLSKPHMFFER08CA,善新段,32.27,都市：其他
RPUNMLSKPHMFFER97CA,善新段,29.94,都市：其他
RPTNMLKLPHMFFFR27CA,文化段,15.01,都市：住
RPTNMLKLPHMFFFR27CA,文化段,63.75,都市：住
RPOOMLRLPHMFFHR77CA,鹽埕段,82.74,都市：住
RPOOMLRLPHMFFHR77CA,鹽埕段,25.95,都市：住
RPRNMLNJPHMFFDR96CA,南海埔段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLOHMFFDR37CA,三吉段,354.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSLOHMFFDR37CA,三吉段,52.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJPHMFFDR17CA,中州段,819.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLTKPHMFFER97CA,善新段,22.60,都市：住
RPQQMLTKPHMFFER97CA,營新段,.45,都市：住
RPPQMLTKPHMFFER87CA,善新段,22.98,都市：住
RPPQMLTKPHMFFER87CA,營新段,.45,都市：住
RPWPMLTKPHMFFER48CA,善新段,21.56,都市：住
RPWPMLTKPHMFFER48CA,營新段,.43,都市：住
RPVPMLTKPHMFFER38CA,善新段,21.56,都市：住
RPVPMLTKPHMFFER38CA,營新段,.43,都市：住
RPOQMLTKPHMFFER77CA,善新段,21.56,都市：住
RPOQMLTKPHMFFER77CA,營新段,.43,都市：住
RPWNMLRLOHMFFDR97CA,渡子頭段,3150.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLOHMFFDR67CA,保源段,1160.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLOHMFFDR97CA,東興段,1106.68,都市：農
RPUNMLTLOHMFFDR97CA,東興段,128.18,都市：農
RPUNMLTLOHMFFDR97CA,東興段,10.43,都市：農
RPVNMLOLPHMFFER77CA,善新段,77.14,都市：住
RPVNMLOLPHMFFER77CA,善新段,77.14,都市：住
RPPNMLQLOHMFFBR96CA,頂窩段,900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLOHMFFBR37CA,蓮潭段一小段,2993.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLOHMFFBR17CA,崎子頭段,1722.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLPHMFFER77CA,七王段,2.73,都市：住
RPSNMLRLPHMFFER77CA,七王段,1.18,都市：住
RPQNMLSLOHMFFAR17CA,新營段,107.00,都市：住
RPQNMLSLOHMFFAR17CA,新營段,23.69,都市：其他
RPTNMLRLOHMFFER77CA,大營段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJPHMFFAR86CA,歡雅段,20.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJPHMFFAR86CA,歡雅段,67.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJPHMFFBR76CA,竹圍後段,1657.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJPHMFFBR76CA,竹圍後段,1375.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJPHMFFBR76CA,竹圍後段,17.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJPHMFFBR76CA,竹圍後段,762.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLOHMFFCR57CA,謝厝寮段,846.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLOHMFFCR57CA,謝厝寮段,790.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHMFFBR47CA,仙草段,66.53,都市：住
RPRNMLTLOHMFFBR47CA,仙草段,31.94,都市：住
RPSNMLTLOHMFFAR47CA,新營段,47.50,都市：住
RPSNMLTLOHMFFAR47CA,新營段,47.50,都市：住
RPRNMLLJPHMFFCD87CA,興農段,462.08,都市：其他
RPRNMLLJPHMFFCD87CA,興農段,462.08,都市：其他
RPXOMLOJPHMFFCD88CA,南華段,17.48,都市：其他
RPRNMLNKPHMFFCD18CA,華南段,6.18,都市：住
RPRNMLNKPHMFFCD18CA,華南段,2.72,都市：住
RPROMLKMOHMFFCD08CA,鹽埕段,.04,都市：住
RPROMLKMOHMFFCD08CA,鹽埕段,34.40,都市：住
RPROMLTLOHMFFCD88CA,龍山段,2.36,都市：商
RPROMLTLOHMFFCD88CA,龍山段,1.51,都市：住
RPWOMLKMOHMFFCD58CA,竹篙厝段,20.88,都市：商
RPPNMLRLOHMFFBD28CA,科工段,3327.13,都市：工
RPPNMLRLOHMFFBD28CA,科工段,3241.16,都市：工
RPTNMLRLOHMFFBD68CA,城中段,211.41,都市：住
RPQOMLRJPHMFFCD48CA,南華段,4.44,都市：其他
RPQOMLRJPHMFFCD48CA,南華段,31.24,都市：住
RPQOMLRJPHMFFCD48CA,南華段,39.92,都市：住
RPTNMLQJPHMFFCD58CA,華南段,149.07,都市：住
RPUOMLKMOHMFFAD18CA,青年段,4.35,都市：商
RPROMLKMOHMFFAD87CA,裕民段,27.72,都市：住
RPTNMLQJPHMFFBD48CA,安慶段,85.58,都市：住
RPTNMLQJPHMFFBD48CA,安慶段,20.92,都市：其他
RPQNMLOLPHMFFBR96CA,關子嶺段,1358.00,非都市：森林區 ; 非都市編定：農牧用地
RPSOMLKMOHMFFAD97CA,東興段,52.00,都市：住
RPPNMLTLOHMFFAD38CA,海興段,84.00,都市：住
RPUNMLTLOHMFFAD88CA,金華段,32.02,都市：住
RPQNMLQLPHMFFBR17CA,關子嶺段,1845.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLPHMFFBR17CA,關子嶺段,309.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLNKPHMFFBD28CA,溪墘段,21.56,都市：其他
RPSOMLNKPHMFFBD28CA,溪墘段,80.05,都市：住
RPSOMLNKPHMFFBD28CA,溪墘段,2.45,都市：其他
RPWOMLTLOHMFFAD56CA,金城段,103.00,都市：住
RPXNMLRLOHMFFAD98CA,金華段,13.96,都市：住
