編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLQKOHMFFLE07CA,33,65.08,住家用,鋼筋混凝土造,73年11月20日,五層,一層 騎樓
RPUOMLKLOHMFFLE66CA,23,16.61,共有部份,鋼筋混凝土造,83年6月11日,十二層,
RPOOMLKLOHMFFLE68CA,23,77.78,住家用,鋼筋混凝土造,83年2月5日,十層,二層
RPOOMLKLOHMFFLE68CA,23,24.05,共有部份,鋼筋混凝土造,83年2月5日,十五層,
RPPNMLRKOHMFFLE66CA,41,95.48,住家用,加強磚造,65年1月1日,二層,一層 二層 騎樓
RPQNMLPKOHMFFCE38DA,40,85.68,,鋼筋混凝土造,66年8月22日,三層,一層 二層 三層
RPUNMLMLOHMFFDE68DA,22,88.57,住家用,鋼筋混凝土造,84年8月19日,十三層,四層
RPUNMLMLOHMFFDE68DA,22,74.29,見使用執照,鋼筋混凝土造,84年8月19日,十三層,
RPWNMLOKOHMFFBE78DA,32,167.01,,鋼筋混凝土加強磚造,74年11月16日,三層,一層 二層 三層 騎樓
RPTOMLLLOHMFFFE78DA,32,159.50,住家用,鋼筋混凝土造,74年4月27日,二層,一層 二層
RPSPMLTKOHMFFEE76DA,23,93.54,見其它登記事項,見其它登記事項,83年6月25日,七層,六層
RPSPMLTKOHMFFEE76DA,23,35.40,見使用執照,鋼筋混凝土造,83年6月25日,七層,
RPSPMLTKOHMFFEE76DA,23,1.26,見其它登記事項,見其它登記事項,83年6月25日,七層,
RPSPMLTKOHMFFEE76DA,23,16.55,見使用執照,鋼筋混凝土造,83年6月25日,七層,
RPROMLRJPHMFFLE96CA,1,157.15,住家用,鋼筋混凝土造,104年12月31日,三層,一層 二層 三層 屋頂突出物
RPTOMLPKOHMFFDE88DA,28,119.62,,鋼筋混凝土造,78年7月3日,十四層,八層
RPTOMLPKOHMFFDE88DA,28,39.76,,鋼筋混凝土造,78年7月3日,十四層,
RPQNMLRJPHMFFKE66CA,13,130.42,住家用,鋼筋混凝土造,93年5月25日,三層,一層 二層 三層 屋頂突出物
RPQNMLQLOHMFFLE76CA,21,89.08,住家用,鋼筋混凝土造,85年7月10日,十二層,十二層
RPQNMLQLOHMFFLE76CA,21,36.82,共有部份,鋼筋混凝土造,85年7月10日,十二層,
RPVNMLQKOHMFFLE17CA,22,101.50,住家用,鋼筋混凝土造,84年2月17日,十九層,十四層
RPVNMLQKOHMFFLE17CA,22,20.46,共有部份,鋼筋混凝土造,84年2月17日,十九層,
RPQOMLQKOHMFFCE58DA,23,26.29,住家用,鋼筋混凝土造,83年10月1日,二十層,十八層
RPQOMLQKOHMFFCE58DA,23,11.76,見使用執照,鋼筋混凝土造,83年10月1日,二十層,
RPQOMLPKOHMFFLE66CA,25,97.87,見使用執照,鋼筋混凝土造,81年3月18日,七層,六層
RPQOMLPKOHMFFLE66CA,25,20.86,共有部份,鋼筋混凝土造,81年3月18日,七層,
RPRNMLTKOHMFFJE86CA,,72.00,住家用,加強磚造,,一層,一層
RPPNMLLLOHMFFJE58CA,24,98.57,住家用,鋼筋混凝土造,82年6月11日,八層,六層
RPPNMLLLOHMFFJE58CA,24,31.39,住家用,鋼筋混凝土造,82年6月11日,八層,
RPVNMLKLOHMFFJE09CA,26,243.92,工業用,鋼造,80年3月28日,一層,一層
RPVNMLKLOHMFFJE09CA,12,341.31,見其他登記事項,見其他登記事項,94年5月9日,三層,一層 二層 三層
RPRNMLOKPHMFFGE88DA,31,75.24,住商用,鋼筋混凝土造,75年10月13日,三層,一層 二層 三層 屋頂突出物 騎樓 地下層
RPPOMLOKOHMFFIE78CA,34,83.04,住商用,加強磚造,72年1月10日,二層,一層 二層 騎樓
RPSOMLQKOHMFFIE66CA,22,86.71,住家用,鋼筋混凝土造,84年8月29日,五層,五層
RPSOMLQKOHMFFIE66CA,22,14.95,見其他登記事項,鋼筋混凝土造,84年8月29日,五層,
RPXNMLOKOHMFFJE96CA,8,245.95,住商用,鋼筋混凝土造,98年11月11日,三層,一層 二層 三層 騎樓 見其他登記事項
RPPOMLQKOHMFFIE98CA,2,52.96,見其他登記事項,鋼筋混凝土造,104年6月10日,十二層,七層
RPPOMLQKOHMFFIE98CA,2,50.65,見其他登記事項,鋼筋混凝土造,104年6月10日,十二層,
RPQNMLQKOHMFFIE98CA,2,89.38,見其他登記事項,鋼筋混凝土造,104年4月27日,十五層,九層
RPQNMLQKOHMFFIE98CA,2,72.25,見其他登記事項,鋼筋混凝土造,104年4月27日,十五層,
RPPNMLQKOHMFFIE88CA,2,89.38,見其他登記事項,鋼筋混凝土造,104年4月27日,十五層,六層
RPPNMLQKOHMFFIE88CA,2,72.25,見其他登記事項,鋼筋混凝土造,104年4月27日,十五層,
RPOOMLTKOHMFFIE56CA,1,367.51,住家用,鋼筋混凝土造,105年2月24日,五層,一層 二層 三層 四層 五層
RPQOMLTKOHMFFIE76CA,23,76.31,住家用,鋼筋混凝土造,83年6月28日,三層,一層 二層 三層 屋頂突出物
RPQOMLTKOHMFFIE76CA,23,76.31,住家用,鋼筋混凝土造,83年6月28日,三層,一層 二層 三層 屋頂突出物
RPOOMLMLOHMFFIE58CA,20,28.49,住家用,鋼筋混凝土造,86年2月4日,十五層,十三層
RPOOMLMLOHMFFIE58CA,20,.54,見其他登記事項,鋼筋混凝土造,86年2月4日,,
RPOOMLMLOHMFFIE58CA,20,5.79,停車空間,鋼筋混凝土造,86年2月4日,,
RPOOMLMLOHMFFIE58CA,20,10.10,見其他登記事項,鋼筋混凝土造,86年2月4日,,
RPPOMLRLOHMFFGE98CA,15,192.03,見其他登記事項,鋼筋混凝土造,91年9月30日,五層,一層 二層 三層 四層 五層
RPSNMLNLOHMFFIE98CA,5,203.49,見其他登記事項,鋼筋混凝土造,100年12月14日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLKKPHMFFIE38CA,12,210.79,見其他登記事項,鋼筋混凝土造,93年12月27日,三層,一層 二層 三層
RPRPMLPKOHMFFGE98CA,14,273.09,見其他登記事項,鋼筋混凝土造,92年4月25日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPPOMLPKOHMFFGE68CA,3,77.49,見其他登記事項,見其他登記事項,103年8月10日,十五層,九層
RPPOMLPKOHMFFGE68CA,3,71.06,見其他登記事項,見其他登記事項,103年8月10日,十五層,
RPROMLRKOHMFFGE09CA,,96.29,見其他登記事項,見其他登記事項,106年2月16日,十四層,六層
RPROMLRKOHMFFGE09CA,,62.46,見其他登記事項,見其他登記事項,106年2月16日,十四層,
RPSNMLQLOHMFFGE09CA,1,68.78,見其他登記事項,見其他登記事項,105年8月11日,十五層,十三層
RPSNMLQLOHMFFGE09CA,1,58.10,見其他登記事項,見其他登記事項,105年8月11日,十五層,
RPQOMLRKOHMFFGE98CA,,96.29,見其他登記事項,見其他登記事項,106年2月16日,十四層,十二層
RPQOMLRKOHMFFGE98CA,,64.62,見其他登記事項,見其他登記事項,106年2月16日,十四層,
RPRNMLQLOHMFFGE98CA,1,50.78,見其他登記事項,見其他登記事項,105年8月11日,十五層,十二層
RPRNMLQLOHMFFGE98CA,1,48.38,見其他登記事項,見其他登記事項,105年8月11日,十五層,
RPSOMLRKOHMFFGE56CA,,91.07,見其他登記事項,見其他登記事項,106年2月16日,十四層,五層
RPSOMLRKOHMFFGE56CA,,59.85,見其他登記事項,見其他登記事項,106年2月16日,十四層,
RPTOMLRKOHMFFGE66CA,,91.07,見其他登記事項,見其他登記事項,106年2月16日,十四層,六層
RPTOMLRKOHMFFGE66CA,,59.85,見其他登記事項,見其他登記事項,106年2月16日,十四層,
RPTNMLQLOHMFFIE76CA,2,57.72,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,十四層
RPTNMLQLOHMFFIE76CA,2,29.47,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,
RPQNMLQLOHMFFGE88CA,1,97.36,見其他登記事項,見其他登記事項,105年8月11日,十五層,十一層
RPQNMLQLOHMFFGE88CA,1,73.47,見其他登記事項,見其他登記事項,105年8月11日,十五層,
RPUOMLRKOHMFFGE76CA,,71.56,見其他登記事項,見其他登記事項,106年2月16日,十四層,十二層
RPQOMLPKOHMFFGE78CA,3,49.07,見其他登記事項,見其他登記事項,103年8月10日,十五層,二層
RPUOMLRKOHMFFGE76CA,,46.05,見其他登記事項,見其他登記事項,106年2月16日,十四層,
RPQOMLPKOHMFFGE78CA,3,57.20,見其他登記事項,見其他登記事項,103年8月10日,十五層,
RPUNMLRKOHMFFGE66CA,,60.11,見其他登記事項,見其他登記事項,106年2月16日,十四層,十三層
RPUNMLRKOHMFFGE66CA,,40.19,見其他登記事項,見其他登記事項,106年2月16日,十四層,
RPVNMLRKOHMFFGE76CA,,60.11,見其他登記事項,見其他登記事項,106年2月16日,十四層,四層
RPVNMLRKOHMFFGE76CA,,30.65,見其他登記事項,見其他登記事項,106年2月16日,十四層,
RPWNMLRKOHMFFGE86CA,,60.11,見其他登記事項,見其他登記事項,106年2月16日,十四層,六層
RPWNMLRKOHMFFGE86CA,,30.65,見其他登記事項,見其他登記事項,106年2月16日,十四層,
RPSOMLTKOHMFFGE76CA,43,147.11,住家用,加強磚造,63年4月8日,三層,一層 二層 三層 騎樓
RPUNMLTKOHMFFGE86CA,22,87.57,住家用,鋼筋混凝土造,84年7月22日,二十五層,十八層
RPUNMLTKOHMFFGE86CA,22,27.40,共有部份,鋼筋混凝土造,84年7月22日,二十五層,
RPROMLTKOHMFFGE66CA,5,53.60,見其他登記事項,鋼筋混凝土造,101年5月15日,十五層,十層
RPROMLTKOHMFFGE66CA,5,40.96,共有部份,鋼筋混凝土造,101年5月15日,十五層,
RPPNMLRKOHMFFGE78CA,21,80.85,,鋼筋混凝土造,85年1月24日,七層,四層
RPPNMLRKOHMFFGE78CA,21,28.51,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPPNMLRKOHMFFGE78CA,21,.08,商業用,鋼筋混凝土造,85年1月24日,七層,
RPPNMLRKOHMFFGE78CA,21,.03,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPPNMLRKOHMFFGE78CA,21,.08,商業用,鋼筋混凝土造,85年1月24日,七層,
RPPNMLRKOHMFFGE78CA,21,.03,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPOOMLQKOHMFFGE68CA,12,216.60,見其他登記事項,見其他登記事項,94年10月2日,四層,一層 二層 三層 四層 騎樓
RPXPMLQKOHMFFGE07CA,23,89.86,住家用,鋼筋混凝土造,83年5月17日,十六層,十六層
RPXPMLQKOHMFFGE07CA,23,67.29,共有部份,鋼筋混凝土造,83年5月17日,十六層,
RPOQMLQKOHMFFGE88CA,37,76.38,住家用,鋼筋混凝土造,69年8月9日,五層,二層
RPPQMLQKOHMFFGE98CA,11,216.66,見其他登記事項,見其他登記事項,95年2月15日,五層,一層 二層 三層 四層 五層
RPOPMLMLOHMFFGE48CA,36,75.66,住家用,鋼筋混凝土造,70年3月31日,五層,三層
RPPQMLPKOHMFFGE88CA,23,34.43,停車空間,鋼筋混凝土造,83年10月26日,十九層,
RPPQMLPKOHMFFGE88CA,23,2.46,住家用,鋼筋混凝土造,83年10月26日,十九層,
RPPQMLPKOHMFFGE88CA,23,122.43,住家用,鋼筋混凝土造,83年10月26日,十九層,五層
RPPQMLPKOHMFFGE88CA,23,22.43,共有部份,鋼筋混凝土造,83年10月26日,十九層,
RPWNMLNLOHMFFFE09CA,29,111.45,住商用,鋼筋混凝土造,76年11月20日,二層,一層 二層 屋頂突出物
RPXNMLNLOHMFFGE66CA,11,83.53,見其他登記事項,見其他登記事項,95年9月19日,十二層,三層
RPXNMLNLOHMFFGE66CA,11,64.39,見其他登記事項,見其他登記事項,95年9月19日,十二層,
RPQPMLLLOHMFFFE48CA,25,240.00,工業用,鋼造,80年12月1日,一層,一層
RPRNMLTLOHMFFFE56CA,25,52.32,住家用,鋼筋混凝土造,81年4月6日,七層,七層
RPRNMLTLOHMFFFE56CA,25,13.57,見其他登記事項,鋼筋混凝土造,81年4月6日,七層,
RPPNMLQKOHMFFFE58CA,,228.84,住家用,鋼筋混凝土造,105年12月23日,四層,一層 二層 三層 四層
RPSOMLRLOHMFFFE56CA,38,99.20,住家用,加強磚造,68年9月14日,二層,一層 二層 夾層
RPOOMLQLOHMFFEE58CA,2,67.94,住家用,見其它登記事項,103年11月10日,十五層,十二層
RPOOMLQLOHMFFEE58CA,2,42.25,見其它登記事項,見其它登記事項,103年11月10日,十五層,
RPPNMLNLOHMFFFE38CA,24,88.28,住家用,鋼筋混凝土造,82年8月10日,十二層,十層
RPPNMLNLOHMFFFE38CA,24,42.38,見其他登記事項,鋼筋混凝土造,82年8月10日,十二層,
RPUPMLSLOHMFFEE86CA,2,97.74,見其它登記事項,見其它登記事項,104年8月3日,十五層,九層
RPUPMLSLOHMFFEE86CA,2,79.96,見其它登記事項,見其它登記事項,104年8月3日,十五層,
RPOOMLRLOHMFFEE68CA,36,68.14,,鋼筋混凝土造,70年5月19日,五層,四層
RPRNMLRJPHMFFEE78CA,16,23.24,見其它登記事項,見其它登記事項,90年9月7日,六層,四層
RPRNMLRJPHMFFEE78CA,16,12.62,見使用執照,見使用執照,90年9月7日,六層,
RPPOMLPLOHMFFEE58CA,2,94.44,見其它登記事項,見其它登記事項,104年2月16日,二十三層,十八層
RPPOMLPLOHMFFEE58CA,2,63.97,見其它登記事項,見其它登記事項,104年2月16日,二十三層,
RPXNMLSLOHMFFFE07CA,24,164.01,住家用,鋼筋混凝土造,81年10月20日,三層,一層 二層 三層 屋頂突出物
RPRQMLOKOHMFFEE78CA,25,167.63,見其它登記事項,見其它登記事項,81年3月21日,二十一層,十八層 十九層
RPRQMLOKOHMFFEE78CA,25,77.58,見使用執照,鋼筋混凝土造,81年3月21日,二十二層,
RPUOMLOKOHMFFEE88CA,2,57.90,見其它登記事項,見其它登記事項,104年11月3日,十五層,一層 夾層
RPUOMLOKOHMFFEE88CA,2,22.50,見其它登記事項,見其它登記事項,104年11月3日,十五層,
RPPNMLQKOHMFFEE48CA,2,108.35,見其它登記事項,見其它登記事項,104年7月9日,十五層,五層
RPPNMLQKOHMFFEE48CA,2,70.03,見其它登記事項,見其它登記事項,104年7月9日,十五層,
RPUOMLQKOHMFFEE09CA,,152.72,見其它登記事項,見其它登記事項,106年2月3日,十八層,十層
RPUOMLQKOHMFFEE09CA,,119.69,見其它登記事項,鋼筋混凝土造,106年2月3日,十八層,
RPSNMLSJPHMFFEE98CA,22,12.44,見使用執照,鋼筋混凝土造,84年8月21日,八層,
RPSPMLQJPHMFFEE98CA,1,88.67,見其它登記事項,見其它登記事項,105年11月10日,二十三層,十五層
RPSPMLQJPHMFFEE98CA,1,72.50,見其它登記事項,見其它登記事項,105年11月10日,二十三層,
RPOPMLQKOHMFFEE58CA,4,67.83,住家用,鋼筋混凝土造,102年10月28日,十五層,四層
RPOPMLQKOHMFFEE58CA,4,39.09,見其它登記事項,鋼筋混凝土造,102年10月28日,十五層,
RPRNMLRKOHMFFEE78CA,5,59.62,住家用,鋼筋混凝土造,101年7月10日,十二層,十二層
RPRNMLRKOHMFFEE78CA,5,31.40,見其它登記事項,鋼筋混凝土造,101年7月10日,十二層,
RPQNMLRKOHMFFEE68CA,14,221.76,住家用,見使用執照,92年1月20日,五層,一層 二層 三層 四層 五層 見其它登記事項
RPVNMLTKOHMFFEE76CA,38,83.29,,鋼筋混凝土造,68年4月7日,四層,三層
RPOPMLPKOHMFFEE48CA,17,78.14,見其它登記事項,見其它登記事項,89年10月27日,十四層,十二層
RPOPMLPKOHMFFEE48CA,17,38.87,見使用執照,見使用執照,89年10月27日,十四層,
RPTPMLQJPHMFFEE09CA,1,88.67,見其它登記事項,見其它登記事項,105年11月10日,二十三層,二十二層
RPTPMLQJPHMFFEE09CA,1,72.50,見其它登記事項,見其它登記事項,105年11月10日,二十三層,
RPQOMLPKOHMFFEE58CA,23,105.56,見其它登記事項,見其它登記事項,83年6月28日,十九層,四層
RPQOMLPKOHMFFEE58CA,23,11.09,見使用執照,鋼筋混凝土造,83年6月28日,十九層,
RPRNMLPKOHMFFEE58CA,1,68.04,見其它登記事項,見其它登記事項,105年10月25日,十五層,十四層
RPRNMLPKOHMFFEE58CA,1,39.77,見其它登記事項,見其它登記事項,105年10月25日,十五層,
RPWNMLLLOHMFFEE78CA,3,74.39,住家用,見其它登記事項,103年5月28日,十五層,八層
RPWNMLLLOHMFFEE78CA,3,70.13,見其它登記事項,見其它登記事項,103年5月28日,十五層,
RPUPMLKLOHMFFEE68CA,48,104.72,住家用,加強磚造,58年1月10日,二層,一層 二層
RPQNMLTLOHMFFDE88CA,10,79.19,住家用,鋼筋混凝土造,95年12月7日,二十五層,十六層
RPQNMLTLOHMFFDE88CA,10,58.83,見其它登記事項,鋼筋混凝土造,95年12月7日,二十五層,
RPROMLQKOHMFFDE68CA,50,88.08,住家用,加強磚造,55年11月17日,二層,一層 二層
RPUNMLQKOHMFFDE88CA,20,26.53,住家用,鋼筋混凝土造,86年9月2日,十二層,十層
RPUNMLQKOHMFFDE88CA,20,19.75,見使用執照,鋼筋混凝土造,86年9月2日,十二層,
RPWNMLRJPHMFFDE56CA,22,92.32,住家用,鋼筋混凝土造,83年11月25日,十四層,八層
RPWNMLRJPHMFFDE56CA,22,26.91,見使用執照,鋼筋混凝土造,83年11月25日,十四層,
RPPNMLKKPHMFFDE87CA,27,389.22,,鋼筋混凝土造,78年9月29日,十二層,一層 騎樓
RPPNMLKKPHMFFDE87CA,27,55.65,,鋼筋混凝土造,78年9月29日,十二層,
RPSNMLKKPHMFFDE18CA,27,614.54,,鋼筋混凝土造,78年9月29日,十二層,地下層
RPSNMLKKPHMFFDE18CA,27,140.45,,鋼筋混凝土造,78年9月29日,十二層,
RPSPMLRLOHMFFDE09CA,19,234.42,住家用,鋼筋混凝土造,87年1月22日,十四層,十層
RPSPMLRLOHMFFDE09CA,19,109.59,見使用執照,鋼筋混凝土造,87年1月22日,十四層,
RPOPMLPKOHMFFDE38CA,21,29.22,住家用,鋼筋混凝土造,85年4月17日,十四層,五層
RPOPMLPKOHMFFDE38CA,21,7.40,見使用執照,鋼筋混凝土造,85年4月17日,十四層,
RPTPMLRLOHMFFDE56CA,19,18.38,見使用執照,鋼筋混凝土造,87年1月22日,十四層,
RPUOMLPKOHMFFDE88CA,43,211.71,,加強磚造,63年8月10日,三層,一層 二層 三層 騎樓
RPQOMLOKOHMFFDE38CA,49,82.61,住家用,加強磚造,57年5月10日,二層,一層 二層
RPPPMLPKOHMFFDE48CA,19,27.55,商業用,鋼骨鋼筋混凝土造,87年9月29日,二十五層,二十二層
RPPPMLPKOHMFFDE48CA,19,12.11,見使用執照,鋼骨鋼筋混凝土造,87年9月29日,二十五層,
RPTOMLTKOHMFFDE56CA,37,59.65,,鋼筋混凝土造,69年10月13日,五層,四層
RPTNMLKLOHMFFDE28CA,1,97.89,見其它登記事項,鋼筋混凝土造,105年11月30日,十五層,九層
RPTNMLKLOHMFFDE28CA,1,52.75,見其它登記事項,鋼筋混凝土造,105年11月30日,十五層,
RPPNMLSLOHMFFDE68CA,9,8.76,商業用,鋼筋混凝土造,97年5月14日,十三層,九層
RPPNMLSLOHMFFDE68CA,9,4.89,見其它登記事項,鋼筋混凝土造,97年5月14日,十三層,
RPRNMLRKOHMFFDE68CA,38,126.69,,鋼筋混凝土造,68年9月8日,三層,一層 二層 三層
RPTOMLKLOHMFFDE38CA,32,121.17,,加強磚造,74年2月6日,二層,一層 二層 屋頂突出物 騎樓
RPVNMLKLOHMFFDE48CA,1,96.46,見其它登記事項,鋼筋混凝土造,104年12月20日,十五層,六層
RPVNMLKLOHMFFDE48CA,1,96.82,見其它登記事項,鋼筋混凝土造,104年12月20日,十五層,
RPTPMLTKOHMFFCE56CA,28,5.90,商業用,鋼筋混凝土造,78年5月10日,十六層,地下層
RPRNMLRLOHMFFCE68CA,38,78.65,,鋼筋混凝土造,68年7月31日,四層,三層
RPROMLLLOHMFFCE18CA,18,119.73,住家用,鋼筋混凝土造,88年11月11日,八層,四層
RPROMLLLOHMFFCE18CA,18,52.76,共有部份,鋼筋混凝土造,88年11月11日,八層,
RPROMLLLOHMFFCE18CA,18,.29,見其它登記事項,鋼筋混凝土造,88年11月11日,八層,
RPQNMLTKOHMFFCE68CA,23,127.34,住家用,鋼筋混凝土造,83年2月26日,五層,五層
RPQNMLTKOHMFFCE68CA,23,9.60,見使用執照,鋼筋混凝土造,83年2月26日,五層,
RPQNMLTKOHMFFCE68CA,23,51.08,見使用執照,鋼筋混凝土造,83年2月26日,十層,
RPXNMLTKOHMFFCE76CA,38,88.49,,鋼筋混凝土造,68年5月5日,五層,二層
RPSOMLLLOHMFFCE28CA,26,98.94,住家用,鋼筋混凝土造,80年5月3日,六層,六層
RPSOMLLLOHMFFCE28CA,26,20.00,見使用執照,鋼筋混凝土造,80年5月3日,六層,
RPTNMLTKOHMFFCE98CA,2,140.60,見其它登記事項,鋼筋混凝土造,104年9月2日,十五層,十一層
RPTNMLTKOHMFFCE98CA,2,129.70,見其它登記事項,鋼筋混凝土造,104年9月2日,十五層,
RPUNMLQKOHMFFCE78CA,21,99.74,住商用,鋼筋混凝土造,84年12月22日,八層,一層 二層 騎樓
RPUNMLQKOHMFFCE78CA,21,16.31,見使用執照,鋼筋混凝土造,84年12月22日,八層,
RPROMLQKOHMFFCE58CA,9,338.74,住家用,鋼筋混凝土造,97年9月24日,五層,一層 二層 三層 四層 五層 屋頂突出物 見其它登記事項
RPXNMLKMOHMFFBE58CA,37,21.26,,鋼筋混凝土造,68年11月19日,七層,四層
RPTNMLOLOHMFFCE58CA,16,155.21,住家用,鋼筋混凝土造,90年3月7日,三層,一層 二層 三層 屋頂突出物
RPROMLPKOHMFFCE48CA,20,90.43,見其它登記事項,鋼筋混凝土造,86年4月30日,十層,三層
RPROMLPKOHMFFCE48CA,20,35.60,共有部份,鋼筋混凝土造,86年4月30日,十層,
RPQOMLPKOHMFFCE38CA,25,119.21,住家用,鋼筋混凝土造,80年12月24日,十六層,十五層
RPQOMLPKOHMFFCE38CA,25,33.82,見使用執照,鋼筋混凝土造,80年12月24日,十六層,
RPWNMLPKOHMFFCE88CA,35,65.48,,鋼筋混凝土造,70年12月1日,五層,五層
RPPOMLPKOHMFFCE28CA,15,119.24,住家用,鋼筋混凝土造,90年12月13日,三層,一層 二層 三層
RPOOMLPKOHMFFCE18CA,35,65.86,,鋼筋混凝土造,71年11月8日,五層,二層
RPOOMLPKOHMFFCE18CA,35,12.56,見使用執照,鋼筋混凝土造,71年11月8日,五層,
RPUNMLPKOHMFFCE68CA,20,24.57,住家用,鋼筋混凝土造,86年2月27日,十四層,八層
RPUNMLPKOHMFFCE68CA,20,10.76,見使用執照,鋼筋混凝土造,86年2月27日,十四層,
RPWNMLRLOHMFFBE09CA,1,110.94,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,十一層
RPWNMLRLOHMFFBE09CA,1,76.72,共有部分,鋼筋混凝土造,105年7月14日,十五層,
RPXNMLKLOHMFFBE48CA,30,184.95,,鋼筋混凝土造,75年12月8日,四層,一層 二層 三層 四層 騎樓 地下層
