編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRRMLKMOHMFFBH68CA,,82.68,見其他登記事項,鋼筋混凝土造,105年11月9日,十二層,二層
RPRRMLKMOHMFFBH68CA,,56.58,見其他登記事項,鋼筋混凝土造,105年11月9日,十二層,
RPUQMLTLOHMFFBH07CA,6,146.74,見其他登記事項,鋼筋混凝土造,100年6月1日,十二層,八層
RPUQMLTLOHMFFBH07CA,6,22.65,見其他登記事項,鋼筋混凝土造,100年6月1日,十二層,
RPUQMLTLOHMFFBH07CA,6,14.06,見其他登記事項,鋼筋混凝土造,100年6月1日,十二層,
RPUQMLTLOHMFFBH07CA,6,39.00,見其他登記事項,鋼筋混凝土造,100年6月1日,十二層,
RPUQMLTLOHMFFBH07CA,6,.03,見其他登記事項,鋼筋混凝土造,100年6月1日,十二層,
RPUQMLTLOHMFFBH07CA,6,25.52,見其他登記事項,鋼筋混凝土造,100年6月1日,十二層,
RPPOMLSLOHMFFCH98CA,1,53.59,見其他登記事項,鋼筋混凝土造,105年8月25日,十四層,
RPPOMLSLOHMFFCH98CA,1,56.95,見其他登記事項,鋼筋混凝土造,105年8月25日,十四層,四層
RPSOMLSLOHMFFCH66CA,1,67.25,見其他登記事項,鋼筋混凝土造,105年8月25日,十四層,
RPSOMLSLOHMFFCH66CA,1,87.40,見其他登記事項,鋼筋混凝土造,105年8月25日,十四層,四層
RPROMLSLOHMFFCH56CA,1,53.59,見其他登記事項,鋼筋混凝土造,105年8月25日,十四層,
RPROMLSLOHMFFCH56CA,1,56.95,見其他登記事項,鋼筋混凝土造,105年8月25日,十四層,八層
RPOOMLPJPHMFFCH48CA,4,314.59,住家用,鋼筋混凝土造,102年5月17日,四層,一層 二層 三層 四層
RPUOMLSLOHMFFCH86CA,1,58.75,見其他登記事項,鋼筋混凝土造,105年8月25日,十四層,
RPUOMLSLOHMFFCH86CA,1,68.47,見其他登記事項,鋼筋混凝土造,105年8月25日,十四層,九層
RPVOMLSLOHMFFCH96CA,1,65.00,見其他登記事項,鋼筋混凝土造,105年8月25日,十四層,
RPVOMLSLOHMFFCH96CA,1,82.35,見其他登記事項,鋼筋混凝土造,105年8月25日,十四層,二層
RPWOMLKKPHMFFCH88CA,1,71.84,見其他登記事項,鋼筋混凝土造,105年6月15日,十二層,十二層
RPWOMLKKPHMFFCH88CA,1,81.38,見其他登記事項,鋼筋混凝土造,105年6月15日,十四層,
RPWOMLKKPHMFFCH88CA,1,16.42,見其他登記事項,鋼筋混凝土造,105年6月15日,十二層,
RPQOMLLLOHMFFCH38CA,35,123.40,住家用,加強磚造,70年12月31日,二層,
RPPNMLOKPHMFFBH38CA,6,13.35,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPTOMLOKOHMFFCH88CA,38,125.40,住家用,加強磚造,68年1月23日,二層,一層 二層
RPRNMLQKOHMFFCH78CA,19,170.57,住商用,鋼筋混凝土造,87年5月10日,三層,一層 二層 三層 騎樓
RPPNMLTKOHMFFBH78CA,47,77.90,住家用,加強磚造,58年11月21日,一層,一層 騎樓
RPUQMLPKOHMFFBH56CA,1,63.92,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,三層
RPUQMLPKOHMFFBH56CA,1,13.93,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,
RPUQMLPKOHMFFBH56CA,1,3.16,見其他登記事項,鋼筋混凝土造,105年6月15日,五層,
RPQNMLQKOHMFFBH58CA,38,71.20,住家用,加強磚造,68年4月30日,二層,一層 二層
RPSOMLTKOHMFFAH09CA,37,77.24,住家用,鋼筋混凝土造,69年6月24日,五層,四層
RPPPMLNJPHMFFAH28CA,13,55.08,住家用,鋼筋混凝土造,93年9月15日,八層,四層
RPPPMLNJPHMFFAH28CA,13,45.60,共有部份,鋼筋混凝土造,93年9月15日,九層,
RPPPMLNJPHMFFAH28CA,13,17.07,共有部份,鋼筋混凝土造,93年9月15日,八層,
RPTPMLPKOHMFFBH98CA,27,4295.20,工業用,鋼筋混凝土造,78年12月8日,一層,一層
RPTPMLPKOHMFFBH98CA,14,148.50,見其他登記事項,見其他登記事項,91年12月30日,一層,一層
RPTPMLPKOHMFFBH98CA,12,3473.90,見其他登記事項,見其他登記事項,94年5月8日,二層,一層 二層
RPTPMLPKOHMFFBH98CA,12,1803.39,工業用,見其他登記事項,94年5月8日,一層,一層
RPTPMLPKOHMFFBH98CA,12,306.74,見其他登記事項,見其他登記事項,94年5月8日,二層,一層 二層
RPTPMLPKOHMFFBH98CA,14,148.50,見其他登記事項,見其他登記事項,91年12月30日,一層,一層
RPUNMLRKOHMFFAH98CA,17,94.22,住家用,鋼筋混凝土造,88年11月29日,二十四層,二十一層
RPUNMLRKOHMFFAH98CA,17,6.73,共有部份,鋼筋混凝土造,88年11月29日,二十四層,
RPUNMLRKOHMFFAH98CA,17,20.40,共有部份,鋼筋混凝土造,88年11月29日,二十四層,
RPXNMLMKPHMFFAH88CA,16,79.52,住家用,鋼筋混凝土造,90年1月15日,十層,十層
RPXNMLMKPHMFFAH88CA,16,10.22,共有部份,鋼筋混凝土造,90年1月15日,十層,
RPXNMLMKPHMFFAH88CA,16,14.94,共有部份,鋼筋混凝土造,90年1月15日,十層,
RPXNMLMKPHMFFAH88CA,16,.19,見其他登記事項,鋼筋混凝土造,90年1月15日,十層,
RPXNMLMKPHMFFAH88CA,16,20.68,共有部份,鋼筋混凝土造,90年1月15日,十層,
RPSNMLNJPHMFFAH38CA,48,126.98,住家用,加強磚造,58年6月15日,二層,一層 二層
RPUQMLQKOHMFFAH56CA,17,82.51,住家用,鋼筋混凝土造,89年8月15日,九層,三層
RPUQMLQKOHMFFAH56CA,17,28.26,共有部份,鋼筋混凝土造,89年8月15日,九層,
RPUQMLQKOHMFFAH56CA,17,.02,見其他登記事項,鋼筋混凝土造,89年8月15日,九層,
RPUQMLQKOHMFFAH56CA,17,27.73,共有部份,鋼筋混凝土造,89年8月15日,九層,
RPQOMLQKOHMFFAH58CA,5,127.95,見其他登記事項,鋼筋混凝土造,101年10月10日,十二層,十二層
RPQOMLQKOHMFFAH58CA,5,111.09,見其他登記事項,鋼筋混凝土造,101年10月10日,十二層,
RPVQMLQKOHMFFAH66CA,15,94.70,住家用,鋼筋混凝土造,91年10月16日,九層,四層
RPVQMLQKOHMFFAH66CA,15,13.65,共有部份,鋼筋混凝土造,91年10月16日,九層,
RPVQMLQKOHMFFAH66CA,15,19.59,共有部份,鋼筋混凝土造,91年10月16日,九層,
RPVQMLQKOHMFFAH66CA,15,40.16,共有部份,鋼筋混凝土造,91年10月16日,九層,
RPUPMLQLOHMFFAH56CA,9,106.55,住家用,鋼筋混凝土造,96年12月20日,十一層,七層
RPUPMLQLOHMFFAH56CA,9,27.92,共有部份,鋼筋混凝土造,96年12月20日,十二層,
RPUPMLQLOHMFFAH56CA,9,48.13,共有部份,鋼筋混凝土造,96年12月20日,十二層,
RPPNMLTKOHMFFAH68CA,2,147.96,住家用,鋼筋混凝土造,104年1月4日,十五層,七層
RPPNMLTKOHMFFAH68CA,2,110.16,見其他登記事項,鋼筋混凝土造,104年1月4日,十五層,
RPTNMLSLOHMFFAH09CA,27,239.33,見其他登記事項,鋼筋混凝土造,79年2月10日,四層,一層 二層 三層 四層 地下層
RPTNMLQKOHMFFCH56EA,36,104.96,住家用,加強磚造,70年4月30日,二層,一層 二層
RPSPMLQLOHMFFBH66EA,29,121.79,見其他登記事項,鋼筋混凝土造,77年11月17日,十二層,八層
RPSPMLQLOHMFFBH66EA,29,8.36,見其他登記事項,鋼筋混凝土造,77年11月17日,十二層,
RPSPMLQLOHMFFBH66EA,29,27.37,見其他登記事項,鋼筋混凝土造,77年11月17日,十二層,
RPPOMLMLOHMFFAH18CA,3,132.90,住家用,鋼筋混凝土造,103年1月21日,十五層,十層
RPPOMLMLOHMFFAH18CA,3,25.63,見其他登記事項,鋼筋混凝土造,103年1月21日,十五層,
RPPOMLMLOHMFFAH18CA,3,134.11,見其他登記事項,鋼筋混凝土造,103年1月21日,十五層,
RPTOMLMLOHMFFCH98EA,13,228.97,見其他登記事項,鋼筋混凝土造,93年4月3日,四層,一層 二層 三層 四層 騎樓
RPVPMLTLOHMFFAH96CA,,119.90,住家用,鋼筋混凝土造,106年1月11日,十五層,十二層
RPVPMLTLOHMFFAH96CA,,85.68,見其他登記事項,鋼筋混凝土造,106年1月11日,十五層,
RPXNMLMLOHMFFAH88CA,3,93.39,住家用,鋼筋混凝土造,103年1月21日,十三層,十二層
RPXNMLMLOHMFFAH88CA,3,17.16,見其他登記事項,鋼筋混凝土造,103年1月21日,十三層,
RPXNMLMLOHMFFAH88CA,3,90.38,見其他登記事項,鋼筋混凝土造,103年1月21日,十五層,
RPVPMLMLOHMFFAH88CA,25,88.09,見其他登記事項,鋼筋混凝土造,81年5月27日,七層,三層
RPVPMLMLOHMFFAH88CA,25,18.35,共有部份,鋼筋混凝土造,81年5月27日,七層,
RPVPMLMLOHMFFAH88CA,25,22.37,共有部份,鋼筋混凝土造,81年5月27日,七層,
RPTPMLRLOHMFFAH56CA,21,65.02,住家用,鋼筋混凝土造,85年7月13日,十一層,二層
RPTPMLRLOHMFFAH56CA,21,3.39,共有部份,鋼筋混凝土造,85年7月13日,十一層,
RPTPMLRLOHMFFAH56CA,21,7.59,共有部份,鋼筋混凝土造,85年7月13日,十五層,
RPTPMLRLOHMFFAH56CA,21,39.89,共有部份,鋼筋混凝土造,85年7月13日,十五層,
RPSNMLMLOHMFFAH38CA,3,146.10,住家用,鋼筋混凝土造,103年3月27日,十九層,七層
RPSNMLMLOHMFFAH38CA,3,24.99,見其他登記事項,鋼筋混凝土造,103年3月27日,十九層,
RPSNMLMLOHMFFAH38CA,3,43.48,見其他登記事項,鋼筋混凝土造,103年3月27日,二十一層,
RPSNMLMLOHMFFAH38CA,3,29.07,見其他登記事項,鋼筋混凝土造,103年3月27日,二十一層,
RPTQMLQKOHMFFAH09CA,21,91.21,住家用,鋼筋混凝土造,84年12月14日,八層,五層
RPTQMLQKOHMFFAH09CA,21,14.12,共有部份,鋼筋混凝土造,84年12月14日,八層,
RPTQMLQKOHMFFAH09CA,21,39.49,共有部份,鋼筋混凝土造,84年12月14日,八層,
RPOPMLSLOHMFFAH78CA,3,242.33,住家用,鋼筋混凝土造,102年11月21日,十三層,十二層 十三層
RPOPMLSLOHMFFAH78CA,3,28.12,見其他登記事項,鋼筋混凝土造,102年11月21日,二十一層,
RPOPMLSLOHMFFAH78CA,3,75.14,見其他登記事項,鋼筋混凝土造,102年11月21日,十三層,
RPOPMLSLOHMFFAH78CA,3,129.24,見其他登記事項,鋼筋混凝土造,102年11月21日,二十一層,
RPTOMLTKOHMFFAH56CA,14,255.28,見其他登記事項,鋼筋混凝土造,92年5月2日,四層,一層 二層 三層 四層 屋頂突出物
RPTOMLTKOHMFFAH56CA,14,4.00,共有部份,鋼筋混凝土造,92年5月2日,四層,
RPXNMLKMOHMFFAH78CA,24,110.73,住家用,鋼筋混凝土造,82年8月11日,十六層,六層
RPXNMLKMOHMFFAH78CA,24,63.72,共有部份,鋼筋混凝土造,82年8月11日,十六層,
RPTQMLKLOHMFFAH58CA,40,87.18,住家用,鋼筋混凝土造,66年9月29日,四層,三層
RPOPMLTKOHMFFAH78CA,4,104.90,住家用,鋼筋混凝土造,102年6月7日,十二層,十層
RPOPMLTKOHMFFAH78CA,4,84.60,見其他登記事項,鋼筋混凝土造,102年6月7日,十三層,
RPQPMLTKOHMFFAH98CA,23,85.06,住家用,鋼筋混凝土造,83年10月5日,十七層,十四層
RPQPMLTKOHMFFAH98CA,23,2.86,共有部份,鋼筋混凝土造,83年10月5日,十七層,
RPQPMLTKOHMFFAH98CA,23,12.08,共有部份,鋼筋混凝土造,83年10月5日,十七層,
RPWNMLMLOHMFFAH78CA,24,75.13,住家用,鋼筋混凝土造,82年11月30日,十六層,四層
RPWNMLMLOHMFFAH78CA,24,16.52,共有部份,鋼筋混凝土造,82年11月30日,十六層,
RPROMLRKQHMFFGH17EA,23,177.70,見其他登記事項,鋼筋混凝土造,83年4月26日,三層,一層 二層 三層 屋頂突出物 地下層
RPROMLRKQHMFFGH17EA,23,168.73,見其他登記事項,鋼筋混凝土造,83年4月26日,三層,一層 二層 三層 屋頂突出物 地下層
RPPPMLLLPHMFFBH58EA,6,32.82,見其他登記事項,鋼筋混凝土造,100年9月5日,十五層,五層
RPPPMLLLPHMFFBH58EA,6,10.63,見其他登記事項,鋼筋混凝土造,100年9月5日,十五層,
RPPPMLLLPHMFFBH58EA,6,7.97,見其他登記事項,鋼筋混凝土造,100年9月5日,十五層,
RPWPMLKLOHMFFAH78CA,22,76.12,住家用,鋼筋混凝土造,83年11月19日,十二層,十二層
RPWPMLKLOHMFFAH78CA,22,13.15,共有部份,鋼筋混凝土造,83年11月19日,十二層,
RPWPMLKLOHMFFAH78CA,22,5.50,共有部份,鋼筋混凝土造,83年11月19日,十二層,
RPQOMLMLOHMFFAH28CA,1,106.74,住家用,鋼筋混凝土造,105年5月18日,二十二層,十七層
RPQOMLMLOHMFFAH28CA,1,143.71,見其他登記事項,鋼筋混凝土造,105年5月18日,二十二層,
RPQNMLQKIIMFFAH18EA,3,174.23,商業用,鋼筋混凝土造,103年7月28日,十八層,三層
RPQNMLQKIIMFFAH18EA,3,166.74,見其他登記事項,鋼筋混凝土造,103年7月28日,十八層,
RPTNMLNJPHMFFAH48CA,14,106.90,住家用,鋼筋混凝土造,92年4月28日,九層,三層
RPTNMLNJPHMFFAH48CA,14,14.41,共有部份,鋼筋混凝土造,92年4月28日,九層,
RPTNMLNJPHMFFAH48CA,14,49.98,共有部份,鋼筋混凝土造,92年4月28日,九層,
RPXNMLNJPHMFFAH88CA,7,91.90,住家用,鋼筋混凝土造,99年6月28日,十五層,十一層
RPXNMLNJPHMFFAH88CA,7,72.27,見其他登記事項,鋼筋混凝土造,99年6月28日,十五層,
RPRNMLTKOHMFFBH98CA,13,83.68,住家用,鋼筋混凝土造,93年9月24日,十三層,九層
RPRNMLTKOHMFFBH98CA,13,10.06,共有部分,鋼筋混凝土造,93年9月24日,十三層,
RPRNMLTKOHMFFBH98CA,13,17.86,共有部分,鋼筋混凝土造,93年9月24日,十三層,
RPRNMLTKOHMFFBH98CA,13,.02,見其他登記事項,鋼筋混凝土造,93年9月24日,十三層,
RPRNMLTKOHMFFBH98CA,13,23.54,共有部分,鋼筋混凝土造,93年9月24日,十三層,
RPVNMLRKOHMFFBH56CA,12,204.27,見其他登記事項,鋼筋混凝土造,94年11月16日,五層,一層 二層 三層 四層 五層
RPPPMLKKPHMFFAH08CA,1,66.16,住家用,鋼筋混凝土造,105年11月2日,十五層,十層
RPPPMLKKPHMFFAH08CA,1,16.46,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPPPMLKKPHMFFAH08CA,1,43.43,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPWOMLTKOHMFFBH96CA,2,214.28,見其他登記事項,鋼筋混凝土造,104年1月15日,三層,一層 二層 三層 見其他登記事項
RPWOMLTKOHMFFBH96CA,2,50.34,見其他登記事項,鋼筋混凝土造,104年1月15日,四層,
RPRPMLKKPHMFFAH28CA,1,96.76,住家用,鋼筋混凝土造,105年11月2日,十五層,十層
RPRPMLKKPHMFFAH28CA,1,24.05,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPRPMLKKPHMFFAH28CA,1,50.28,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPOOMLTKOHMFFBH78CA,2,202.01,見其他登記事項,鋼筋混凝土造,104年1月15日,三層,一層 二層 三層 見其他登記事項
RPOOMLTKOHMFFBH78CA,2,48.97,見其他登記事項,鋼筋混凝土造,104年1月15日,四層,
RPXOMLTKOHMFFBH07CA,,84.58,住家用,鋼筋混凝土造,105年12月1日,五層,三層
RPXOMLTKOHMFFBH07CA,,13.59,見其他登記事項,鋼筋混凝土造,105年12月1日,五層,
RPXOMLTKOHMFFBH07CA,,25.48,見其他登記事項,鋼筋混凝土造,105年12月1日,五層,
RPPPMLTKOHMFFBH98CA,,84.58,住家用,鋼筋混凝土造,105年12月1日,五層,五層
RPPPMLTKOHMFFBH98CA,,25.48,見其他登記事項,鋼筋混凝土造,105年12月1日,五層,
RPPPMLTKOHMFFBH98CA,,13.59,見其他登記事項,鋼筋混凝土造,105年12月1日,五層,
RPUSMLQKOHMFFBH86CA,5,104.01,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,十層
RPUSMLQKOHMFFBH86CA,5,55.61,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,
RPUSMLQKOHMFFBH86CA,5,20.87,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,
RPTRMLQKOHMFFBH66CA,44,80.76,住家用,加強磚造,62年10月31日,二層,一層 二層 騎樓
RPROMLQKOHMFFBH78CA,12,87.67,住家用,鋼筋混凝土造,94年8月24日,十二層,三層
RPROMLQKOHMFFBH78CA,12,43.16,共有部分,鋼筋混凝土造,94年8月24日,十二層,
RPXQMLQKOHMFFBH96CA,8,133.50,住家用,鋼筋混凝土造,98年6月29日,二十二層,三層
RPXQMLQKOHMFFBH96CA,8,6.03,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPXQMLQKOHMFFBH96CA,8,6.66,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPXQMLQKOHMFFBH96CA,8,14.97,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPXQMLQKOHMFFBH96CA,8,34.62,共有部分,鋼筋混凝土造,98年6月29日,二十二層,
RPWPMLQKOHMFFCH86CA,2,318.32,見其他登記事項,鋼筋混凝土造,104年7月13日,五層,一層 二層 三層 四層 五層
RPWPMLQKOHMFFCH86CA,2,.29,見其他登記事項,鋼筋混凝土造,104年7月13日,一層,
RPRPMLKLOHMFFCH48CA,37,85.36,住家用,加強磚造,69年1月8日,二層,一層 二層
RPVOMLQKOHMFFCH66CA,17,517.92,見其他登記事項,鋼筋混凝土造,89年6月16日,四層,一層 二層 三層 四層
RPSPMLQKOHMFFCH09CA,12,209.86,見其他登記事項,鋼筋混凝土造,94年11月21日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLRLOHMFFCH96CA,11,216.10,見其他登記事項,鋼筋混凝土造,95年1月20日,五層,一層 二層 三層 四層 五層
RPWNMLSLOHMFFCH96CA,11,.80,商業用,鋼筋混凝土造,95年4月10日,十層,
RPWNMLSLOHMFFCH96CA,11,5.14,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPWNMLSLOHMFFCH96CA,11,36.39,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,五層 見其他登記事項
RPWNMLSLOHMFFCH96CA,11,4.98,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPWNMLSLOHMFFCH96CA,11,4.41,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPXNMLNLOHMFFCH56CA,39,44.20,住家用,磚造,67年7月1日,一層,一層
RPQNMLMKPHMFFCH38CA,22,52.94,住家用,鋼筋混凝土造,84年9月26日,六層,四層
RPQNMLMKPHMFFCH38CA,22,25.60,共有部份,鋼筋混凝土造,84年9月26日,六層,
RPQNMLMKPHMFFCH38CA,22,3.87,共有部份,鋼筋混凝土造,84年9月26日,六層,
RPSOMLOJPHMFFCH78CA,23,142.17,住家用,鋼筋混凝土造,82年11月7日,五層,一層 地下層
RPPUMLMKPHMFFBH88CA,26,29.03,住家用,鋼筋混凝土造,80年11月19日,七層,六層
RPPUMLMKPHMFFBH88CA,26,8.74,共有部分,鋼筋混凝土造,80年11月19日,七層,
RPPPMLKLOHMFFCH28CA,13,134.04,見其他登記事項,鋼筋混凝土造,93年4月28日,三層,一層 二層 三層 屋頂突出物
RPPPMLKLOHMFFCH28CA,13,134.04,見其他登記事項,鋼筋混凝土造,93年4月28日,三層,一層 二層 三層 屋頂突出物
RPTSMLSLOHMFFBH07CA,1,99.76,見其他登記事項,鋼筋混凝土造,105年4月22日,十三層,三層
RPTSMLSLOHMFFBH07CA,1,65.93,見其他登記事項,鋼筋混凝土造,105年4月22日,十三層,
RPTSMLSLOHMFFBH07CA,1,17.61,見其他登記事項,鋼筋混凝土造,105年4月22日,十三層,
RPWOMLRLOHMFFBH86CA,2,76.89,見其他登記事項,鋼筋混凝土造,104年9月15日,二十層,九層
RPWOMLRLOHMFFBH86CA,2,75.50,見其他登記事項,鋼筋混凝土造,104年9月15日,二十層,
RPOOMLRLOHMFFCH78CA,21,215.05,見其他登記事項,鋼筋混凝土造,85年10月7日,四層,一層 二層 三層 四層 地下層
RPOOMLRLOHMFFCH78CA,21,2.27,共有部份,鋼筋混凝土造,85年10月7日,五層,
RPOOMLRLOHMFFCH78CA,21,17.37,共有部份,鋼筋混凝土造,85年10月7日,四層,
RPROMLSLOHMFFBH09CA,1,93.53,見其他登記事項,鋼筋混凝土造,105年10月3日,十五層,十二層
RPROMLSLOHMFFBH09CA,1,109.16,見其他登記事項,鋼筋混凝土造,105年10月3日,十五層,
RPOQMLTKOHMFFBH98CA,,84.58,住家用,鋼筋混凝土造,105年12月1日,五層,二層
RPOQMLTKOHMFFBH98CA,,25.48,見其他登記事項,鋼筋混凝土造,105年12月1日,五層,
RPOQMLTKOHMFFBH98CA,,13.59,見其他登記事項,鋼筋混凝土造,105年12月1日,五層,
RPSQMLTLOHMFFBH86CA,23,94.74,住家用,鋼筋混凝土造,83年5月26日,十一層,四層
RPSQMLTLOHMFFBH86CA,23,18.60,共有部分,鋼筋混凝土造,83年5月26日,十一層,
RPQNMLPKPHMFFBH58CA,2,88.34,見其他登記事項,鋼筋混凝土造,104年8月10日,十四層,十四層
RPQNMLPKPHMFFBH58CA,2,82.44,見其他登記事項,鋼筋混凝土造,104年8月10日,十四層,
RPRQMLTLOHMFFBH76CA,18,55.07,住家用,鋼筋混凝土造,88年11月10日,九層,四層
RPRQMLTLOHMFFBH76CA,18,34.65,共有部分,鋼筋混凝土造,88年11月10日,九層,
RPRQMLTLOHMFFBH76CA,18,6.30,共有部分,鋼筋混凝土造,88年11月10日,九層,
RPTPMLTKOHMFFBH76CA,,71.66,住家用,鋼筋混凝土造,105年12月1日,五層,四層
RPTPMLTKOHMFFBH76CA,,23.24,見其他登記事項,鋼筋混凝土造,105年12月1日,五層,
RPTPMLTKOHMFFBH76CA,,.20,見其他登記事項,鋼筋混凝土造,105年12月1日,五層,
RPVSMLKLOHMFFBH09CA,,66.21,見其他登記事項,鋼筋混凝土造,105年12月29日,十四層,二層
RPVSMLKLOHMFFBH09CA,,57.06,見其他登記事項,鋼筋混凝土造,105年12月29日,十四層,
RPVSMLKLOHMFFBH09CA,,15.43,見其他登記事項,鋼筋混凝土造,105年12月29日,十四層,
RPXQMLTKOHMFFBH27CA,,84.58,住家用,鋼筋混凝土造,105年12月1日,五層,四層
RPXQMLTKOHMFFBH27CA,,25.48,見其他登記事項,鋼筋混凝土造,105年12月1日,五層,
RPXQMLTKOHMFFBH27CA,,13.59,見其他登記事項,鋼筋混凝土造,105年12月1日,五層,
RPWSMLKLOHMFFBH56CA,,66.21,見其他登記事項,鋼筋混凝土造,105年12月29日,十四層,九層
RPWSMLKLOHMFFBH56CA,,57.06,見其他登記事項,鋼筋混凝土造,105年12月29日,十四層,
RPWSMLKLOHMFFBH56CA,,15.43,見其他登記事項,鋼筋混凝土造,105年12月29日,十四層,
RPPRMLTKOHMFFBH56CA,,71.66,住家用,鋼筋混凝土造,105年12月1日,五層,二層
RPPRMLTKOHMFFBH56CA,,23.24,見其他登記事項,鋼筋混凝土造,105年12月1日,五層,
RPPRMLTKOHMFFBH56CA,,13.57,見其他登記事項,鋼筋混凝土造,105年12月1日,五層,
RPUQMLTKOHMFFBH96CA,,84.58,住家用,鋼筋混凝土造,105年12月1日,五層,三層
RPUQMLTKOHMFFBH96CA,,25.48,見其他登記事項,鋼筋混凝土造,105年12月1日,五層,
RPUQMLTKOHMFFBH96CA,,13.59,見其他登記事項,鋼筋混凝土造,105年12月1日,五層,
RPXSMLKLOHMFFBH66CA,,93.46,見其他登記事項,鋼筋混凝土造,105年12月29日,十三層,四層
RPXSMLKLOHMFFBH66CA,,62.80,見其他登記事項,鋼筋混凝土造,105年12月29日,十四層,
RPXSMLKLOHMFFBH66CA,,20.63,見其他登記事項,鋼筋混凝土造,105年12月29日,十三層,
