編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLLLPHMFFAB67CA,1,374.90,見其他登記事項,見其他登記事項,105年8月12日,三十五層,二十九層
RPRNMLLLPHMFFAB67CA,1,209.43,見其他登記事項,見其他登記事項,105年8月12日,三十五層,
RPOOMLMKPHMFFAB47CA,28,58.32,見其他登記事項,鋼筋混凝土造,78年3月25日,十二層,四層
RPOOMLMKPHMFFAB47CA,28,12.68,見其他登記事項,鋼筋混凝土造,78年3月25日,十二層,
RPSOMLKLPHMFFAB77CA,1,372.85,見其他登記事項,見其他登記事項,105年8月12日,三十五層,十五層
RPSOMLKLPHMFFAB77CA,1,193.90,見其他登記事項,見其他登記事項,105年8月12日,三十五層,
RPWPMLLLPHMFFAB38CA,,40.14,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,二層
RPWPMLLLPHMFFAB38CA,,21.30,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,
RPOQMLLLPHMFFAB67CA,1,40.14,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,四層
RPOQMLLLPHMFFAB67CA,1,21.30,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,
RPXPMLLLPHMFFAB48CA,1,40.14,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,三層
RPXPMLLLPHMFFAB48CA,1,21.30,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,
RPPQMLLLPHMFFAB77CA,1,40.14,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,五層
RPPQMLLLPHMFFAB77CA,1,21.30,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,
RPROMLKLPHMFFAB67CA,23,46.38,見其他登記事項,鋼筋混凝土造,83年5月26日,十三層,八層
RPROMLKLPHMFFAB67CA,23,10.69,見其他登記事項,鋼筋混凝土造,83年5月26日,十三層,
RPQQMLLLPHMFFAB87CA,1,43.09,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,七層
RPQQMLLLPHMFFAB87CA,1,22.86,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,
RPRNMLOKPHMFFAB87CA,37,58.54,住家用,鋼筋混凝土造,69年4月10日,五層,五層
RPRQMLLLPHMFFAB97CA,1,40.14,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,三層
RPRQMLLLPHMFFAB97CA,1,21.30,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,
RPSQMLLLPHMFFAB08CA,1,40.14,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,四層
RPSQMLLLPHMFFAB08CA,1,21.30,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,
RPUNMLTKPHMFFAB68CA,17,58.81,住家用,鋼筋混凝土造,89年5月18日,十四層,五層
RPUNMLTKPHMFFAB68CA,17,17.48,共有部份,鋼筋混凝土造,89年5月18日,十四層,
RPORMLNKPHMFFAB87CA,21,23.41,見其他登記事項,鋼骨鋼筋混凝土造,85年5月20日,十九層,六層
RPORMLNKPHMFFAB87CA,21,4.64,見其他登記事項,鋼骨鋼筋混凝土造,85年5月20日,十九層,
RPORMLNKPHMFFAB87CA,21,6.02,見其他登記事項,鋼骨鋼筋混凝土造,85年5月20日,十九層,
RPVNMLTLOHMFFAB78CA,5,74.85,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,十二層
RPVNMLTLOHMFFAB78CA,5,17.99,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,
RPVNMLTLOHMFFAB78CA,5,15.17,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,
RPVNMLTLOHMFFAB78CA,5,.13,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,
RPVNMLTLOHMFFAB78CA,5,30.07,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,
RPQPMLKMOHMFFAB67CA,34,90.01,住家用,鋼筋混凝土造,72年10月24日,七層,五層
RPQPMLKMOHMFFAB67CA,34,11.94,共有部份,鋼筋混凝土造,72年10月24日,七層,
RPPNMLTLOHMFFAB18CA,12,87.73,見其他登記事項,鋼筋混凝土造,94年10月11日,十五層,四層
RPPNMLTLOHMFFAB18CA,12,42.78,見其他登記事項,鋼筋混凝土造,94年10月11日,十五層,
RPXOMLSLOHMFFAB98CA,18,18.96,共有部份,鋼筋混凝土造,87年12月19日,九層,
RPTPMLOJPHMFFAB18CA,44,98.78,住家用,見其他登記事項,62年2月1日,二層,一層 二層 騎樓
RPRPMLNJPHMFFAB87CA,4,99.84,見其他登記事項,鋼筋混凝土造,102年8月18日,十五層,九層
RPRPMLNJPHMFFAB87CA,4,49.67,見其他登記事項,鋼筋混凝土造,102年8月18日,十五層,
RPRPMLNJPHMFFAB87CA,4,9.85,見其他登記事項,鋼筋混凝土造,102年8月18日,十五層,
RPRPMLNJPHMFFAB87CA,4,17.61,見其他登記事項,鋼筋混凝土造,102年8月18日,十五層,
RPTPMLSLOHMFFAB68CA,37,96.48,住家用,加強磚造,69年5月16日,二層,一層 二層
RPXNMLOKPHMFFAB48CA,2,88.12,見其他登記事項,鋼筋混凝土造,104年4月13日,十五層,十四層
RPXNMLOKPHMFFAB48CA,2,91.72,見其他登記事項,鋼筋混凝土造,104年4月13日,十五層,
RPVNMLPLPHMFFAB48CA,12,67.85,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,五層
RPVNMLPLPHMFFAB48CA,12,12.91,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,
RPVNMLPLPHMFFAB48CA,12,24.09,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,
RPWNMLQLPHMFFAB68CA,5,73.94,見其他登記事項,鋼筋混凝土造,101年6月18日,十二層,七層
RPWNMLQLPHMFFAB68CA,5,50.73,見其他登記事項,鋼筋混凝土造,101年6月18日,十二層,
RPWNMLQLPHMFFAB68CA,5,11.86,見其他登記事項,鋼筋混凝土造,101年6月18日,十二層,
RPTOMLPLPHMFFAB38CA,25,49.10,住家用,鋼筋混凝土造,81年9月19日,六層,三層
RPTOMLPLPHMFFAB38CA,25,49.10,住家用,鋼筋混凝土造,81年9月19日,六層,三層
RPTOMLPLPHMFFAB38CA,25,.68,商業用,鋼筋混凝土造,81年9月19日,六層,
RPTOMLPLPHMFFAB38CA,25,.68,商業用,鋼筋混凝土造,81年9月19日,六層,
RPTOMLPLPHMFFAB38CA,25,10.03,共有部份,鋼筋混凝土造,81年9月19日,六層,
RPTOMLPLPHMFFAB38CA,25,10.03,共有部份,鋼筋混凝土造,81年9月19日,六層,
RPTOMLPLPHMFFAB38CA,25,7.99,共有部份,鋼筋混凝土造,81年9月19日,六層,
RPTOMLPLPHMFFAB38CA,25,7.99,共有部份,鋼筋混凝土造,81年9月19日,六層,
RPUOMLPLPHMFFAB48CA,,73.16,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,一層 見其他登記事項
RPUOMLPLPHMFFAB48CA,,57.22,見其他登記事項,鋼筋混凝土造,106年1月25日,七層,
RPRNMLQKPHMFFBB18CA,,106.91,見其它登記事項,鋼筋混凝土造,105年7月17日,二十八層,十二層
RPRNMLQKPHMFFBB18CA,,80.01,見其它登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPORMLMKPHMFFBB87CA,22,49.17,商業用,鋼筋混凝土造,84年4月1日,十三層,四層
RPORMLMKPHMFFBB87CA,22,44.61,共有部份,鋼筋混凝土造,84年4月1日,十三層,
RPORMLMKPHMFFBB87CA,22,2.08,共有部份,鋼筋混凝土造,84年4月1日,十三層,
RPPNMLLJPHMFFAB27CA,1,98.79,見其他登記事項,鋼筋混凝土造,105年3月18日,十三層,七層
RPPNMLLJPHMFFAB27CA,1,50.35,見其他登記事項,鋼筋混凝土造,105年3月18日,十三層,
RPPNMLLJPHMFFAB27CA,1,22.68,見其他登記事項,鋼筋混凝土造,105年3月18日,十三層,
RPQOMLRLPHMFFBB38CA,38,69.33,住家用,鋼筋混凝土造,68年9月26日,五層,二層
RPQOMLRLPHMFFBB38CA,38,4.38,共有部份,鋼筋混凝土造,68年9月26日,五層,
RPSQMLQJPHMFFBB48CA,8,60.35,住家用,鋼筋混凝土造,98年8月5日,十八層,十層
RPSQMLQJPHMFFBB48CA,8,10.82,共有部份,鋼筋混凝土造,98年8月5日,十八層,
RPSQMLQJPHMFFBB48CA,8,23.83,共有部份,鋼筋混凝土造,98年8月5日,十八層,
RPXPMLRLPHMFFAB09CA,48,43.60,住家用,見其他登記事項,58年5月8日,六層,六層 騎樓
RPVNMLLKPHMFFBB08CA,,77.93,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,二十五層
RPVNMLLKPHMFFBB08CA,,27.28,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPVNMLLKPHMFFBB08CA,,52.78,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPTOMLLKPHMFFBB97CA,21,69.17,住家用,鋼筋混凝土造,85年9月26日,十層,八層
RPTOMLLKPHMFFBB97CA,21,30.40,共有部份,鋼筋混凝土造,85年9月26日,十層,
RPTOMLLKPHMFFBB97CA,21,69.17,住家用,鋼筋混凝土造,85年9月26日,十層,九層
RPTOMLLKPHMFFBB97CA,21,21.70,共有部份,鋼筋混凝土造,85年9月26日,十層,
RPWOMLOLPHMFFBB68CA,2,229.50,見其它登記事項,鋼筋混凝土造,104年9月11日,四層,一層 二層 三層 四層
RPRNMLPJPHMFFBB97CA,35,63.45,住家用,鋼筋混凝土造,71年4月19日,五層,五層
RPRNMLPJPHMFFBB97CA,35,6.81,共有部份,鋼筋混凝土造,71年4月19日,五層,
RPSUMLKKPHMFFBB38CA,2,102.97,見其它登記事項,鋼筋混凝土造,104年7月21日,十一層,四層
RPSUMLKKPHMFFBB38CA,2,80.51,見其它登記事項,鋼筋混凝土造,104年7月21日,十一層,
RPQWMLPJPHMFFBB78CA,3,92.78,住家用,鋼筋混凝土造,103年6月13日,十四層,二層
RPQWMLPJPHMFFBB78CA,3,59.66,見其它登記事項,鋼筋混凝土造,103年6月13日,十五層,
RPTQMLRJPHMFFBB68CA,,48.64,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,十四層
RPTQMLRJPHMFFBB68CA,,16.95,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPTQMLRJPHMFFBB68CA,,46.63,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPSNMLTJPHMFFBB48CA,7,92.96,住家用,鋼筋混凝土造,99年9月9日,十八層,十七層
RPSNMLTJPHMFFBB48CA,7,43.10,見其它登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPSNMLTJPHMFFBB48CA,7,24.39,見其它登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPUQMLRJPHMFFBB78CA,,48.64,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,二十六層
RPXRMLRJPHMFFBB56CA,27,20.87,住家用,鋼筋混凝土造,79年8月17日,七層,三層
RPUQMLRJPHMFFBB78CA,,16.95,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPUQMLRJPHMFFBB78CA,,46.63,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPXRMLRJPHMFFBB56CA,27,2.94,共有部份,鋼筋混凝土造,79年8月17日,七層,
RPTRMLRJPHMFFBB78CA,21,59.82,住家用,鋼筋混凝土造,85年6月10日,十四層,十二層
RPTRMLRJPHMFFBB78CA,21,14.39,共有部份,鋼筋混凝土造,85年6月10日,十四層,
RPTRMLRJPHMFFBB78CA,21,7.82,共有部份,鋼筋混凝土造,85年6月10日,十四層,
RPVQMLRJPHMFFBB88CA,,48.64,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,二十八層
RPVQMLRJPHMFFBB88CA,,16.95,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPVQMLRJPHMFFBB88CA,,46.63,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPPRMLRJPHMFFBB38CA,,65.32,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,九層
RPPRMLRJPHMFFBB38CA,,22.92,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPPRMLRJPHMFFBB38CA,,50.07,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPXQMLRJPHMFFBB09CA,,48.64,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,八層
RPXQMLRJPHMFFBB09CA,,16.95,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPXQMLRJPHMFFBB09CA,,46.63,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPWQMLRJPHMFFBB98CA,,48.64,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,七層
RPWQMLRJPHMFFBB98CA,,16.95,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPWQMLRJPHMFFBB98CA,,46.63,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPORMLRJPHMFFBB28CA,,65.32,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,七層
RPORMLRJPHMFFBB28CA,,22.92,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPORMLRJPHMFFBB28CA,,50.07,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPQRMLRJPHMFFBB48CA,,65.32,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,二十一層
RPQRMLRJPHMFFBB48CA,,22.92,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPQRMLRJPHMFFBB48CA,,50.07,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPSRMLQJPHMFFBB58CA,,63.68,見其它登記事項,鋼筋混凝土造,106年3月10日,十二層,七層
RPSRMLQJPHMFFBB58CA,,54.74,見其它登記事項,鋼筋混凝土造,106年3月10日,十二層,
RPOOMLRJPHMFFBB97CA,,109.56,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,十九層
RPOOMLRJPHMFFBB97CA,,38.41,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPOOMLRJPHMFFBB97CA,,59.29,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPTRMLQJPHMFFBB68CA,,68.61,見其它登記事項,鋼筋混凝土造,106年3月10日,十二層,十一層
RPTRMLQJPHMFFBB68CA,,57.67,見其它登記事項,鋼筋混凝土造,106年3月10日,十二層,
RPQOMLRJPHMFFBB18CA,,112.87,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,九層
RPQOMLRJPHMFFBB18CA,,39.54,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPQOMLRJPHMFFBB18CA,,96.34,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPSOMLRJPHMFFBB38CA,,112.87,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,二十四層
RPSOMLRJPHMFFBB38CA,,39.54,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPSOMLRJPHMFFBB38CA,,96.34,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPROMLRJPHMFFBB28CA,,112.87,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,十八層
RPROMLRJPHMFFBB28CA,,39.54,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPROMLRJPHMFFBB28CA,,60.01,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPWPMLRJPHMFFBB88CA,,77.93,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,二十四層
RPWPMLRJPHMFFBB88CA,,27.28,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPWPMLRJPHMFFBB88CA,,52.78,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPWNMLRJPHMFFBB68CA,,109.56,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,九層
RPWNMLRJPHMFFBB68CA,,38.41,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPWNMLRJPHMFFBB68CA,,95.62,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPPOMLRJPHMFFBB08CA,,109.56,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,二十四層
RPPOMLRJPHMFFBB08CA,,38.41,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPXNMLRJPHMFFBB78CA,,109.56,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,十一層
RPPOMLRJPHMFFBB08CA,,59.29,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPXNMLRJPHMFFBB78CA,,38.41,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPXNMLRJPHMFFBB78CA,,59.29,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPQNMLRJPHMFFBB08CA,2,113.10,見其它登記事項,鋼筋混凝土造,104年3月30日,十五層,十一層
RPQNMLRJPHMFFBB08CA,2,40.60,見其它登記事項,鋼筋混凝土造,104年3月30日,十五層,
RPQNMLRJPHMFFBB08CA,2,27.81,見其它登記事項,鋼筋混凝土造,104年3月30日,十五層,
RPQQMLRJPHMFFBB38CA,,48.64,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,十三層
RPQQMLRJPHMFFBB38CA,,16.95,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPQQMLRJPHMFFBB38CA,,46.63,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPPQMLRJPHMFFBB28CA,,48.64,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,九層
RPPQMLRJPHMFFBB28CA,,16.95,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPPQMLRJPHMFFBB28CA,,46.63,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPXOMLRJPHMFFBB88CA,,88.40,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,二十六層
RPXOMLRJPHMFFBB88CA,,30.99,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPXOMLRJPHMFFBB88CA,,91.28,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPQPMLRJPHMFFBB28CA,,80.91,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,四層
RPQPMLRJPHMFFBB28CA,,28.41,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPQPMLRJPHMFFBB28CA,,53.32,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPUOMLRJPHMFFBB58CA,,88.40,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,十三層
RPUOMLRJPHMFFBB58CA,,30.99,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPUOMLRJPHMFFBB58CA,,54.95,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPVOMLRJPHMFFBB68CA,,88.40,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,二十一層
RPVOMLRJPHMFFBB68CA,,30.99,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPVOMLRJPHMFFBB68CA,,54.95,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPWOMLRJPHMFFBB78CA,,88.40,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,二十四層
RPWOMLRJPHMFFBB78CA,,30.99,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPWOMLRJPHMFFBB78CA,,54.95,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPRPMLRJPHMFFBB38CA,,80.91,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,十四層
RPRPMLRJPHMFFBB38CA,,28.41,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPRPMLRJPHMFFBB38CA,,53.32,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPSPMLRJPHMFFBB48CA,,80.91,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,二十五層
RPSPMLRJPHMFFBB48CA,,28.41,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPSPMLRJPHMFFBB48CA,,53.32,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPTPMLRJPHMFFBB58CA,,48.64,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,十三層
RPTPMLRJPHMFFBB58CA,,16.95,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPTPMLRJPHMFFBB58CA,,46.63,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPUPMLRJPHMFFBB68CA,,77.93,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,二十二層
RPUPMLRJPHMFFBB68CA,,27.28,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPUPMLRJPHMFFBB68CA,,52.78,見其它登記事項,鋼筋混凝土造,106年4月20日,二十八層,
RPROMLOJPHMFFBB97CA,19,56.71,共有部份,鋼筋混凝土造,87年11月6日,十四層,
RPROMLOJPHMFFBB97CA,19,90.86,住家用,鋼筋混凝土造,87年11月6日,十四層,十三層
RPVNMLTLOHMFFBB88CA,26,17.01,見其它登記事項,鋼筋混凝土造,80年5月28日,七層,
RPVNMLTLOHMFFBB88CA,26,12.86,共有部份,鋼筋混凝土造,80年5月28日,七層,
RPVNMLTLOHMFFBB88CA,26,48.25,住家用,鋼筋混凝土造,80年5月28日,七層,三層
RPOPMLPJPHMFFBB87CA,25,19.44,住家用,鋼筋混凝土造,80年12月28日,十二層,四層
RPOPMLPJPHMFFBB87CA,25,7.57,共有部份,鋼筋混凝土造,80年12月28日,十二層,
RPOPMLPJPHMFFBB87CA,25,2.96,共有部份,鋼筋混凝土造,80年12月28日,十二層,
RPOSMLOJPHMFFBB08CA,,59.21,見其它登記事項,鋼筋混凝土造,106年1月18日,十二層,
RPOSMLOJPHMFFBB08CA,,74.38,見其它登記事項,鋼筋混凝土造,106年1月18日,十二層,五層
RPOSMLOJPHMFFBB08CA,,17.84,見其它登記事項,鋼筋混凝土造,106年1月18日,十二層,
SPOPMLPJPHMFFBB97CA,25,19.44,住家用,鋼筋混凝土造,80年12月28日,十二層,四層
SPOPMLPJPHMFFBB97CA,25,7.57,共有部份,鋼筋混凝土造,80年12月28日,十二層,
SPOPMLPJPHMFFBB97CA,25,2.96,共有部份,鋼筋混凝土造,80年12月28日,十二層,
RPTQMLTLOHMFFBB98CA,4,129.54,住家用,鋼筋混凝土造,102年10月22日,十五層,十五層
RPTQMLTLOHMFFBB98CA,4,51.05,見其它登記事項,鋼筋混凝土造,102年10月22日,十五層,
RPTQMLTLOHMFFBB98CA,4,40.07,見其它登記事項,鋼筋混凝土造,102年10月22日,十五層,
RPOPMLNJPHMFFEB97CA,,83.47,見其他登記事項,鋼筋混凝土造,106年2月22日,七層,四層
RPOPMLNJPHMFFEB97CA,,17.15,見其他登記事項,鋼筋混凝土造,106年2月22日,七層,
RPRNNLNJPHMFFBB87CA,21,22.68,住家用,鋼筋混凝土造,85年6月1日,十三層,十二層
RPRNNLNJPHMFFBB87CA,21,9.56,共有部份,鋼筋混凝土造,85年6月1日,十三層,
RPQNNLNJPHMFFBB77CA,21,21.44,住家用,鋼筋混凝土造,85年6月1日,十三層,十三層
RPQNNLNJPHMFFBB77CA,21,9.16,共有部份,鋼筋混凝土造,85年6月1日,十三層,
RPOQMLTLOHMFFBB48CA,24,92.99,住家用,鋼筋混凝土造,82年10月8日,七層,三層
RPOQMLTLOHMFFBB48CA,24,24.45,共有部份,鋼筋混凝土造,82年10月8日,七層,
RPPNNLNJPHMFFBB67CA,21,42.66,住家用,鋼筋混凝土造,85年6月1日,十三層,三層
