編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPURMLTKPHMFFCB66CA,惠安段,8.20,都市：商
RPPQMLKMOHMFFCB87CA,下石碑段,27.64,都市：住
RPQRMLOJPHMFFCB28CA,永春段,36.64,都市：住
RPUNMLQLOHMFFCB58CA,豐富段,20.58,都市：住
RPUNMLQLOHMFFCB58CA,豐富段,10.29,都市：住
RPUNMLQLOHMFFCB58CA,豐富段,63.03,都市：住
RPUNMLQLOHMFFCB58CA,豐富段,31.51,都市：住
RPPOMLNJPHMFFCB77CA,新富段,17.04,都市：住
RPPOMLNJPHMFFCB77CA,新富段,54.08,都市：住
RPOPMLOJPHMFFCB87CA,大進段,10.69,都市：住
RPTOMLOJPHMFFEB48CA,薰風段,36.83,都市：住
RPTOMLOJPHMFFEB48CA,薰風段,70.00,都市：住
RPWNMLOJPHMFFCB48CA,豐富段,40.49,都市：住
RPPNMLMKPHMFFCB67CA,大新段,19.42,都市：住
RPUOMLOJPHMFFEB58CA,薰風段,33.65,都市：住
RPUOMLOJPHMFFEB58CA,薰風段,55.00,都市：住
RPSOMLOJPHMFFEB38CA,薰風段,34.94,都市：住
RPSOMLOJPHMFFEB38CA,薰風段,66.00,都市：住
RPXOMLOJPHMFFEB88CA,薰風段,35.14,都市：住
RPXOMLOJPHMFFEB88CA,薰風段,59.00,都市：住
RPVOMLOJPHMFFEB68CA,薰風段,30.85,都市：住
RPVOMLOJPHMFFEB68CA,薰風段,55.00,都市：住
RPSOMLQLOHMFFFB78CA,永安段,3060.00,都市：工
RPOOMLOKQHMFFCB97CA,何厝段,200.00,都市：其他
RPOOMLOKQHMFFCB97CA,何厝段,200.00,都市：其他
RPOOMLOKQHMFFCB97CA,何厝段,225.00,都市：其他
RPWOMLOJPHMFFEB78CA,薰風段,33.75,都市：住
RPWOMLOJPHMFFEB78CA,薰風段,55.00,都市：住
RPPPMLOJPHMFFEB18CA,薰風段,41.14,都市：住
RPPPMLOJPHMFFEB18CA,薰風段,98.00,都市：住
RPXNMLSLOHMFFFB76CA,竹林段竹林小段,103.00,都市：住
RPOPMLOJPHMFFEB08CA,薰風段,33.65,都市：住
RPOPMLOJPHMFFEB08CA,薰風段,55.00,都市：住
RPSNMLTLOHMFFFB98CA,竹林段竹林小段,229.12,都市：住
RPUOMLRLOHMFFFB09CA,美仁段,116.88,都市：商
RPRNMLLJPHMFFFB97CA,沙鹿段斗抵小段,26.53,都市：住
RPRNMLLJPHMFFFB97CA,沙鹿段斗抵小段,12.43,都市：住
RPSNMLSJPHMFFEB68CA,文曲段,624.06,都市：農
RPUNMLTLOHMFFDB98CA,圳寮段,361.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPWNMLOJPHMFFDB58CA,文明段,74.68,都市：住
RPWNMLOJPHMFFDB58CA,文明段,74.68,都市：住
RPRNMLTLOHMFFDB68CA,十五庄段,8.09,都市：住
RPRNMLTLOHMFFDB68CA,十五庄段,75.23,都市：住
RPTNMLLKPHMFFDB08CA,下溪洲段後壁厝小段,339.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLPJPHMFFDB97CA,牛稠坑段,31.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJPHMFFDB97CA,牛稠坑段,5.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJPHMFFDB18CA,牛稠坑段,31.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJPHMFFDB18CA,牛稠坑段,5.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJPHMFFDB28CA,牛稠坑段,28.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJPHMFFDB28CA,牛稠坑段,5.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHMFFDB08CA,牛稠坑段,31.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHMFFDB08CA,牛稠坑段,5.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSLOHMFFDB56CA,林厝段,25.29,都市：住
RPXNMLSLOHMFFDB56CA,林厝段,69.53,都市：住
RPQNMLMKPHMFFDB87CA,豐東段,68.50,都市：住
RPTOMLTKPHMFFDB98CA,岸裡段,59.01,都市：商
RPTOMLTKPHMFFDB98CA,岸裡段,2.13,都市：其他
RPSOMLSLOHMFFHB56CA,四德段,15.00,都市：住
RPROMLSLOHMFFHB09CA,聚興段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKPHMFFDB58CA,文德段,64.51,都市：住
RPWNMLNKPHMFFDB58CA,文德段,24.79,都市：住
RPTNMLQLOHMFFHB98CA,石牌段,15.36,都市：住
RPVNMLNKPHMFFDB48CA,墩南段,59.85,都市：住
RPVNMLNKPHMFFDB48CA,墩南段,64.58,都市：住
RPVNMLNKPHMFFDB48CA,墩南段,.39,都市：其他
RPVNMLNKPHMFFDB48CA,墩南段,21.00,都市：其他
RPWNMLOJPHMFFGB88CA,大茅埔段,7633.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJPHMFFGB08CA,東勢段中嵙小段,4216.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKPHMFFKB56CA,東園段,7.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKPHMFFKB56CA,東園段,3.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKPHMFFGB78CA,達觀段,25.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJPHMFFGB58CA,新長庚段,12.57,都市：農
RPRNMLRJPHMFFHB78CA,東寶五段,150.42,都市：住
RPRNMLRJPHMFFHB78CA,東寶五段,12.25,都市：其他
RPQNMLSJPHMFFFB58CA,銀聯段,156.00,都市：住
RPRNMLNLOHMFFAL78CA,豐新段,1.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLOHMFFAL78CA,豐新段,62.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLOHMFFAL78CA,豐新段,16.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLOHMFFBL98CA,孟春段,101.35,都市：住
RPQNMLMKPHMFFFB08CA,南勢坑段埔子小段,87.00,都市：住
RPXNMLNJPHMFFHB98CA,中山段,18.37,都市：商
RPTNMLRJPHMFFFB78CA,南勢坑段埔子小段,86.00,都市：住
RPTNMLRJPHMFFFB78CA,南勢坑段埔子小段,.06,都市：住
RPRNMLMLOHMFFCL88CA,南簡段,27.76,都市：住
RPSNMLMLOHMFFCL98CA,南簡段,28.26,都市：住
RPSNMLLLOHMFFEL09CA,東勢段中嵙小段,679.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLOHMFFCL09CA,南簡段,27.83,都市：住
RPQNMLMLOHMFFEL98CA,東勢段石角小段,1250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLLLOHMFFCL76CA,田寮段橋頭小段,88.00,都市：住
RPVOMLLLOHMFFCL66CA,田寮段橋頭小段,101.00,都市：住
RPPNMLLLOHMFFAL38CA,安康段,7.15,都市：住
RPROMLLLOHMFFAL68CA,牛稠坑段,69.00,都市：住
RPSOMLLLOHMFFAL78CA,柑宅段,19.27,都市：住
RPSOMLLLOHMFFAL78CA,柑宅段,76.80,都市：住
RPSOMLLLOHMFFAL78CA,柑宅段,1.00,都市：住
RPWNMLMKPHMFFKB56CA,台紙段,18.98,都市：住
RPWNMLMKPHMFFKB56CA,台紙段,69.76,都市：住
RPSNMLRLOHMFFKB66CA,忠和段,334.00,都市：工
RPTNMLKMOHMFFKB78CA,藝術段,20.02,都市：住
RPWNMLRJPHMFFJB86CA,勤益段,92.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLOHMFFJB86CA,新興段,4.56,都市：住
RPWNMLNKPHMFFKB66CA,龍田段,383.00,都市：住
RPPNMLNLOHMFFCL78CA,南簡段,35.97,都市：住
RPXNMLNJPHMFFKB66CA,新庄段,21.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJPHMFFJB56CA,東平段,21.43,都市：住
RPXNMLQJPHMFFJB86CA,溪洲段,81.33,都市：住
RPVOMLRLOHMFFJB96CA,長億段,17.07,都市：住
RPTNMLRLOHMFFIB56CA,五張犁西段,2298.23,都市：農
RPTNMLRKPHMFFJB66CA,新興段,13.57,都市：商
RPWOMLRLOHMFFJB07CA,永成段,30.27,都市：住
RPOOMLRJPHMFFJB78CA,番子路段,16.45,都市：住
RPVNMLMLOHMFFHL17CA,福星段,109.47,都市：住
RPVPMLOJPHMFFIB56CA,四德段,21.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLOHMFFHL66CA,頭汴坑段,7645.12,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLNLOHMFFHL27CA,欣欣段,43.14,都市：其他
RPVNMLNLOHMFFHL27CA,欣欣段,48.37,都市：工
RPPOMLRJPHMFFIB78CA,農試所段,21.93,非都市：特定專用區 ; 非都市編定：水利用地
RPROMLNLOHMFFHL96CA,頭汴坑段,7645.12,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTPMLMLOHMFFGL07CA,合信段,46.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLOHMFFFL56CA,永興段,96.82,都市：商
RPPNMLNLOHMFFFL09CA,家興段,10.15,都市：住
RPPPMLNLOHMFFGL76CA,東湖段,12.54,都市：住
RPSNMLNLOHMFFFL76CA,甘潭段,93.66,都市：住
RPRNMLNLOHMFFFL66CA,甘潭段,93.64,都市：住
RPVQMLNLOHMFFGL47CA,新榮泉段,21.39,都市：住
RPWNMLMLOHMFFGL17CA,新甲段,154.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLOHMFFGL07CA,學田段,2425.00,都市：農
RPWOMLMLOHMFFGL27CA,新甲段,107.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLOHMFFIL27CA,王田段,1.97,都市：住
RPVNMLMLOHMFFIL27CA,王田段,14.19,都市：住
RPVNMLMLOHMFFIL27CA,王田段,6.10,都市：住
RPVNMLMLOHMFFIL27CA,王田段,1.30,都市：住
RPVNMLMLOHMFFIL27CA,王田段,26.56,都市：住
RPVNMLMLOHMFFIL27CA,王田段,.18,都市：住
RPVNMLMLOHMFFIL27CA,王田段,12.81,都市：住
RPVNMLMLOHMFFIL27CA,王田段,1.37,都市：住
RPVNMLMLOHMFFIL27CA,王田段,.87,都市：住
RPVNMLMLOHMFFIL27CA,王田段,.06,都市：住
RPVNMLMLOHMFFIL27CA,王田段,.86,都市：住
RPVNMLMLOHMFFIL27CA,王田段,.06,都市：住
RPRNMLQJPHMFFDB38DA,豐原段,3.53,都市：商
RPTQMLTKPHMFFCB56DA,福安段,23.52,都市：住
RPWOMLRKPHMFFCB09DA,惠信段,13.30,都市：住
RPTOMLNLOHMFFGL07CA,武德段,23.99,都市：住
RPPOMLNLOHMFFGL66CA,錦州段,30.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJPHMFFKB68DA,南寮段,20.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLOHMFFGL76CA,萬豐段,90.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLOHMFFAL78DA,四塊厝段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKPHMFFIB56DA,吉隆段,31.75,都市：住
RPQUMLMJQHNFFBB68EA,松茂段,21.52,都市：住
RPQNMLQLOHMFFDB48EA,安康段,17.59,都市：住
RPVOMLQLOHMFFCB88DA,鎮安段,187.71,都市：其他
RPVOMLQLOHMFFCB88DA,鎮安段,3.71,都市：其他
RPVNMLRLOHMFFBB78DA,陳平段,27.14,都市：住
RPQPMLTKPHNFFAB78EA,中華段二小段,1.61,都市：商
RPQPMLTKPHNFFAB78EA,中華段一小段,31.53,都市：商
RPWNMLRLOHMFFCB98DA,福德段,4.75,都市：住
RPWNMLRLOHMFFCB98DA,福德段,1.67,都市：住
RPWNMLRLOHMFFCB98DA,福星段,.76,都市：住
RPWNMLRLOHMFFCB98DA,福星段,2.89,都市：住
RPWRMLOJPHMFFBB88DA,東義段,156.30,都市：住
RPUNMLNJIIMFFCB67DA,信安段,12.34,都市：住
RPQNMLRLOHMFFGB78DA,大茅埔段,48.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLOHMFFGB78DA,大茅埔段,129.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLOHMFFGB78DA,大茅埔段,64.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRKPHMFFDB09DA,舊社段,126.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRSMLLLPHMFFCB48DA,福安段,22.57,都市：住
RPRNMLKKPHMFFFB08DA,南勢坑段埔子小段,90.00,都市：住
RPPNMLTLOHMFFGB88DA,新中段,627.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJPHMFFIB48CA,丁台一段,96.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKKPHNFFFB48EA,成衣段,15.03,都市：住
RPQNMLTKOHMFFGL47CD,吉隆段,27.34,都市：住
RPQNMLTKOHMFFGL47CD,吉隆段,.10,都市：住
RPPNMLTKOHMFFGL37CD,吉隆段,32.16,都市：住
RPPNMLTKOHMFFGL37CD,吉隆段,.12,都市：住
RPTNMLNJPHNFFEB58EA,文化段,70.69,都市：住
RPPNMLQLOHMFFIB68CA,舊正西段,6.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLOJPHMFFIB68CA,光日段,6.79,都市：住
RPPQMLOJPHMFFIB68CA,光日段,74.24,都市：住
RPPQMLOJPHMFFIB68CA,光日段,6.78,都市：住
RPTOMLSLOHMFFIB76CA,蘆竹湳段,38.97,都市：住
RPTOMLSLOHMFFIB76CA,蘆竹湳段,39.72,都市：住
RPTOMLSLOHMFFIB76CA,蘆竹湳段,42.62,都市：住
RPTOMLSLOHMFFIB76CA,蘆竹湳段,13.03,都市：住
RPTOMLSLOHMFFIB76CA,蘆竹湳段,3.05,都市：其他
RPTOMLSLOHMFFIB76CA,蘆竹湳段,.07,都市：住
RPTOMLSLOHMFFIB76CA,蘆竹湳段,8.03,都市：其他
RPTOMLSLOHMFFIB76CA,蘆竹湳段,.82,都市：其他
RPSNMLLJPHMFFIB38CA,地利段,4.00,都市：住
RPSNMLLJPHMFFIB38CA,地利段,76.00,都市：住
RPVNMLNJPHMFFIB88CA,大忠段,22.49,都市：住
RPUNMLRLOHMFFIB66CA,東榮段,11.81,都市：住
RPWNMLSKPHMFFIB96CA,金城段,29.51,都市：住
RPWNMLSKPHMFFIB96CA,金城段,56.33,都市：住
RPWNMLSKPHMFFIB96CA,金城段,8.59,都市：住
RPOOMLQLOHMFFIB68CA,興祥段,7.15,都市：住
RPOOMLQLOHMFFIB68CA,興祥段,7.15,都市：住
RPROMLQLOHMFFJB09CA,頭汴坑段,2739.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLOHMFFIB88CA,段頂小段,1000.00,都市：農
RPWNMLSLOHMFFJB07CA,義平段,29.00,都市：住
RPWNMLSLOHMFFJB07CA,義平段,60.00,都市：住
RPPNMLKMOHMFFJB28CA,茶寮段,191.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLTKPHMFFIB76CA,烏日段,16.08,都市：住
RPSOMLTKPHMFFIB76CA,烏日段,44.00,都市：住
RPUOMLLLPHMFFIB88CA,山頂段,88.44,都市：住
RPUOMLLLPHMFFIB88CA,山頂段,19.17,都市：住
RPUOMLLLPHMFFIB88CA,山頂段,.81,都市：住
RPRNMLOJPHMFFJB68CA,溪洲段,94.47,都市：住
RPRNMLRLOHMFFKB56CA,自強段,42.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKPHMFFKB96CA,王田段,32.34,都市：住
RPTNMLTKPHMFFKB96CA,王田段,320.26,都市：住
RPTNMLTKPHMFFKB96CA,王田段,24.70,都市：住
RPTNMLTKPHMFFKB96CA,王田段,5.99,都市：住
RPUNMLRJPHMFFHB09CA,民生段,11.56,都市：住
RPUNMLTLOHMFFJB96CA,樹孝段,14.47,都市：住
RPSNMLRKPHMFFKB66CA,自強段,61.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJPHMFFKB68CA,龍目井段水裡社小段,68.00,都市：住
RPROMLRKPHMFFKB66CA,藝術段,46.00,都市：住
RPROMLRKPHMFFKB66CA,藝術段,46.00,都市：住
RPROMLRKPHMFFKB66CA,藝術段,11.81,都市：住
RPROMLRKPHMFFKB66CA,藝術段,11.81,都市：住
RPQNMLNJPHMFFGB18CA,大南段大南小段,1752.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFGB28CA,新盛段,182.03,都市：住
RPUOMLOJPHMFFIB98CA,新榮泉段,31.14,都市：住
RPUNMLKMOHMFFHB58CA,大榮段,44.39,都市：住
RPQNMLRLOHMFFHB78CA,中山段,4.40,都市：農
RPQNMLRLOHMFFHB78CA,中山段,2.10,都市：農
RPQNMLRLOHMFFHB78CA,中山段,12.65,都市：農
RPQNMLRLOHMFFHB78CA,中山段,18.53,都市：農
RPQNMLRLOHMFFHB78CA,中山段,15.39,都市：農
RPQNMLRLOHMFFHB78CA,中山段,69.42,都市：農
RPQNMLRLOHMFFHB78CA,中山段,.41,都市：農
RPQNMLRLOHMFFHB78CA,中山段,2.52,都市：農
RPUNMLSLOHMFFHB66CA,甘潭段,17.11,都市：住
RPPNMLQLOHMFFKB88CA,遠東段,105.53,都市：住
RPRNMLRLOHMFFHB88CA,大埔厝段大埔厝小段,12.20,都市：住
RPVNMLQLOHMFFHB56CA,大明段,29.75,都市：住
RPPOMLTKPHMFFJB56CA,仁平段,27.00,都市：住
RPPOMLTKPHMFFJB56CA,仁平段,27.00,都市：住
RPPOMLTKPHMFFJB56CA,仁平段,27.00,都市：住
RPSNMLTKPHMFFDB78CA,山皮段,877.50,都市：農
RPVNMLTKPHMFFHB86CA,大新段,22.20,都市：住
RPQNMLSLOHMFFDB48CA,順豐段,3018.22,都市：農
RPQNMLSLOHMFFDB48CA,順豐段,264.63,都市：農
RPQNMLSLOHMFFDB48CA,順豐段,121.44,都市：農
RPQNMLKMOHMFFHB18CA,家興段,26.93,都市：住
RPSNMLSLOHMFFDB68CA,新庄子段,2716.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLOHMFFDB68CA,新庄子段,4228.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLOHMFFDB68CA,新庄子段,6.00,非都市：一般農業區 ; 非都市編定：交通用地
RPXNMLRLOHMFFDB09CA,岸裡段,32.40,都市：住
RPXNMLRLOHMFFDB09CA,岸裡段,764.64,都市：農
RPXNMLRLOHMFFDB09CA,岸裡段,1086.74,都市：農
RPXNMLNKPHMFFFB88CA,南簡段,231.00,都市：住
RPTNMLKKPHMFFFB18CA,朝后段,52.38,都市：工
RPTNMLKKPHMFFFB18CA,朝后段,34.82,都市：其他
RPUNMLKKPHMFFFB28CA,朝后段,31.29,都市：工
RPUNMLKKPHMFFFB28CA,朝后段,58.29,都市：其他
RPUNMLKKPHMFFFB28CA,朝后段,40.82,都市：其他
RPUNMLKKPHMFFFB28CA,朝后段,47.58,都市：工
RPPOMLOJPHMFFDB97CA,龍宮段,232.98,都市：農
RPPOMLOJPHMFFDB97CA,龍宮段,56.00,都市：農
RPUNMLQLOHMFFDB68CA,豐圳段,44.12,都市：住
RPSOMLRLOHMFFFB88CA,田寮段橋頭小段,73.00,都市：住
RPUNMLNJPHMFFDB28CA,豐原段,9.67,都市：商
RPUNMLNJPHMFFDB28CA,豐原段,2.05,都市：商
RPUNMLNJPHMFFDB28CA,豐原段,.98,都市：商
RPQNMLKMOHMFFEB87CA,上子段,2.38,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLKMOHMFFEB87CA,上子段,2.38,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLKMOHMFFEB87CA,上子段,2.38,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLKMOHMFFEB87CA,上子段,2.38,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLLJPHMFFFB87CA,社口段社口小段,32.00,都市：住
RPQNMLLJPHMFFFB87CA,社口段社口小段,43.00,都市：住
RPOQMLOJPHMFFEB18CA,甲東段,64.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLOJPHMFFEB18CA,甲東段,28.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKPHMFFFB88CA,南勢段,6.11,都市：住
RPRNMLTKPHMFFFB88CA,南勢段,9.92,都市：住
RPRNMLTKPHMFFFB88CA,南勢段,72.29,都市：住
RPRNMLTKPHMFFFB88CA,南勢段,30.98,都市：住
RPRNMLTKPHMFFFB88CA,南勢段,18.87,都市：住
RPPNMLTKPHMFFFB68CA,南勢段,9.92,都市：住
RPPNMLTKPHMFFFB68CA,南勢段,93.90,都市：住
RPVNMLLKPHMFFEB38CA,孟春段,67.07,都市：商
RPVNMLTLOHMFFFB66CA,鹿寮段,374.70,都市：其他
RPXOMLOJPHMFFCB68CA,國安段,3.09,都市：住
RPWPMLOJPHMFFCB68CA,惠順段,36.97,都市：商
RPUNMLRKPHMFFEB88CA,蕃社段,241.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJPHMFFCB87CA,上石碑段,39.70,都市：住
RPTNMLNJPHMFFCB08CA,信安段,13.63,都市：住
RPWQMLTLOHMFFCB76CA,永富段,35.78,都市：住
RPWQMLTLOHMFFCB76CA,永富段,178.97,都市：住
RPRRMLSKPHMFFCB88CA,惠義段,26.45,都市：住
RPXOMLQLOHMFFCB98CA,南屯段,16.49,都市：住
RPPNMLMJPHMFFCB57CA,上石碑段,.12,都市：商
RPPNMLMJPHMFFCB57CA,上石碑段,.00,都市：商
RPPNMLMJPHMFFCB57CA,上石碑段,2.14,都市：商
RPPNMLMJPHMFFCB57CA,上石碑段,.39,都市：商
RPPNMLMJPHMFFCB57CA,上石碑段,8.85,都市：商
RPPNMLMJPHMFFCB57CA,上石碑段,.15,都市：商
RPXNMLSKPHMFFCB09CA,上石碑段,11.00,都市：其他
RPXNMLSKPHMFFCB09CA,上石碑段,11.00,都市：其他
RPUQMLNLOHMFFCB58CA,豐安段,162.67,都市：住
RPUQMLNLOHMFFCB58CA,豐安段,.25,都市：其他
RPUQMLNLOHMFFCB58CA,豐安段,76.75,都市：住
RPUQMLNLOHMFFCB58CA,豐安段,52.17,都市：住
RPUQMLNLOHMFFCB58CA,豐安段,3.08,都市：其他
RPUQMLNLOHMFFCB58CA,豐安段,255.75,都市：住
RPUQMLNLOHMFFCB58CA,豐安段,.50,都市：其他
RPSNMLRLOHMFFCB48CA,田心段,88.00,都市：住
RPWPMLNLOHMFFCB68CA,上石碑段,27.00,都市：商
RPRNMLNLOHMFFCB97CA,上石碑段,2.47,都市：住
RPQQMLMJQHMFFCB08CA,上石碑段,17.00,都市：住
RPRQMLTKPHMFFBB78CA,松觀段,96.00,都市：其他
RPRQMLTKPHMFFBB78CA,松觀段,14.00,都市：其他
RPVRMLNKPHMFFBB68CA,同榮段,.02,都市：住
RPXRMLLLPHMFFCB88CA,惠義段,26.45,都市：住
RPUPMLMLOHMFFCB38CA,上石碑段,39.70,都市：住
RPROMLMLOHMFFCB97CA,上石碑段,14.15,都市：住
RPWNMLOKPHMFFBB48CA,南興段,1370.77,都市：住
RPVPMLMLOHMFFCB48CA,福安段,107.00,都市：住
RPUSMLOJPHMFFBB68CA,文北段,2277.76,都市：住
RPSSMLOJPHMFFBB48CA,文北段,527.52,都市：住
RPRNMLQKPHMFFCB28CA,上石碑段,33.02,都市：住
RPOOMLOKPHMFFBB77CA,賴厝段,2.97,都市：住
RPOOMLOKPHMFFBB77CA,賴厝段,.11,都市：住
RPOOMLOKPHMFFBB77CA,邱厝子段,2.81,都市：住
RPOOMLOKPHMFFBB77CA,邱厝子段,6.91,都市：住
RPRPMLRKPHMFFBB48CA,賴厝段,15.73,都市：商
RPRPMLRKPHMFFBB48CA,賴厝段,.81,都市：商
RPQRMLOJPHMFFBB18CA,平田段,17.53,都市：住
RPSRMLOJPHMFFBB38CA,建功段,25.34,都市：住
RPOOMLLLPHMFFCB67CA,新富段,129.18,都市：住
RPRQMLQJPHMFFBB38CA,水湳段,44.00,都市：住
RPRNMLQLOHMFFBB18CA,鑫新平段,190.64,都市：住
RPWPMLNJPHMFFBB48CA,文正段,10.47,都市：商
RPSSMLNJPHMFFBB38CA,太順段,26.65,都市：住
RPRNMLSLOHMFFBB38CA,文正段,15.47,都市：住
RPRNMLSLOHMFFBB38CA,水源段,2.76,都市：住
RPURMLKMOHMFFBB38CA,太順段,19.07,都市：住
RPURMLKMOHMFFBB38CA,太順段,4.19,都市：住
RPQUMLKKPHMFFBB18CA,東義段,25.55,都市：商
RPQUMLKKPHMFFBB18CA,東義段,2.42,都市：住
RPORMLQLOHMFFBB28CA,陳平段,127.00,都市：住
RPUNMLRLOHMFFBB58CA,松觀段,12.10,都市：住
RPVNMLRLOHMFFAB58CA,振興段,32.00,都市：住
RPXNMLKMOHMFFBB28CA,東峰段,6.28,都市：住
RPXNMLKMOHMFFBB28CA,東峰段,14.72,都市：住
RPUPMLKMOHMFFBB18CA,邱厝子段,14.85,都市：商
RPRPMLQLOHMFFBB38CA,錦村段,13.22,都市：商
RPUNMLNLOHMFFAB08CA,公館段,2.00,都市：住
RPOPMLQLOHMFFAB97CA,花園段六小段,19.33,都市：住
RPQOMLSLOHMFFAB28CA,旱溪段,23.51,都市：住
RPRQMLSLOHMFFAB58CA,土庫段,29.96,都市：住
RPTOMLQLOHMFFAB38CA,半平厝段,44.00,都市：住
RPTOMLQLOHMFFAB38CA,半平厝段,53.00,都市：住
RPPPMLQLOHMFFAB08CA,下橋子頭段,11.82,都市：住
RPVPMLKMOHMFFAB18CA,後子段,23.85,都市：住
RPSOMLKMOHMFFAB77CA,練武段,14.09,都市：商
RPSNMLLJPHMFFAB57CA,頂橋子頭段,4.90,都市：住
RPSPMLKMOHMFFAB87CA,樹子腳段,1.84,都市：住
RPSPMLKMOHMFFAB87CA,下橋子頭段,18.66,都市：住
RPPPMLKMOHMFFAB57CA,番婆段,28.06,都市：住
RPOPMLKMOHMFFAB47CA,旱新段,12.50,都市：商
RPOPMLKMOHMFFAB47CA,旱新段,70.24,都市：商
RPOPMLKMOHMFFAB47CA,旱新段,16.48,都市：商
RPWPMLOJPHMFFAB48CA,萬安段九小段,3.49,都市：住
RPWPMLOJPHMFFAB48CA,正義段九小段,1.30,都市：住
RPWPMLOJPHMFFAB48CA,正義段九小段,.38,都市：商
RPQNMLMJPHMFFAB47CA,後子段,1.15,都市：住
RPQNMLMJPHMFFAB47CA,後子段,1.56,都市：商
RPTNMLLJPHMFFAB67CA,頂橋子頭段,9.87,都市：住
RPRQMLNKPHMFFAB08CA,頂橋子頭段,2.26,都市：住
RPPNMLOKPHMFFAB67CA,樹子腳段,12.15,都市：住
RPPNMLOKPHMFFAB67CA,樹子腳段,.33,都市：其他
RPRNMLNKPHMFFAB77CA,下橋子頭段,11.80,都市：住
RPRNMLNKPHMFFAB77CA,下橋子頭段,81.00,都市：住
RPRNMLNKPHMFFAB77CA,下橋子頭段,4.31,都市：住
RPXPMLKKPHMFFAB28CA,土庫段,5.28,都市：住
RPXPMLKKPHMFFAB28CA,土庫段,10.74,都市：商
RPPNMLTKPHMFFAB18CA,土庫段,2.69,都市：住
RPPNMLTKPHMFFAB18CA,土庫段,4.48,都市：商
