編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLOLOHMFFDF58CC,18,89.33,住家用,鋼筋混凝土造,88年5月25日,五層,
RPUOMLNLOHMFFDF09CC,21,29.63,住家用,鋼骨鋼筋混凝土造,85年7月10日,二十四層,
RPSNMLQLOHMFFAF78CC,30,94.80,住家用,鋼筋混凝土造,76年3月2日,四層,
RPQOMLQLOHMFFAF68CC,42,90.77,住家用,加強磚造,64年11月1日,四層,
RPTNMLQLOHMFFAF88CC,8,94.68,住家用,鋼筋混凝土造,98年8月27日,十三層,
RPTNMLQLOHMFFAF88CC,8,36.70,共有部份,鋼筋混凝土造,98年8月27日,十五層,
RPTOMLQLOHMFFAF98CC,,72.64,住家用,鋼筋混凝土造,,五層,
RPTPMLQLOHMFFEF86CC,7,79.07,住家用,鋼筋混凝土造,99年1月28日,十五層,
RPOQMLNLOHMFFAF38CC,25,44.88,商業用,鋼筋混凝土造,81年9月21日,十一層,
RPOQMLQLOHMFFEF09CC,2,89.20,住家用,鋼筋混凝土造,104年5月15日,十五層,
RPQQMLQLOHMFFDF56CC,22,204.36,工業用,鋼筋混凝土造,84年12月11日,十二層,
RPQQMLQLOHMFFDF56CC,22,83.15,共有部分,鋼筋混凝土造,84年12月11日,十三層,
RPTQMLQLOHMFFDF86CC,3,284.94,工業用,見其他登記事項,103年10月13日,三十五層,
RPTQMLQLOHMFFDF86CC,3,203.35,工業用,見其他登記事項,103年10月13日,三十五層,
RPTQMLQLOHMFFDF86CC,3,194.07,工業用,見其他登記事項,103年10月13日,三十五層,
RPTQMLQLOHMFFDF86CC,3,196.44,工業用,見其他登記事項,103年10月13日,三十五層,
RPTQMLQLOHMFFDF86CC,3,203.35,工業用,見其他登記事項,103年10月13日,三十五層,
RPTQMLQLOHMFFDF86CC,3,269.01,工業用,見其他登記事項,103年10月13日,三十五層,
RPTQMLQLOHMFFDF86CC,3,37.53,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPTQMLQLOHMFFDF86CC,3,27.02,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPTQMLQLOHMFFDF86CC,3,25.52,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPTQMLQLOHMFFDF86CC,3,26.02,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPTQMLQLOHMFFDF86CC,3,27.02,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPTQMLQLOHMFFDF86CC,3,35.53,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPTQMLQLOHMFFDF86CC,3,15.37,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPTQMLQLOHMFFDF86CC,3,10.83,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPTQMLQLOHMFFDF86CC,3,10.48,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPTQMLQLOHMFFDF86CC,3,10.65,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPTQMLQLOHMFFDF86CC,3,10.83,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPTQMLQLOHMFFDF86CC,3,14.15,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPTQMLQLOHMFFDF86CC,3,121.61,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPTQMLQLOHMFFDF86CC,3,86.62,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPTQMLQLOHMFFDF86CC,3,84.24,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPTQMLQLOHMFFDF86CC,3,85.26,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPTQMLQLOHMFFDF86CC,3,86.62,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPTQMLQLOHMFFDF86CC,3,114.82,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPPNMLPLOHMFFAF38CC,9,303.57,見其他登記事項,鋼筋混凝土造,97年12月3日,十三層,
RPUQMLQLOHMFFDF96CC,22,87.71,商業用,鋼筋混凝土造,84年2月11日,十三層,
RPUQMLQLOHMFFDF96CC,22,16.11,共有部分,鋼筋混凝土造,84年2月11日,十三層,
RPWPMLQLOHMFFBF86CC,21,105.99,見其他登記事項,鋼筋混凝土造,85年2月9日,七層,
RPWPMLQLOHMFFBF86CC,21,40.60,共有部分,鋼筋混凝土造,85年2月9日,七層,
RPTNMLQLOHMFFBF98CC,6,86.00,見其他登記事項,鋼筋混凝土造,100年9月15日,十九層,
RPTNMLQLOHMFFBF98CC,6,36.65,見其他登記事項,鋼筋混凝土造,100年9月15日,十九層,
RPOQMLQLOHMFFBF78CC,4,115.91,見其他登記事項,見其他登記事項,101年12月28日,二十八層,
RPOQMLQLOHMFFBF78CC,4,10.82,見其他登記事項,見其他登記事項,101年12月28日,二十八層,
RPOQMLQLOHMFFBF78CC,4,5.08,見其他登記事項,見其他登記事項,101年12月28日,二十八層,
RPOQMLQLOHMFFBF78CC,4,5.72,見其他登記事項,見其他登記事項,101年12月28日,二十八層,
RPOQMLQLOHMFFBF78CC,4,57.71,見其他登記事項,見其他登記事項,101年12月28日,二十八層,
RPQNMLQLOHMFFBF68CC,43,138.74,工業用,加強磚造,63年10月15日,三層,
RPWOMLQLOHMFFHF37CC,13,112.29,住家用,鋼筋混凝土造,93年9月15日,十四層,
RPWOMLQLOHMFFHF37CC,13,73.89,共有部分,鋼筋混凝土造,93年9月15日,十四層,
RPWNMLQLOHMFFHF27CC,33,76.60,住家用,鋼筋混凝土造,73年12月4日,五層,
RPOPMLQLOHMFFHF66CC,3,68.26,見其他登記事項,見其他登記事項,102年12月31日,十三層,
RPOPMLQLOHMFFHF66CC,3,30.60,見其他登記事項,見其他登記事項,102年12月31日,十三層,
RPPPMLQLOHMFFHF76CC,20,391.70,商業用,鋼骨鋼筋混凝土造,86年3月22日,三十三層,
RPXNMLRLOHMFFEF27DC,41,73.15,住家用,加強磚造,65年11月2日,二層,
RPTOMLQLOHMFFIF17CC,11,224.47,商業用,鋼筋混凝土造,95年11月1日,十九層,
RPVOMLQLOHMFFIF37CC,5,345.32,見其他登記事項,鋼筋混凝土造,101年2月9日,十一層,
RPQPMLQLOHMFFHF86CC,17,152.77,見其他登記事項,見其他登記事項,89年9月30日,十七層,
RPQPMLQLOHMFFHF86CC,17,68.59,共有部分,見其他登記事項,89年9月30日,十七層,
RPOPMLRLOHMFFBF78CC,1,78.39,見其他登記事項,鋼筋混凝土造,105年3月23日,二十七層,
RPOPMLRLOHMFFBF78CC,1,13.04,見其他登記事項,鋼筋混凝土造,105年3月23日,二十七層,
RPOPMLRLOHMFFBF78CC,1,24.84,見其他登記事項,鋼筋混凝土造,105年3月23日,二十七層,
RPPNMLRLOHMFFDF88CC,3,196.44,工業用,見其他登記事項,103年10月13日,三十五層,
RPPNMLRLOHMFFDF88CC,3,26.02,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPNMLRLOHMFFDF88CC,3,10.65,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPNMLRLOHMFFDF88CC,3,85.26,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPPNMLRLOHMFFDF88CC,3,37.10,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPQNMLRLOHMFFHF76CC,21,52.21,住家用,鋼筋混凝土造,85年3月22日,二十五層,
RPQNMLRLOHMFFHF76CC,21,3.55,住家用,鋼筋混凝土造,85年3月22日,二十五層,
RPQNMLRLOHMFFHF76CC,21,5.78,共有部分,鋼筋混凝土造,85年3月22日,二十五層,
RPSNMLRLOHMFFHF96CC,20,59.04,住家用,鋼筋混凝土造,86年6月30日,十二層,
RPSNMLRLOHMFFHF96CC,20,9.47,住家用,鋼筋混凝土造,86年6月30日,十二層,
RPSNMLRLOHMFFHF96CC,20,14.91,共有部分,鋼筋混凝土造,86年6月30日,十二層,
RPPNMLRLOHMFFHF66CC,21,108.50,住家用,鋼筋混凝土造,85年3月22日,二十五層,
RPPNMLRLOHMFFHF66CC,21,15.08,住家用,鋼筋混凝土造,85年3月22日,二十五層,
RPPNMLRLOHMFFHF66CC,21,12.07,共有部分,鋼筋混凝土造,85年3月22日,二十五層,
RPVNMLRLOHMFFEF96CC,36,52.11,商業用,鋼筋混凝土造,70年1月6日,五層,
RPTOMLRLOHMFFAF09CC,,50.48,住家用,鋼筋混凝土造,,四層,
RPUNMLRLOHMFFDF76CC,25,112.71,住家用,鋼筋混凝土造,81年11月25日,六層,
RPUNMLRLOHMFFDF76CC,25,6.32,共有部分,鋼筋混凝土造,81年11月25日,六層,
RPUNMLRLOHMFFDF76CC,25,15.61,見其他登記事項,鋼筋混凝土造,81年11月25日,六層,
RPPPMLRLOHMFFAF78CC,,1141.58,見其他登記事項,鋼筋混凝土造,,四層,
RPQNMLRLOHMFFEF09CC,8,64.71,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPQNMLRLOHMFFEF09CC,8,18.13,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPQNMLRLOHMFFEF09CC,8,13.68,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPPOMLRLOHMFFCF88CC,39,83.89,住家用,鋼筋混凝土造,67年11月22日,四層,
RPPOMLRLOHMFFCF88CC,39,83.89,住家用,鋼筋混凝土造,67年11月22日,四層,
RPQQMLRLOHMFFAF98CC,6,154.41,見其他登記事項,鋼筋混凝土造,100年2月9日,七層,
RPQQMLRLOHMFFAF98CC,6,159.58,見其他登記事項,鋼筋混凝土造,100年2月9日,七層,
RPRNMLSLOHMFFGF86CC,1,43.99,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPRNMLSLOHMFFGF86CC,1,13.90,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPRNMLSLOHMFFGF86CC,1,7.51,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPQOMLSLOHMFFGF86CC,,50.50,住家用,見其他登記事項,,一層,
RPRNMLSLOHMFFAF88CC,8,96.87,見其他登記事項,鋼筋混凝土造,98年4月27日,十三層,
RPRNMLSLOHMFFAF88CC,8,1.15,見其他登記事項,鋼筋混凝土造,98年4月27日,十三層,
RPRNMLSLOHMFFAF88CC,8,1.35,見其他登記事項,鋼筋混凝土造,98年4月27日,十三層,
RPRNMLSLOHMFFAF88CC,8,27.83,共有部份,鋼筋混凝土造,98年4月27日,十三層,
RPXOMLSLOHMFFDF27CC,35,177.16,見其他登記事項,鋼筋混凝土造,71年7月2日,五層,
RPQRMLSLOHMFFAF56CC,19,89.56,住家用,鋼筋混凝土造,87年9月28日,十二層,
RPQRMLSLOHMFFAF56CC,19,12.78,見其他登記事項,鋼筋混凝土造,87年9月28日,十二層,
RPQRMLSLOHMFFAF56CC,19,22.96,見其他登記事項,鋼筋混凝土造,87年9月28日,十二層,
RPPOMLSLOHMFFDF09CC,3,433.32,工業用,見其他登記事項,103年10月13日,三十五層,
RPVPMLSLOHMFFDF17CC,9,128.21,住家用,鋼筋混凝土造,97年2月5日,十五層,
RPROMLSLOHMFFGF96CC,18,208.72,工業用,鋼筋混凝土造,88年12月10日,十三層,
RPROMLSLOHMFFGF96CC,18,218.13,共有部分,鋼筋混凝土造,88年12月10日,十三層,
RPXPMLSLOHMFFDF37CC,22,102.31,住家用,鋼筋混凝土造,84年1月26日,二十四層,
RPWPMLSLOHMFFDF27CC,5,68.02,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPUPMLSLOHMFFIF57CC,37,79.56,住家用,鋼筋混凝土造,69年11月21日,四層,
RPTPMLSLOHMFFIF47CC,37,34.10,住家用,鋼筋混凝土造,69年11月21日,四層,
RPTNMLSLOHMFFBF56CC,3,86.12,見其他登記事項,鋼筋混凝土造,103年1月29日,十五層,
RPTNMLSLOHMFFBF56CC,3,62.99,見其他登記事項,鋼筋混凝土造,103年1月29日,十五層,
RPSNMLSLOHMFFBF09CC,2,54.44,見其他登記事項,鋼筋混凝土造,104年3月5日,十五層,
RPSNMLSLOHMFFBF09CC,2,43.35,見其他登記事項,鋼筋混凝土造,104年3月5日,十五層,
RPSNMLSLOHMFFBF09CC,2,11.10,見其他登記事項,鋼筋混凝土造,104年3月5日,十五層,
RPURMLSLOHMFFBF07CC,38,355.20,工業用,鋼筋混凝土造,68年7月30日,二層,
RPURMLSLOHMFFBF07CC,38,399.30,工業用,鋼筋混凝土造,68年7月31日,二層,
RPUOMLSLOHMFFBF76CC,19,65.94,見其他登記事項,鋼筋混凝土造,87年6月22日,十層,
RPUOMLSLOHMFFBF76CC,19,46.77,共有部分,鋼筋混凝土造,87年6月22日,十層,
RPUOMLSLOHMFFBF76CC,19,8.17,共有部分,鋼筋混凝土造,87年6月22日,十層,
RPRNMLSLOHMFFBF98CC,20,37.94,住家用,鋼筋混凝土造,86年2月27日,九層,
RPRNMLSLOHMFFBF98CC,20,8.36,共有部分,鋼筋混凝土造,86年2月27日,九層,
RPRNMLSLOHMFFBF98CC,20,2.59,共有部分,鋼筋混凝土造,86年2月27日,九層,
RPXNMLTLOHMFFAF07DC,30,147.75,商業用,鋼筋混凝土造,76年11月24日,五層,
RPXNMLTLOHMFFAF07DC,30,8.76,共有部份,鋼筋混凝土造,76年11月24日,五層,
RPXNMLTLOHMFFAF07DC,30,1.27,共有部份,鋼筋混凝土造,76年11月24日,五層,
RPTNMLTLOHMFFHF37DC,15,221.56,見其他登記事項,鋼筋混凝土造,91年6月17日,十七層,
RPTNMLTLOHMFFHF37DC,15,22.39,共有部分,鋼筋混凝土造,91年6月17日,十七層,
RPTNMLTLOHMFFHF37DC,15,28.51,共有部分,鋼筋混凝土造,91年6月17日,十七層,
RPTNMLTLOHMFFHF37DC,15,58.30,共有部分,鋼筋混凝土造,91年6月17日,十七層,
RPSOMLTLOHMFFAF76EC,31,143.77,工商用,鋼筋混凝土造,75年4月30日,二層,
RPXNMLTLOHMFFDF27CC,7,70.52,住家用,鋼筋混凝土造,99年5月25日,十五層,
RPVNMLTLOHMFFDF07CC,5,124.81,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPWPMLTLOHMFFEF47CC,41,67.54,住家用,鋼筋混凝土造,65年2月26日,四層,
RPSNMLKMOHMFFEF68CC,4,146.74,住家用,鋼筋混凝土造,102年9月2日,十五層,
RPXRMLSLOHMFFBF37CC,28,1806.14,見其他登記事項,鋼筋混凝土造,78年12月13日,三層,
RPTQMLTLOHMFFEF27CC,26,19.05,住家用,鋼筋混凝土造,80年3月14日,五層,
RPTQMLTLOHMFFEF27CC,26,5.60,共有部份,鋼筋混凝土造,80年3月14日,五層,
RPTQMLTLOHMFFEF27CC,26,.67,共有部份,鋼筋混凝土造,80年3月14日,五層,
RPTQMLTLOHMFFEF27CC,26,.92,共有部份,鋼筋混凝土造,80年3月14日,五層,
RPTQMLTLOHMFFEF27CC,26,1.46,共有部份,鋼筋混凝土造,80年3月14日,五層,
RPTQMLTLOHMFFEF27CC,26,2.64,共有部份,鋼筋混凝土造,80年3月14日,七層,
RPTQMLTLOHMFFEF27CC,26,.79,共有部份,鋼筋混凝土造,80年3月14日,五層,
RPUPMLKMOHMFFGF66CC,15,111.10,住家用,鋼筋混凝土造,91年8月24日,九層,
RPUPMLKMOHMFFGF66CC,15,29.92,共有部分,鋼筋混凝土造,91年8月24日,九層,
RPVPMLKMOHMFFEF56CC,5,64.71,住家用,鋼筋混凝土造,101年5月21日,十三層,
RPVPMLKMOHMFFEF56CC,5,27.83,見其他登記事項,鋼筋混凝土造,101年5月21日,十三層,
RPQQMLKMOHMFFBF48CC,21,94.56,住家用,鋼筋混凝土造,85年11月21日,十一層,
RPQQMLKMOHMFFBF48CC,21,37.26,共有部分,鋼筋混凝土造,85年11月21日,十一層,
RPWQMLKMOHMFFBF09CC,7,90.27,見其他登記事項,鋼筋混凝土造,99年8月11日,十九層,
RPWQMLKMOHMFFBF09CC,7,43.27,見其他登記事項,鋼筋混凝土造,99年8月11日,十九層,
RPWQMLKMOHMFFBF09CC,7,18.64,見其他登記事項,鋼筋混凝土造,99年8月11日,十九層,
RPURMLKMOHMFFBF98CC,26,528.93,見其他登記事項,鋼筋混凝土造,80年2月2日,五層,
RPPSMLKMOHMFFBF58CC,43,110.00,住家用,加強磚造,62年12月26日,四層,
RPPNMLMJPHMFFEF38CC,28,112.88,住家用,鋼筋混凝土造,78年7月17日,五層,
RPPNMLMJPHMFFEF38CC,28,14.27,住家用,鋼筋混凝土造,78年7月17日,五層,
RPWPMLKMOHMFFHF96CC,25,31.26,商業用,鋼筋混凝土造,81年6月3日,十二層,
RPWPMLKMOHMFFHF96CC,25,11.77,共有部分,鋼筋混凝土造,81年6月3日,十二層,
RPXSMLSLOHMFFBF57DC,21,112.64,見其他登記事項,鋼筋混凝土造,85年7月18日,十二層,
RPXSMLSLOHMFFBF57DC,21,13.51,共有部分,鋼筋混凝土造,85年7月18日,十二層,
RPVRMLSLOHMFFBF17CC,27,516.64,工業用,鋼筋混凝土造,79年11月22日,八層,
RPVRMLSLOHMFFBF17CC,27,236.61,共有部分,鋼筋混凝土造,79年11月22日,八層,
RPQNMLMJPHMFFEF48CC,7,80.26,住家用,鋼筋混凝土造,99年6月15日,十四層,
RPQNMLMJPHMFFEF48CC,7,10.57,住家用,鋼筋混凝土造,99年6月15日,十四層,
RPRNMLMJPHMFFEF58CC,8,31.16,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPQNMLMJPHMFFEF48CC,7,5.09,住家用,鋼筋混凝土造,99年6月15日,十四層,
RPRNMLMJPHMFFEF58CC,8,1.90,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPQNMLMJPHMFFEF48CC,7,40.13,見其他登記事項,鋼筋混凝土造,99年6月15日,十四層,
RPRNMLMJPHMFFEF58CC,8,.69,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPRNMLMJPHMFFEF58CC,8,14.35,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPPQMLNJPHMFFBF48CC,16,186.00,見其他登記事項,見其他登記事項,90年8月8日,三層,
RPSNMLMJPHMFFEF68CC,16,49.92,住家用,鋼筋混凝土造,90年3月2日,二十層,
RPSNMLMJPHMFFEF68CC,16,6.90,住家用,鋼筋混凝土造,90年3月2日,二十層,
RPSNMLMJPHMFFEF68CC,16,23.02,共有部份,鋼筋混凝土造,90年3月2日,二十一層,
RPTNMLMJPHMFFEF78CC,4,77.43,住家用,鋼筋混凝土造,102年9月9日,十五層,
RPTNMLMJPHMFFEF78CC,4,4.45,住家用,鋼筋混凝土造,102年9月9日,十五層,
RPTNMLMJPHMFFEF78CC,4,35.09,見其他登記事項,鋼筋混凝土造,102年9月9日,十五層,
RPWPMLNJPHMFFAF98CC,7,61.15,住家用,見其他登記事項,99年7月15日,四十三層,
RPWPMLNJPHMFFAF98CC,7,2.93,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPWPMLNJPHMFFAF98CC,7,5.66,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPWPMLNJPHMFFAF98CC,7,13.80,見其他登記事項,見其他登記事項,99年7月15日,四十三層,
RPTOMLNJPHMFFDF88CC,3,81.98,工業用,見其他登記事項,103年10月13日,三十五層,
RPXOMLNJPHMFFHF07CC,20,264.68,工業用,鋼筋混凝土造,86年2月21日,十三層,
RPXOMLNJPHMFFHF07CC,20,81.30,共有部分,鋼筋混凝土造,86年2月21日,十三層,
RPXOMLNJPHMFFHF07CC,20,34.00,共有部分,鋼筋混凝土造,86年2月21日,十三層,
RPPOMLNJPHMFFDF48CC,20,123.50,住家用,鋼筋混凝土造,86年5月2日,二十層,
RPQNMLNJPHMFFDF48CC,36,81.35,住家用,鋼筋混凝土造,70年3月5日,五層,
RPPNMLNJPHMFFDF38CC,17,87.16,住家用,鋼筋混凝土造,89年5月23日,二十八層,
RPUOMLNJPHMFFDF98CC,3,194.07,工業用,見其他登記事項,103年10月13日,三十五層,
RPUNMLOJPHMFFDF98CC,17,107.85,住家用,鋼筋混凝土造,89年12月12日,十四層,
RPQOMLNJPHMFFIF09CC,33,84.35,住家用,鋼筋混凝土造,73年3月20日,五層,
RPTPMLOJPHMFFDF09CC,1,83.06,住家用,鋼筋混凝土造,105年4月20日,十五層,
RPVNMLOJPHMFFDF09CC,21,80.49,住家用,鋼筋混凝土造,85年10月9日,十七層,
RPUNMLOJPHMFFEF09CC,7,54.48,住家用,鋼筋混凝土造,99年1月5日,十五層,
RPUNMLOJPHMFFEF09CC,7,5.27,住家用,鋼筋混凝土造,99年1月5日,十五層,
RPUNMLOJPHMFFEF09CC,7,22.88,見其他登記事項,鋼筋混凝土造,99年1月5日,十五層,
RPOPMLOJPHMFFBF38CC,12,170.65,見其他登記事項,鋼筋混凝土造,94年6月3日,十一層,
RPOPMLOJPHMFFBF38CC,12,70.13,共有部分,鋼筋混凝土造,94年6月3日,十一層,
RPOPMLOJPHMFFBF38CC,12,35.72,共有部分,鋼筋混凝土造,94年6月3日,十一層,
RPXNMLOJPHMFFGF96CC,18,135.82,商業用,鋼筋混凝土造,87年10月31日,十七層,
RPXNMLOJPHMFFGF96CC,18,3.97,共有部分,鋼筋混凝土造,87年10月31日,十七層,
RPXNMLOJPHMFFGF96CC,18,40.80,共有部分,鋼筋混凝土造,87年10月31日,十七層,
RPWOMLOJPHMFFBF09CC,12,71.14,住家用,鋼筋混凝土造,94年12月21日,十三層,
RPWOMLOJPHMFFBF09CC,12,61.76,共有部分,鋼筋混凝土造,94年12月21日,十三層,
RPWOMLOJPHMFFBF09CC,12,6.99,共有部分,鋼筋混凝土造,94年12月21日,十三層,
RPROMLOJPHMFFEF88CC,8,32.75,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPROMLOJPHMFFEF88CC,8,13.99,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPQPMLOJPHMFFGF09CC,41,67.00,住家用,加強磚造,65年3月31日,四層,
RPRPMLPJPHMFFAF68CC,,86.73,住家用,鋼筋混凝土造,,五層,
RPQNMLPJPHMFFEF78CC,20,69.04,住家用,鋼筋混凝土造,86年4月7日,十層,
RPXQMLPJPHMFFBF86CC,26,147.78,商業用,鋼筋混凝土造,80年1月2日,十層,
RPXQMLPJPHMFFBF86CC,26,6.20,共有部分,鋼筋混凝土造,80年1月2日,十層,
RPXQMLPJPHMFFBF86CC,26,164.84,住家用,鋼筋混凝土造,80年1月2日,十層,
RPXQMLPJPHMFFBF86CC,26,6.86,共有部分,鋼筋混凝土造,80年1月2日,十層,
RPUPMLPJPHMFFAF98CC,2,161.95,住家用,鋼骨鋼筋混凝土造,104年2月6日,二十四層,
RPUPMLPJPHMFFAF98CC,2,95.49,見其他登記事項,鋼骨鋼筋混凝土造,104年2月6日,二十四層,
RPUPMLPJPHMFFAF98CC,2,32.60,見其他登記事項,鋼骨鋼筋混凝土造,104年2月6日,二十四層,
RPXNMLPJPHMFFDF76CC,17,92.80,商業用,鋼筋混凝土造,89年7月29日,十二層,
RPWNMLPJPHMFFHF07CC,39,79.74,商業用,鋼筋混凝土造,67年1月7日,五層,
RPXNMLPJPHMFFHF17CC,34,164.55,見其他登記事項,鋼筋混凝土造,72年7月27日,七層,
RPXNMLPJPHMFFHF17CC,34,20.03,共有部分,鋼筋混凝土造,72年7月27日,七層,
RPPOMLPJPHMFFHF09CC,20,52.80,住家用,鋼筋混凝土造,86年7月5日,十一層,
RPPOMLPJPHMFFHF09CC,20,12.95,共有部分,鋼筋混凝土造,86年7月5日,十二層,
RPPOMLPJPHMFFHF09CC,20,6.66,共有部分,鋼筋混凝土造,86年7月5日,十二層,
RPOPMLQJPHMFFDF78CC,6,74.92,住家用,鋼筋混凝土造,100年2月25日,九層,
RPOPMLQJPHMFFDF78CC,6,18.84,見其他登記事項,鋼筋混凝土造,100年2月25日,十層,
RPOPMLQJPHMFFDF78CC,6,16.53,見其他登記事項,鋼筋混凝土造,100年2月25日,九層,
RPPQMLQJPHMFFBF78CC,11,278.51,見其他登記事項,鋼筋混凝土造,95年1月3日,五層,
RPQQMLQJPHMFFBF88CC,1,64.52,見其他登記事項,鋼筋混凝土造,105年11月23日,十三層,
RPQQMLQJPHMFFBF88CC,1,19.90,見其他登記事項,鋼筋混凝土造,105年11月23日,十三層,
RPQQMLQJPHMFFBF88CC,1,37.76,見其他登記事項,鋼筋混凝土造,105年11月23日,十三層,
RPSTMLQJPHMFFBF86DC,21,38.50,住家用,鋼筋混凝土造,85年7月18日,十二層,
RPSTMLQJPHMFFBF86DC,21,4.62,共有部分,鋼筋混凝土造,85年7月18日,十二層,
RPPQMLQJPHMFFHF76CC,18,53.40,商業用,鋼筋混凝土造,88年6月26日,十一層,
RPPQMLQJPHMFFHF76CC,18,8.72,共有部分,鋼筋混凝土造,88年6月26日,十一層,
RPVQMLQJPHMFFHF37CC,33,87.36,住商用,鋼筋混凝土造,73年8月14日,五層,
