編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLRKPHMFFBM76CA,府西段,131.08,都市：住
RPVNMLOLPHMFFAM86CA,南松嶺段,1556.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJQHMFFAM88CA,南松嶺段,5.79,都市：其他
RPSNMLMJQHMFFAM88CA,南松嶺段,48.79,都市：商
RPXNMLSKPHMFFBM47CA,日新段,959.00,都市：工
RPSNMLRKPHMFFBM86CA,青宅段,44.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKPHMFFCM76CA,大雁段,3578.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKPHMFFCM17CA,坪仔頂段,5000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKPHMFFCM17CA,坪仔頂段,5000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJQHMFFBM86CA,新富寮段,139.47,都市：住
RPVNMLRKPHMFFCM27CA,水尾段,222.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHMFFCM09CA,忠心段,46.97,都市：住
RPPNMLOLPHMFFCM09CA,忠心段,25.14,都市：住
RPUNMLSKPHMFFBM17CA,頂茄荖段,2728.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKQHMFFCM88CA,水長流段,250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLPHMFFBM07DA,新永安段,18.43,都市：農
RPQNMLQJQHMFFCM66CA,水尾段,444.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJQHMFFCM66CA,水尾段,330.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJQHMFFCM66CA,水尾段,340.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJQHMFFCM66CA,水尾段,343.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJQHMFFCM66CA,水尾段,297.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJQHMFFCM66CA,水尾段,260.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKLPHMFFEM88CA,南湖段,2642.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJQHMFFAM96CA,三塊厝段,88.00,都市：商
RPPNMLTKPHMFFDM96CA,安定段,107.38,都市：住
RPPNMLTKPHMFFDM96CA,安定段,20.28,都市：住
RPQNMLNKQHMFFCM09CA,水長流段,439.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNKQHMFFCM09CA,水長流段,439.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLMPHMFFCM98CA,南村段,44.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLMPHMFFCM98CA,南村段,176.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMPHMFFCM98CA,南村段,284.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMPHMFFCM98CA,南村段,214.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMPHMFFCM98CA,南村段,1552.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMPHMFFCM98CA,南村段,88.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMPHMFFCM98CA,南村段,191.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMPHMFFCM98CA,南村段,101.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMPHMFFCM98CA,南村段,62.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSJQHMFFDM27CA,竹圍子段小段,100.00,都市：住
RPPNMLKLPHMFFCM68CA,四角城段,2240.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLPHMFFBM68CA,光華段,1493.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKQHMFFCM66CA,埔里段梅子腳小段,17.62,都市：住
RPQNMLQLPHMFFCM76CA,中興段,103.28,都市：商
RPPNMLTKPHMFFCM86CA,和平段,79.42,都市：商
RPRNMLLLPHMFFCM98CA,忠義段,90.61,都市：住
RPOOMLTKPHMFFAM66CA,後寮段,3057.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSKPHMFFAM37CA,分水寮段,1145.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSKPHMFFAM37CA,分水寮段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTKPHMFFAM86CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLTKPHMFFAM76CA,愛鄉段,850.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJQHMFFDM47CA,吉祥段,122.47,都市：住
RPUNMLTJQHMFFDM47CA,吉祥段,106.75,都市：住
RPPOMLKLPHMFFBM68CA,草屯段,25.07,都市：住
RPPNMLPKQHMFFCM56CA,埔里段北門小段,98.00,都市：住
RPPNMLTKPHMFFAM66CA,小崎段,83.10,都市：住
RPRNMLTJQHMFFAM86CA,清水段,6350.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJQHMFFAM86CA,清水段,260.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLTJQHMFFAM86CA,清水段,380.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJQHMFFAM86CA,清水段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJQHMFFAM98CA,新下段,3542.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJQHMFFBM88CA,新南坪段,27.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOLPHMFFCM76CA,瑞岩段,16010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLPHMFFCM66CA,望洋段,1790.00,非都市：森林區 ; 非都市編定：林業用地
RPROMLTKPHMFFAM96CA,義民段,74.12,都市：住
RPTNMLQLPHMFFBM96CA,新僑光段,86.03,都市：住
RPRNMLKLPHMFFCM88CA,東埔段,45.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKLPHMFFCM88CA,東埔段,17.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKLPHMFFCM88CA,東埔段,6.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKLPHMFFCM88CA,東埔段,8.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKLPHMFFCM88CA,東埔段,5.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQLPHMFFCM37CA,慈恩段,95.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJQHMFFEM17CA,望美段,3900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTKPHMFFDM27CA,文昌段,93.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLPHMFFDM98CA,桶頭段,8734.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKPHMFFDM17CA,廣興段,21.00,都市：商
RPSNMLKLPHMFFDM09CA,山坪頂段,737.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKLPHMFFDM09CA,坪頂段,3102.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKQHMFFCM66CA,北山坑段,2109.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKQHMFFCM66CA,北山坑段,330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKQHMFFCM66CA,北山坑段,1162.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLPHMFFDM98CA,鯉魚尾段,1295.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLPHMFFBM86DA,草屯段,13.00,都市：商
RPVNMLTJQHMFFDM57CA,桂南段,145.54,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTNMLPLPHMFFBM96DA,草屯段,9.00,都市：商
RPVNMLKLPHMFFCM76DA,國姓段,105.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKLPHMFFCM76DA,國姓段,.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKLPHMFFCM76DA,國姓段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKLPHMFFCM76DA,國姓段,39.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTJQHMFFCM96CA,東池段,121.52,都市：住
RPPOMLTJQHMFFCM96CA,東池段,18.99,都市：住
RPPOMLTJQHMFFCM96CA,東池段,151.55,都市：住
RPPOMLQLPHMFFCM76CA,桃米坑段,731.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMPHMFFCM76CA,坪仔頂段,888.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHMFFCM66CA,南光段,68.00,都市：住
RPRNMLOLPHMFFDM76CA,坪子頂段,1480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLPHMFFDM86CA,文昌段,9.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLPHMFFBM86CA,草屯段,74.00,都市：住
RPUNMLSJQHMFFBM17CA,新虎山段,22.94,都市：住
RPSNMLOLPHMFFBM66CA,新雙冬段,955.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOLPHMFFCM17CA,犁頭尖段,1.68,都市：住
RPWNMLOLPHMFFCM17CA,犁頭尖段,75.51,都市：住
RPTNMLLLPHMFFCM56CA,坪仔頂段,64.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLQHMFFCM66CA,新興段,308.80,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPUNMLLLPHMFFAM09CA,樟普寮段,612.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLPHMFFAM68CA,光大段,49.75,都市：住
RPPNMLMLPHMFFAM68CA,鄉親寮段,13.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLTJQHMFFAM66CA,竹圍段,372.65,非都市： ; 非都市編定：
RPPNMLSLPHMFFAM66CA,番子寮段,1547.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLPHMFFAM66CA,番子寮段,220.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLPHMFFAM76CA,新北段,2600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLPHMFFAM98CA,二重溪段,20.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLPHMFFAM98CA,二重溪段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLPHMFFAM98CA,二重溪段,.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLPHMFFAM96CA,草尾嶺段,896.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLPHMFFAM96CA,草尾嶺段,896.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLPHMFFAM88CA,光華段,152.20,都市：住
RPSNMLPLPHMFFCM86CA,水長流段,348.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLPHMFFCM56CA,坪仔頂段,69.96,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLOLPHMFFCM56CA,坪仔頂段,197.40,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLOLPHMFFCM56CA,坪仔頂段,256.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLPHMFFCM56CA,坪仔頂段,67.84,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLQJQHMFFAM09CA,光興段,92.77,都市：住
RPQNMLRJQHMFFAM56CA,福順段,68.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLPHMFFCM27CA,墘溝段,1239.00,非都市： ; 非都市編定：
RPUNMLPLPHMFFBM96CA,新御史段,16.46,都市：住
RPUNMLPLPHMFFBM96CA,新御史段,116.89,都市：住
RPRNMLQKQHMFFAM66CA,牛運堀段,1.00,都市：住
RPRNMLQKQHMFFAM66CA,牛運堀段,2.00,都市：住
RPSNMLLLPHMFFCM09CA,中峰段湳興小段,161.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLPHMFFBM17CA,新僑光段,84.69,都市：住
RPWNMLPLPHMFFBM17CA,新僑光段,26.26,都市：住
RPVNMLQKQHMFFAM07CA,分水寮段,2270.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLPHMFFCM07CA,墘溝段,948.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLPHMFFCM07CA,墘溝段,2420.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLPHMFFCM07CA,墘溝段,210.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLQHMFFCM88CA,廣源段,418.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLQHMFFCM88CA,廣源段,390.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLQHMFFCM88CA,廣源段,1360.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLQHMFFCM88CA,北山坑段,2795.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLQHMFFCM88CA,北山坑段,4096.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJQHMFFCM56CA,清流段,1025.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQLPHMFFCM86CA,牛眠段,62.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKQHMFFCM98CA,新興段,938.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJQHMFFCM66CA,吉段,846.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLPHMFFDM09CA,鹿山段,161.43,都市：住
RPPNMLNLPHMFFDM09CA,鹿山段,293.04,都市：其他
RPPNMLNLPHMFFDM09CA,鹿山段,7.69,都市：住
RPPNMLNLPHMFFDM09CA,鹿山段,18.05,都市：其他
RPVNMLPLPHMFFCM27DA,水尾段,433.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLPHMFFCM27DA,水尾段,1071.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLPHMFFCM27DA,水尾段,575.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKQHMFFAM86DA,牛運堀段,60.00,都市：其他
RPQNMLQLPHMFFDM86CA,東興段,127.48,都市：住
RPSNMLNJQHMFFDM66CA,竹圍子段小段,150.00,都市：住
RPPNMLPLPHMFFAM09DA,福山段,57.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLPHMFFAM09DA,福山段,334.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHMFFAM56DA,虎子坑段,498.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJQHMFFDM67CA,秀林段,109.12,都市：住
RPQNMLLJQHMFFBM68CA,新雙龍段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHMFFCM76DA,南光段,75.00,都市：住
RPRNMLRJQHMFFAM66CA,南大庄段,2910.00,都市：農
RPVNMLOKQHMFFDM17CA,圓山段,1001.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLPHMFFBM76CA,新南坪段,1403.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLPHMFFBM76CA,新南坪段,188.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJQHMFFCM88CA,梅林段,15.98,都市：住
RPPNMLNJQHMFFCM88CA,梅林段,15.21,都市：住
RPSNMLLKQHMFFAM88CA,南勢段,433.13,非都市： ; 非都市編定：
RPQNMLQLPHMFFAM56CA,成功段,74.95,都市：住
RPPNMLKKQHMFFAM48CA,建興段,7.15,都市：住
RPPNMLKKQHMFFAM48CA,建興段,61.20,都市：住
RPPNMLKKQHMFFAM48CA,建興段,5.26,都市：住
RPPNMLKKQHMFFAM48CA,建興段,2.86,都市：住
RPOOMLRLPHMFFAM56CA,南山段,90.00,都市：商
RPPNMLRLPHMFFAM56CA,草尾嶺段,6.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLPHMFFAM56CA,鳳山段,2.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLPHMFFAM56CA,鳳山段,10.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLPHMFFAM86CA,中寮段,2720.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLPHMFFAM86CA,中寮段,4069.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHMFFDM56CA,保生段,2812.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLPHMFFBM76CA,光華段,179.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKQHMFFBM76CA,中興段,93.00,都市：住
RPUNMLLKQHMFFCM66CA,牛尾段,1025.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLPHMFFAM27DA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLPLPHMFFAM27DA,大崗段,165.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLMLQHMFFAM76CA,三塊厝段,12.40,都市：商
RPVNMLMLQHMFFAM76CA,三塊厝段,12.32,都市：商
RPWNMLPLPHMFFCM27CA,育英段,92.33,都市：住
RPSNMLMLQHMFFAM09CA,三塊厝段,10.02,都市：商
RPSNMLMLQHMFFAM09CA,三塊厝段,9.96,都市：商
RPSNMLSLPHMFFAM07DA,東施厝坪段,1.29,都市：住
RPUNMLMLQHMFFAM66CA,三塊厝段,10.57,都市：商
RPUNMLMLQHMFFAM66CA,三塊厝段,10.51,都市：商
RPRNMLMLQHMFFAM98CA,三塊厝段,10.02,都市：商
RPRNMLMLQHMFFAM98CA,三塊厝段,9.05,都市：商
RPTNMLMLQHMFFAM56CA,三塊厝段,12.73,都市：商
RPTNMLMLQHMFFAM56CA,三塊厝段,12.66,都市：商
RPWNMLQLPHMFFAM27DA,營南段,216.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLPHMFFAM17DA,西施厝坪段西施厝坪小段,295.00,都市：住
RPUNMLRLPHMFFAM17DA,新段,3295.92,都市：農
RPQNMLSLPHMFFAM86DA,同源段,14.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKQHMFFDM09CA,文昌段,88.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLPHMFFDM07DA,筍子林段鹿子坑小段,4002.86,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLNLQHMFFDM76CA,仁德段,32.97,都市：住
RPRNMLRLPHMFFDM07CA,新初鄉段,66.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJQHMFFDM98CA,竹圍子段小段,71.00,都市：住
RPRNMLNJQHMFFDM56CA,雲林段,75.00,都市：住
RPRNMLNJQHMFFDM56CA,雲林段,28.00,都市：住
RPTNMLRLPHMFFCM17CA,北澤段,52.44,都市：住
RPQNMLKKQHMFFDM88CA,照鏡段,197.91,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLKKQHMFFDM88CA,照鏡段,260.58,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLKKQHMFFDM88CA,照鏡段,.30,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLKKQHMFFDM88CA,照鏡段,2.86,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLQLPHMFFDM76CA,照鏡段,220.73,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLQLPHMFFDM76CA,照鏡段,2.28,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLQLPHMFFDM76CA,照鏡段,.30,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLRLPHMFFCM96CA,水長流段,6031.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLPHMFFCM96CA,水長流段,609.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQLPHMFFCM47CA,紅瓦厝段,94.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKQHMFFCM66CA,文頭股段,104.81,都市：農
RPTNMLLJQHMFFCM09CA,慈恩段,16.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJQHMFFCM09CA,慈恩段,125.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLPHMFFBM86CA,南坪段,8586.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLPHMFFBM86CA,頂崁段,1910.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJQHMFFAM86CA,包尾段,146.00,都市：住
RPTNMLRJQHMFFAM86CA,包尾段,46.00,都市：住
RPSNMLRJQHMFFCM96CA,東潤段,17.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJQHMFFCM96CA,東潤段,73.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPKQHMFFAM76CA,後寮段,596.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKQHMFFAM76CA,後寮段,894.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJQHMFFBM09CA,中興段,20.19,都市：住
RPRNMLPKQHMFFAM56CA,永昌段,67.22,都市：住
RPUNMLTJQHMFFAM17CA,東施厝坪段,2813.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKQHMFFAM58CA,崁頂段,5056.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKQHMFFAM58CA,崁頂段,2088.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOKQHMFFBM86CA,中興段,98.00,都市：住
RPTNMLLJQHMFFAM88CA,光大段,29.13,都市：住
RPRNMLSKQHMFFBM96CA,草屯段,82.00,都市：住
RPPNMLMJQHMFFAM58CA,西施厝坪段西施厝坪小段,8.17,都市：其他
RPPNMLMJQHMFFAM58CA,西施厝坪段西施厝坪小段,61.17,都市：住
RPRNMLMJQHMFFAM78CA,福助段,87.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJQHMFFAM48CA,南松嶺段,3019.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJQHMFFBM66CA,光華段,1620.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOKQHMFFAM88CA,永新段,.25,都市：住
RPOOMLOKQHMFFAM88CA,永新段,74.75,都市：住
RPOOMLOKQHMFFAM88CA,永新段,26.42,都市：住
RPTNMLNJQHMFFAM09CA,永興段,76.75,都市：農
RPRNMLTJQHMFFBM96CA,玉峰段,9.99,都市：住
RPRNMLTJQHMFFBM96CA,玉峰段,2.72,都市：住
RPRNMLTJQHMFFBM96CA,玉峰段,73.63,都市：住
RPPNMLLMPHMFFCM88CA,守城段,810.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLLMPHMFFCM88CA,守城段,820.00,非都市：森林區 ; 非都市編定：林業用地
RPTNMLQKQHMFFCM07CA,忠孝段,120.17,都市：住
