編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLLJPHMFFDQ76CA,外溪洲段溪洲小段,86.00,都市：住
RPSNMLLJPHMFFDQ76CA,外溪洲段溪洲小段,2.30,都市：住
RPXNMLPJPHMFFDQ67CA,太頂珠段,53.34,都市：住
RPWNMLPJPHMFFDQ57CA,太頂珠段,42.25,都市：住
RPUNMLRJPHMFFDQ57CA,水南段,36.69,都市：住
RPUNMLRJPHMFFDQ57CA,水南段,92.06,都市：住
RPUNMLRJPHMFFDQ57CA,水南段,.76,都市：住
RPUNMLRJPHMFFDQ57CA,水南段,.75,都市：住
RPUNMLRJPHMFFDQ57CA,水南段,5.61,都市：住
RPSOMLQJPHMFFDQ37CA,太頂珠段,53.34,都市：住
RPQOMLQJPHMFFDQ17CA,太頂珠段,53.34,都市：住
RPRNMLQJPHMFFDQ17CA,太頂珠段,29.34,都市：住
RPTOMLQJPHMFFDQ47CA,太頂珠段,53.34,都市：住
RPWNMLRKPHMFFCQ77CA,金興段,80.79,都市：住
RPROMLQJPHMFFDQ27CA,太頂珠段,29.34,都市：住
RPPNMLSLOHMFFBQ07CA,東岑段,17.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLOHMFFBQ77CA,仁和段,24.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLOHMFFBQ77CA,仁和段,13.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLOHMFFBQ77CA,仁和段,106.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLOHMFFBQ77CA,仁和段,77.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLOHMFFBQ77CA,仁和段,19.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLOHMFFBQ77CA,仁和段,4.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLOHMFFBQ77CA,仁和段,13.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLOHMFFBQ77CA,仁和段,30.27,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLRLOHMFFBQ77CA,仁和段,7.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJPHMFFBQ17CA,牛挑灣段松梅小段,2.22,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLQJPHMFFBQ76CA,新塭段好美小段,149.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLOHMFFBQ67CA,鰲鼓段,208.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLOHMFFBQ67CA,鰲鼓段,80.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMOHMFFCQ09CA,新港段福德小段,167.00,都市：住
RPUNMLSLOHMFFCQ67CA,新大埔美段,64.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLOHMFFCQ47CA,大湖段湖北小段,1800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLMJPHMFFCQ27CA,潭底段潭底小段,23.94,都市：住
RPWOMLMJPHMFFCQ27CA,潭底段潭底小段,120.00,都市：住
RPSNMLRLOHMFFCQ37CA,新大埔美段,24.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLOHMFFCQ37CA,新大埔美段,64.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLOHMFFCQ57CA,新庄段,308.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLOHMFFCQ57CA,菁埔段菁埤小段,1544.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLPHMFFDQ76CA,北興段,302.60,都市：住
RPPNMLMLPHMFFDQ76CA,北興段,147.97,都市：其他
RPUNMLTLOHMFFCQ77CA,海豐子段海豐小段,2510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOLPHMFFCQ17CA,民南段,61.00,都市：住
RPQNMLTLOHMFFCQ37CA,內林段內林小段,2392.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLOHMFFCQ37CA,內林段內林小段,2247.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJPHMFFCQ27CA,雙援段何厝小段,3668.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLOHMFFBQ07CA,灣北段,403.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLOHMFFBQ77CA,栗子崙段西崙小段,585.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLOHMFFBQ77CA,栗子崙段西崙小段,63.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLOHMFFBQ57CA,仁和段,2138.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLOHMFFBQ57CA,仁和段,32.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLOHMFFBQ27CA,龍蛟潭段龍蛟小段,2818.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLOHMFFBQ27CA,龍蛟潭段龍蛟小段,2698.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHMFFCQ96CA,水頭段,2540.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLOHMFFBQ67CA,牛挑灣段松華小段,1858.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJPHMFFCQ47CA,民南段,124.00,都市：農
RPTNMLOJPHMFFDQ17CA,麻寮段,65.13,都市：住
RPTNMLOJPHMFFDQ17CA,麻寮段,16.83,都市：住
RPQNMLQJPHMFFDQ07CA,太頂珠段,40.99,都市：住
RPUNMLKMOHMFFDQ07CA,頂港子墘段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKPHMFFDQ76CA,太頂珠段,40.99,都市：住
RPPNMLLKPHMFFDQ56CA,太頂珠段,42.25,都市：住
RPOPMLMJPHMFFCQ56CA,潭底段潭底小段,24.74,都市：住
RPOPMLMJPHMFFCQ56CA,潭底段潭底小段,124.00,都市：住
RPXOMLMJPHMFFCQ37CA,潭底段潭底小段,23.94,都市：住
RPXOMLMJPHMFFCQ37CA,潭底段潭底小段,120.00,都市：住
RPRNMLLKPHMFFDQ76CA,太頂珠段,43.23,都市：住
RPVNMLTKPHMFFDQ97CA,太頂珠段,40.99,都市：住
RPUNMLLKPHMFFDQ07CA,太頂珠段,29.34,都市：住
RPSNMLLKPHMFFDQ86CA,太頂珠段,29.34,都市：住
RPXNMLMKPHMFFDQ47CA,太頂珠段,42.25,都市：住
RPVNMLMKPHMFFDQ27CA,太頂珠段,40.99,都市：住
RPOOMLMKPHMFFDQ66CA,太頂珠段,432.34,都市：住
RPUNMLLKPHMFFCQ96CA,東湖段,9.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKPHMFFCQ96CA,東湖段,94.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLOHMFFDQ67DA,段,5374.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMKPHMFFDQ96CA,太頂珠段,53.34,都市：住
RPQOMLMKPHMFFDQ86CA,太頂珠段,53.34,都市：住
RPUOMLMKPHMFFDQ27CA,太頂珠段,29.34,都市：住
RPPNMLTLOHMFFDQ47DA,頂埔段,655.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLMKPHMFFDQ17CA,太頂珠段,53.34,都市：住
RPWNMLTLOHMFFDQ18DA,下寮新段,3600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLOHMFFCQ67EA,大崎段,263.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMOHMFFCQ76EA,潭底段潭底小段,86.81,都市：住
RPWOMLMKPHMFFDQ47CA,太頂珠段,29.34,都市：住
RPUNMLNJPHMFFCQ17DA,本廳段本厝小段,4366.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLOHMFFEQ47CA,圳頭段,714.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLOHMFFEQ47CA,圳頭段,1186.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLOHMFFEQ47CA,圳頭段,162.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMOHMFFEQ07CA,樟樹坪段,1314.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMOHMFFEQ17CA,樟樹坪段,2628.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJPHMFFCQ17DA,三疊溪段,3286.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMOHMFFDQ37CA,頂潭段,96.26,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLKMOHMFFDQ37CA,頂潭段,13.33,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLKMOHMFFDQ37CA,頂潭段,10.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMOHMFFDQ37CA,頂潭段,1380.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMOHMFFDQ37CA,頂潭段,1322.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKPHMFFEQ56CA,真武段,178.50,都市：住
RPSPMLRJPHMFFDQ57CA,新大崙段,20.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLRJPHMFFDQ57CA,新大崙段,88.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLOHMFFDQ97CA,南靖段南和小段,6.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKPHMFFEQ47CA,過山段過山小段,6878.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNKPHMFFDQ86CA,太頂珠段,29.34,都市：住
RPRNMLNKPHMFFDQ96CA,太頂珠段,29.34,都市：住
RPTNMLTLOHMFFDQ77CA,南靖段南和小段,2489.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLOHMFFDQ77CA,南靖段南和小段,2489.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLRKPHMFFDQ87CA,和美段,46.28,都市：住
RPVOMLRKPHMFFDQ87CA,和美段,46.28,都市：住
RPVOMLRKPHMFFDQ87CA,和美段,6.22,都市：住
RPVOMLRKPHMFFDQ87CA,和美段,6.22,都市：住
RPVOMLRKPHMFFDQ87CA,和美段,1.01,都市：住
RPVOMLRKPHMFFDQ87CA,和美段,1.01,都市：住
RPQNMLTLOHMFFDQ47CA,過溝段過溝小段,13.00,都市：住
RPQNMLTLOHMFFDQ47CA,過溝段過溝小段,2.00,都市：住
RPQNMLTLOHMFFDQ47CA,過溝段過溝小段,15.00,都市：住
RPQNMLTLOHMFFDQ47CA,過溝段過溝小段,1.00,都市：住
RPPPMLTLOHMFFDQ57CA,中庄段,55.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJPHMFFDQ96CA,頂港子墘段頂港小段,1290.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJPHMFFDQ96CA,頂港子墘段頂港小段,1290.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJPHMFFDQ17CA,下塗溝段重劃小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLTLOHMFFDQ77CA,忠義段,37.38,都市：住
RPRPMLTLOHMFFDQ77CA,忠義段,37.38,都市：住
RPRPMLTLOHMFFDQ77CA,忠義段,14.99,都市：住
RPRPMLTLOHMFFDQ77CA,忠義段,14.99,都市：住
RPSNMLTLOHMFFBQ47CA,慈安段,7526.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNJPHMFFBQ07CA,嘉朴段,5.36,都市：商
RPRNMLNJPHMFFDQ86CA,太保段太保小段,23.90,都市：住
RPRNMLNJPHMFFDQ86CA,太保段太保小段,88.00,都市：住
RPRNMLQJPHMFFBQ96CA,嘉朴段,5.03,都市：商
RPRNMLTLOHMFFBQ37CA,慈安段,5321.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJPHMFFBQ76CA,崁前段崁前小段,3008.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPRNMLQJPHMFFBQ07CA,嘉朴段,5.03,都市：商
RPTNMLKKPHMFFBQ66CA,內厝段,37.35,都市：住
RPTNMLKKPHMFFBQ66CA,內厝段,30.06,都市：住
RPVNMLTLOHMFFCQ87CA,潭子墘段潭大小段,660.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMOHMFFCQ66CA,本廳段,2562.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJPHMFFCQ56CA,下埤頭段下埤頭小段,1466.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJPHMFFCQ56CA,下埤頭段下埤頭小段,1466.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJPHMFFCQ56CA,下埤頭段下埤頭小段,977.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLOHMFFCQ67CA,民南段,78.00,都市：住
RPPNMLQKPHMFFEQ17CA,番路段,123.00,非都市：風景區 ; 非都市編定：丙種建築用地
RPPNMLNLPHMFFCQ76CA,平林段,70.00,都市：住
RPPNMLNJPHMFFCQ56CA,公園段,70.00,都市：住
RPPNMLNJPHMFFCQ56CA,公園段,212.00,都市：住
RPPNMLNJPHMFFCQ56CA,公園段,868.00,都市：住
RPSPMLNJPHMFFCQ07CA,甘蔗崙段甘蔗崙小段,18.90,都市：住
RPSPMLNJPHMFFCQ07CA,甘蔗崙段甘蔗崙小段,90.00,都市：住
RPVNMLSJPHMFFCQ67CA,義興段,43.57,都市：住
RPSNMLNJPHMFFCQ86CA,甘蔗崙段甘蔗崙小段,83.00,都市：住
RPTNMLNJPHMFFCQ96CA,甘蔗崙段甘蔗崙小段,89.00,都市：住
RPTNMLNJPHMFFCQ96CA,甘蔗崙段甘蔗崙小段,18.90,都市：住
RPSNMLKMOHMFFCQ76CA,潭底段潭底小段,98.00,都市：住
RPWNMLSJPHMFFCQ77CA,豐收段,6374.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKPHMFFCQ27CA,溪東段,32.72,都市：商
RPSNMLQKPHMFFCQ27CA,溪東段,30.05,都市：商
RPTNMLNJPHMFFBQ86CA,灣內段灣內小段,38.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJPHMFFBQ86CA,灣內段灣內小段,306.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJPHMFFBQ66CA,魍港段,7225.04,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLOJPHMFFBQ66CA,魍港段,2408.35,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLOJPHMFFBQ66CA,魍港段,2408.35,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLOJPHMFFBQ66CA,魍港段,1001.87,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLOJPHMFFBQ66CA,魍港段,3814.82,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLOJPHMFFBQ66CA,魍港段,4816.69,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLRKPHMFFBQ17CA,牛埔段,201.46,都市：住
RPRNMLRKPHMFFBQ17CA,牛埔段,1874.32,都市：住
RPRNMLRKPHMFFBQ17CA,牛埔段,2.62,都市：農
RPRNMLRKPHMFFBQ17CA,牛埔段,273.80,都市：其他
RPQNMLNJPHMFFDQ76CA,石頭厝段,1083.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJPHMFFCQ47CA,大埔美段大美小段,8201.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQLPHMFFEQ57EA,來吉段拉拉吉小段,277.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJPHMFFDQ56CA,民生段,56.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJPHMFFCQ27CA,溪北段溪北小段,2738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJPHMFFDQ09CA,北回段,164.19,都市：住
RPWNMLNJPHMFFDQ37CA,麻寮段,21.41,都市：住
RPRNMLLJPHMFFDQ66CA,隆恩段,108.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJPHMFFEQ17CA,覆金段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJPHMFFEQ17CA,覆金段,28.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKPHMFFEQ07CA,番路段,27.28,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLMKPHMFFEQ07CA,番路段,35.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKPHMFFEQ07CA,番路段,115.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKPHMFFEQ07CA,番路段,153.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLMKPHMFFEQ07CA,番路段,12.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLOJPHMFFDQ07DA,柳新段,142.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJPHMFFDQ37CA,和雲段,111.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJPHMFFCQ07CA,溪東段,345.32,都市：住
RPQNMLRJPHMFFCQ07CA,溪東段,8.66,都市：住
RPQNMLRJPHMFFCQ07CA,溪東段,1.15,都市：其他
RPRNMLNJPHMFFCQ86DA,潭底段潭底小段,53.34,都市：住
RPRNMLNJPHMFFCQ86DA,潭底段潭底小段,.41,都市：住
RPRNMLMKPHMFFEQ96CA,真武段,92.04,都市：住
RPRNMLKMOHMFFBQ66DA,新厝段,92.58,都市：住
RPPNMLQJPHMFFEQ27EA,來吉段拉拉吉小段,245.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKPHMFFDQ37EA,凍子段,4531.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJPHMFFCQ07EA,明和段,223.40,都市：住
RPTNMLRJPHMFFEQ77EA,內甕段,1286.67,都市：住
RPQNMLPJPHMFFEQ27EA,北下坑段,69.93,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLOJPHMFFCQ17EA,明和段,68.20,都市：住
RPSNMLNKPHMFFCQ96CA,雙援段,1492.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKPHMFFDQ57CA,和興段,56.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOJPHMFFCQ66CA,溪北段溪北小段,3763.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLPHMFFBQ17CA,栗子崙段東崙小段,195.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLPHMFFBQ17CA,栗子崙段東崙小段,62.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKPHMFFCQ86CA,豐收段,17.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJPHMFFCQ86CA,新大埔美段,80.19,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOJPHMFFCQ86CA,新大埔美段,19.84,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNJPHMFFCQ66CA,林子尾段重建小段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLPHMFFBQ76CA,菜埔段永和小段,126.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKPHMFFDQ96CA,柳鄉段,76.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOLPHMFFBQ96CA,中興段,80.44,都市：住
RPRNMLTJPHMFFBQ27CA,牛挑灣段松梅小段,1946.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLPHMFFDQ67CA,水上段水上小段,120.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLPHMFFDQ67CA,水上段水上小段,119.00,非都市： ; 非都市編定：
RPSNMLSLPHMFFDQ67CA,水上段水上小段,119.00,非都市： ; 非都市編定：
RPSNMLSLPHMFFDQ67CA,水上段水上小段,239.00,非都市： ; 非都市編定：
RPSNMLSLPHMFFDQ67CA,水上段水上小段,150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLPHMFFDQ67CA,水上段水上小段,150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLPHMFFDQ67CA,水上段水上小段,150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLPHMFFDQ67CA,水上段水上小段,151.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLPHMFFDQ67CA,水上段水上小段,151.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLNJPHMFFCQ17CA,新興段新興小段,96.35,都市：住
RPTPMLNJPHMFFCQ17CA,新興段新興小段,32.44,都市：住
RPQNMLSJPHMFFDQ27CA,南靖段南和小段,1594.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJPHMFFDQ86CA,過溝段過溝小段,106.00,都市：其他
RPOOMLPJPHMFFDQ86CA,過溝段過溝小段,80.00,都市：住
RPOOMLPJPHMFFDQ86CA,過溝段過溝小段,814.00,都市：住
RPVNMLLLPHMFFDQ27CA,中興段,1030.38,都市：農
RPVNMLLLPHMFFDQ27CA,中興段,655.77,都市：農
RPXOMLRKPHMFFDQ08CA,新舊埤段,58.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRKPHMFFDQ08CA,新舊埤段,17.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKPHMFFCQ87CA,金興段,6.46,都市：住
RPVNMLTKPHMFFCQ87CA,金興段,34.18,都市：住
RPOPMLMKPHMFFDQ76CA,嘉新段,84.62,都市：住
RPUNMLOJPHMFFDQ37DA,檨仔林段,488.14,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLOJPHMFFDQ17DA,嘉太段,306.48,都市：住
RPPNMLPLPHMFFDQ07CA,和興段,83.26,都市：住
RPRNMLPJPHMFFDQ17DA,金蘭段,163.02,非都市：特定農業區 ; 非都市編定：水利用地
RPSOMLRJPHMFFDQ47CA,和睦段,100.11,都市：住
RPSOMLRJPHMFFDQ47CA,和睦段,3.83,都市：其他
RPROMLOJPHMFFDQ07CA,麻寮段,15.96,都市：住
RPROMLOJPHMFFDQ07CA,麻寮段,81.01,都市：住
RPSNMLPJPHMFFDQ27DA,南新段,166.55,都市：工
RPTNMLRKPHMFFEQ67CA,梅北段,1196.00,都市：住
RPTNMLRKPHMFFEQ67CA,梅北段,541.00,都市：住
RPTNMLRKPHMFFEQ67CA,梅北段,173.00,都市：住
RPXNMLQJPHMFFDQ77CA,金蘭段,243.00,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLRJPHMFFEQ87CA,科子林段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJPHMFFEQ67CA,內埔子段,653.50,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLLKPHMFFEQ86CA,生毛樹段,2000.00,非都市：風景區 ; 非都市編定：林業用地
RPQNMLQJPHMFFCQ17EA,大崎段,103.69,都市：住
RPRNMLRJPHMFFDQ27CA,牛稠埔段,2527.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRJPHMFFDQ27CA,牛稠埔段,2963.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQJPHMFFDQ07DA,下潭段,133.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJPHMFFCQ27EA,吉林段,46.43,都市：住
RPSNMLPJPHMFFCQ27EA,吉林段,52.93,都市：住
RPSNMLPJPHMFFCQ27EA,吉林段,33.63,都市：住
RPOPMLRJPHMFFDQ17CA,吳鳳廟段,27.15,都市：住
RPROMLPJPHMFFDQ17CA,嘉太段,84.13,都市：住
RPQNMLPJPHMFFDQ96CA,民生段,67.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKPHMFFDQ17CA,粗溪段粗溪小段,89.00,都市：住
RPWOMLRKPHMFFDQ97CA,太頂珠段,40.99,都市：住
RPQNMLSKPHMFFDQ37CA,太頂珠段,43.23,都市：住
RPVNMLRKPHMFFDQ77CA,太頂珠段,29.34,都市：住
RPRNMLRKPHMFFDQ37CA,太頂珠段,29.34,都市：住
RPWNMLRKPHMFFDQ87CA,太頂珠段,29.34,都市：住
RPXNMLRKPHMFFDQ97CA,太頂珠段,42.25,都市：住
RPUNMLRKPHMFFDQ67CA,太頂珠段,40.99,都市：住
RPPOMLRKPHMFFDQ27CA,太頂珠段,42.25,都市：住
RPSOMLRKPHMFFDQ57CA,太頂珠段,29.34,都市：住
RPROMLRKPHMFFDQ47CA,太頂珠段,43.23,都市：住
RPTOMLRKPHMFFDQ67CA,太頂珠段,42.25,都市：住
