鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
龜山區,房地(土地+建物),桃園市龜山區萬壽路一段262巷1~30號,43.09,住,,,1060506,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751105,113.88,3,2,2,有,無,7200000,63224,,0.0,0,,RPPNMLQKOHMFFHH09CA
龜山區,房地(土地+建物),桃園市龜山區壽德街1~30號,38.25,住,,,1060506,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700721,89.6,3,2,2,有,無,3500000,39063,,0.0,0,,RPOOMLKLOHMFFHH58CA
龜山區,房地(土地+建物),桃園市龜山區文化三路1~30號,6.97,商,,,1060512,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870430,74.84,4,0,4,有,有,7300000,97541,,0.0,0,,RPTOMLTKOHMFFHH27CA
桃園區,房地(土地+建物),桃園市桃園區大有路652巷1~30號,8.26,住,,,1060508,土地1建物1車位0,九層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860901,71.16,2,2,1,有,有,3600000,50590,,0.0,0,二親間買賣,RPROMLQKOHMFFAH88EA
桃園區,車位,桃園市桃園區新埔六街61~90號,0.03,住,,,1060605,土地0建物0車位1,,,住宅大樓(11層含以上有電梯),,,,44.65,0,0,0,無,無,1700000,,坡道平面,44.65,1700000,,RPXOMLOJQHMFFAH76EA
龜山區,房地(土地+建物)+車位,桃園市龜山區文興路211~240號,22.37,商,,,1060503,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041005,273.15999999999997,3,2,2,有,有,21000000,92837,坡道平面,76.04,2700000,,RPXNMLTKOHMFFHH67DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文興路211~240號,22.37,商,,,1060522,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041005,273.15999999999997,3,2,2,有,有,21500000,93851,坡道平面,76.04,3000000,,RPQOMLTKOHMFFHH07DA
蘆竹區,土地,坑子段赤塗崎小段301~330地號,1490.79,其他,,,1060504,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4960000,3327,,0.0,0,,RPPNMLNLOHMFFEH68DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區忠孝西路182巷1~30號,24.68,住,,,1060514,土地1建物1車位2,二十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020918,225.60000000000002,3,2,2,有,有,15000000,71396,坡道平面,51.92,2600000,含增建或未登記建物。,RPSNMLNLOHMFFEH98DA
八德區,房地(土地+建物),桃園市八德區桃德路184巷1~30號,72.59,工,,,1060508,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0790925,198.5,4,2,3,有,無,10500000,52897,,0.0,0,含增建或未登記建物。,RPXNMLRLOHMFFFH37DA
八德區,房地(土地+建物),桃園市八德區華安街1~30號,74.77,,鄉村區,乙種建築用地,1060521,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0650714,137.94,10,0,10,有,無,8820000,63941,,0.0,0,,RPRNMLPJPHMFFFH09DA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中豐路山頂段1~30號,28.07,住,,,1060520,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010731,184.64,3,2,2,有,有,8500000,46036,坡道平面,0.0,0,,RPXNMLTKOHMFFGH57DA
大溪區,房地(土地+建物),桃園市大溪區大漢街31~60號,9.94,住,,,1060520,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840710,75.89,3,1,1,有,有,2320000,30571,,0.0,0,,RPTOMLPKOHMFFCH09DA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍和三街1~30號,11.67,其他,,,1060514,土地1建物1車位1,十七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860227,121.27000000000001,4,2,2,有,有,4850000,39993,坡道機械,0.0,500000,含增建或未登記建物。,RPQNMLOLOHMFFBH58DA
中壢區,房地(土地+建物),桃園市中壢區華勛街163巷1~30號,24.57,住,,,1060301,土地3建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810711,102.99000000000001,3,1,2,有,無,4000000,38839,,0.0,0,親友特殊關係間之交易。,RPRUMLLKPHMFFBH09DA
觀音區,土地,工業區段二小段61~90地號,83.0,,工業區,丁種建築用地,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,15663,,0.0,0,,RPSNMLKLOHMFFBH38DA
中壢區,房地(土地+建物),桃園市中壢區吉利九街十號,73.0,,工業區,丁種建築用地,1060519,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761118,133.42,3,1,2,有,無,2817500,21118,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUPMLKLOHMFFBH78DA
中壢區,房地(土地+建物)+車位,桃園市中壢區廣州路121~150號,23.28,住,,,1060501,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880401,144.23000000000002,3,2,2,有,有,7500000,52000,升降機械,0.0,0,,RPSNMLLLOHMFFBH48DA
中壢區,房地(土地+建物)+車位,桃園市中壢區興仁路二段648巷1~30號,19.82,住,,,1060515,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020430,120.42,2,2,1,有,有,6250000,51902,坡道平面,31.97,0,,RPROMLMLOHMFFBH58DA
大溪區,土地,三層段十三份小段121~150地號,330.0,,森林區,丙種建築用地,1060526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2640,8,,0.0,0,向政府機關承購之案件。,RPPOMLQKOHMFFCH78DA
大溪區,房地(土地+建物)+車位,桃園市大溪區中華路70巷1~30號,8.17,住,,,1060605,土地1建物1車位1,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830809,70.78999999999999,1,1,1,有,有,1500000,21189,坡道平面,0.0,0,,RPSNMLTKOHMFFCH66DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區吉林路121~150號,11.7,商,,,1060513,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920619,135.51999999999998,3,2,2,有,有,8400000,61983,坡道平面,0.0,1200000,含增建或未登記建物。,RPVNMLQLOHMFFEH96DA
龜山區,房地(土地+建物),桃園市龜山區文七五街91~120號,74.38,住,,,1060525,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050515,73.65,2,2,1,有,無,12500000,169722,,0.0,0,,RPTNMLMLOHMFFHH66DA
龜山區,房地(土地+建物)+車位,桃園市龜山區復興一路211~240號,5.02,商,,,1060414,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930810,75.33,3,2,2,有,有,6000000,79650,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPJPHMFFHH56DA
龜山區,房地(土地+建物)+車位,桃園市龜山區長峰路61~90號,14.14,住,,,1060607,土地1建物1車位1,十八層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030224,126.49000000000001,2,2,1,有,有,7000000,58186,坡道平面,26.81,1200000,,RPQNMLOKPHMFFHH56DA
桃園區,房地(土地+建物),桃園市桃園區敬三街209巷1~30號,23.18,住,,,1060524,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830801,158.6,2,2,1,有,有,2250000,14187,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLTKPHMFFAH56EA
桃園區,土地,中埔段691~720地號,2.62,住,,,1060324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,271700,103702,,0.0,0,,RPXOMLNLOHMFFAH66EA
龜山區,房地(土地+建物)+車位,桃園市龜山區明興街221巷30弄1~30號,38.1,住,,,1060502,土地1建物2車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920106,146.54,4,2,2,有,有,6150000,41968,坡道平面,0.0,0,含增建或未登記建物。,RPPOMLKLOHMFFHH68CA
龜山區,房地(土地+建物)+車位,桃園市龜山區龍新街61~90號,37.31,住,,,1060607,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040618,204.57999999999998,4,2,2,有,有,16500000,80653,坡道平面,28.9,0,,RPRNMLRLOHMFFHH86CA
龜山區,土地,體大段601~630地號,520.86,農,,,1060519,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14180000,27224,,0.0,0,,RPPNMLMLOHMFFHH78CA
龜山區,房地(土地+建物),桃園市龜山區頂湖二街1~30號,725.0,工,,,1060426,土地1建物2車位0,一層，二層，屋頂突出物,二層,工廠,見其他登記事項,鋼筋混凝土造,0790326,1527.77,0,0,0,無,無,91000000,,,0.0,0,含增建或未登記建物。,RPRNMLLLOHMFFHH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區永安路211~240號,16.68,住,,,1060511,土地2建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850613,154.07999999999998,3,2,2,有,有,6830000,44328,升降平面,0.0,1050000,含增建或未登記建物。,RPROMLQLOHMFFAH88DA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路91~120號,6.15,其他,,,1060513,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860614,64.27,2,1,2,有,有,1750000,27229,,0.0,0,,RPQNMLPKPHMFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中正三路61~90號,11.22,商,,,1060524,土地1建物1車位1,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040930,130.14,3,2,2,有,有,6400000,49178,坡道平面,38.94,0,,RPRQMLRJPHMFFGH96CA
平鎮區,房地(土地+建物),桃園市平鎮區金陵路四段90巷31~60號,71.67,,特定農業區,甲種建築用地,1060515,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830202,208.89999999999998,4,2,2,有,有,6300000,30158,,0.0,0,,RPPOMLKMOHMFFGH68CA
平鎮區,房地(土地+建物),桃園市平鎮區太平西路37巷10弄1~30號,516.71,,鄉村區,乙種建築用地,1060318,土地4建物3車位0,全,二層,透天厝,住家用,加強磚造,0700210,465.76,17,2,8,有,無,17500000,37573,,0.0,0,,RPXNMLLLOHMFFGH76CA
平鎮區,房地(土地+建物),桃園市平鎮區德育路二段1~30號,21.7,住,,,1060501,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740625,73.08,3,2,1,有,無,3300000,45156,,0.0,0,,RPSOMLMLOHMFFGH09CA
平鎮區,土地,關爺段271~300地號,171.95,,特定農業區,水利用地,1060603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,6688,,0.0,0,,RPSNMLKLOHMFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路一段1~30號,24.75,商,,,1060514,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031222,302.24,4,2,3,有,有,19150000,66776,坡道平面,63.38,3200000,,RPTOMLLLQHMFFGH66CA
八德區,房地(土地+建物),桃園市八德區介壽路二段1410巷1~30號,52.0,,鄉村區,乙種建築用地,1060607,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0580801,37.01,0,0,0,無,無,2100000,56741,,0.0,0,,RPPNMLNJPHMFFFH58CA
八德區,房地(土地+建物),桃園市八德區豐田一路61~90號,17.11,住,,,1060525,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041012,96.48,2,1,1,有,有,5860000,60738,,0.0,0,,RPUNMLOJPHMFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路121~150號,39.34,住,,,1060306,土地1建物1車位1,四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050920,206.21,4,2,2,有,有,12900000,60940,坡道平面,16.68,1350000,,RPSNMLNJPHMFFFH88CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區長壽二街61~90號,28.57,住,,,1060527,土地1建物1車位1,十層，十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840113,226.02,4,2,2,有,有,8200000,36280,坡道平面,0.0,0,,RPQNMLTKOHMFFEH56CA
蘆竹區,土地,長安段301~330地號,944.31,工,,,1060414,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57200000,60573,,0.0,0,,RPXNMLRLOHMFFEH17CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南昌路1~30號,14.19,住,,,1060519,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840223,108.25,3,2,2,有,有,5650000,52194,,0.0,0,,RPPOMLNJPHMFFEH58CA
蘆竹區,房地(土地+建物),桃園市蘆竹區海湖東路28巷1~30號,18.74,,鄉村區,乙種建築用地,1060526,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850629,70.64,2,2,2,有,有,2220000,31427,,0.0,0,,RPUPMLQJPHMFFEH86CA
大園區,房地(土地+建物)+車位,桃園市大園區五福路241~270號,24.44,,鄉村區,乙種建築用地,1060319,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050607,98.5,2,1,1,有,有,6960000,70660,一樓平面,0.0,0,,RPWNMLQJPHMFFEH86CA
大園區,房地(土地+建物)+車位,桃園市大園區五福路241~270號,30.26,,鄉村區,乙種建築用地,1060405,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050607,151.78,3,2,2,有,有,8600000,56661,坡道平面,0.0,0,,RPOOMLQJPHMFFEH78CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區奉化路258巷1~30號,21.47,住,,,1060508,土地1建物1車位1,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950218,135.06,3,2,2,有,有,8550000,63305,坡道平面,0.0,0,,RPUNMLRJPHMFFEH76CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區奉化路104巷1~30號,14.91,住,,,1060527,土地1建物1車位1,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840125,154.87,3,2,2,有,有,7000000,45202,坡道平面,0.0,0,,RPQNMLKKPHMFFEH38CA
八德區,房地(土地+建物)+車位,桃園市八德區廣興二路61~90號,28.42,住,,,1060606,土地1建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040804,149.12,2,2,1,有,有,7900000,58587,坡道平面,34.76,1200000,,RPROMLLLOHMFFFH78CA
八德區,房地(土地+建物),桃園市八德區永固街28巷1~30號,59.12,住,,,1060516,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631216,100.88,5,3,3,有,無,8350000,82772,,0.0,0,含增建或未登記建物。,RPTOMLLLOHMFFFH98CA
八德區,房地(土地+建物),桃園市八德區福國北街91~120號,10.88,住,,,1060510,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820427,109.60000000000001,3,2,2,有,有,5100000,46533,,0.0,0,,RPUOMLLLOHMFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區正福五街31~60號,20.0,商,,,1060515,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961009,163.93,3,2,2,有,有,8850000,53983,坡道平面,0.0,0,,RPUNMLTLOHMFFFH17CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田三路91~120號,23.72,住,,,1060601,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041203,143.38,2,2,2,有,有,6300000,46976,坡道平面,33.75,1150000,,RPWNMLTLOHMFFFH37CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田三路91~120號,27.61,住,,,1060601,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041203,162.26999999999998,3,2,2,有,有,8150000,53688,坡道平面,33.75,1250000,,RPXNMLTLOHMFFFH47CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田三路91~120號,20.98,住,,,1060505,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041203,131.60999999999999,2,2,1,有,有,5850000,47517,坡道平面,33.75,1200000,,RPTNMLRLOHMFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區豐田三路91~120號,23.72,住,,,1060605,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041203,143.38,2,2,2,有,有,6500000,48344,坡道平面,33.75,1200000,,RPUNMLRLOHMFFFH96CA
新屋區,土地,頭洲段1021~1050地號,152.85,商,,,1060427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12010000,78574,,0.0,0,本間系親友間買賣案件,RPPNMLLKPHMFFDH28CA
楊梅區,房地(土地+建物),桃園市楊梅區民有一路105巷1~30號,137.32,,特定農業區,甲種建築用地,1060531,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041105,230.91000000000003,3,3,4,有,無,11500000,49803,,0.0,0,,RPROMLQLOHMFFDH09CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街379巷1~30號,24.82,住,,,1060526,土地2建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,169.75,3,2,2,有,有,6500000,40368,坡道平面,35.98,1100000,,RPSOMLQLOHMFFDH56CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街379巷1~30號,18.0,住,,,1060526,土地2建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,132.51,2,2,1,有,有,4900000,39366,坡道平面,35.98,1100000,,RPRQMLQLOHMFFDH66CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街379巷1~30號,18.76,住,,,1060526,土地2建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,136.61,2,2,1,有,有,4930000,38557,坡道平面,35.98,1050000,,RPSQMLQLOHMFFDH76CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街379巷13弄1~30號,24.11,住,,,1060526,土地2建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,165.05,3,2,2,有,有,6480000,41683,坡道平面,35.98,1100000,,RPXPMLQLOHMFFDH17CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街379巷1~30號,18.0,住,,,1060526,土地2建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,130.33999999999997,2,2,1,有,有,4650000,37840,坡道平面,33.88,1000000,,RPOQMLQLOHMFFDH98CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街379巷1~30號,18.0,住,,,1060526,土地2建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,130.33999999999997,2,2,1,有,有,4810000,38462,坡道平面,33.88,1100000,,RPPQMLQLOHMFFDH09CA
楊梅區,車位,桃園市楊梅區青山五街1~30號,0.0,,,,1060515,土地0建物0車位1,,,其他,,,,25.18,0,0,0,有,有,600000,,坡道平面,0.0,600000,,RPQNMLOLOHMFFDH68CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街379巷1~30號,18.76,住,,,1060526,土地2建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,134.51,2,2,1,有,有,4940000,39153,坡道平面,33.88,1000000,,RPWNMLQLOHMFFDH86CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街379巷1~30號,19.59,住,,,1060526,土地2建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,142.31,2,2,1,有,有,5230000,38841,坡道平面,35.98,1100000,,RPXNMLQLOHMFFDH96CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街379巷1~30號,24.82,住,,,1060526,土地2建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,169.75,3,2,2,有,有,6300000,38873,坡道平面,35.98,1100000,,RPOOMLQLOHMFFDH78CA
