編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLLLOHMFFFN86CA,仁愛段,14.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLOHMFFFN86CA,仁愛段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKOHMFFGN17DA,復興段,92.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPUNMLLLOHMFFFN96CA,路口厝段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLOHMFFFN96CA,路口厝段,4.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKOHMFFHN27CA,成功段,1331.00,都市：住
RPPNMLSKOHMFFHN27CA,成功段,191.57,都市：住
RPPNMLSKOHMFFHN27CA,成功段,158.25,都市：住
RPPNMLSKOHMFFGN27DA,儒芳段,74.98,都市：住
RPPNMLSKOHMFFGN27DA,儒芳段,20.35,都市：住
RPPNMLSKOHMFFGN27DA,儒芳段,6.77,都市：住
RPPNMLKLOHMFFHN56CA,永昌段,1316.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKOHMFFGN37DA,儒芳段,72.63,都市：住
RPQNMLSKOHMFFGN37DA,儒芳段,6.77,都市：住
RPRNMLKLOHMFFHN76CA,石埤段,3166.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKOHMFFAN98DA,南郭段南郭小段,91.00,都市：住
RPPNMLLLOHMFFAN68DA,新快官段,72.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKOHMFFGN47DA,儒芳段,78.46,都市：住
RPPNMLMLOHMFFBN88DA,大霞段,143.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLOHMFFAN98DA,莿桐段,56.00,都市：住
RPTNMLKLOHMFFAN98DA,莿桐段,23.12,都市：住
RPTNMLQLOHMFFHN57CA,東榮段,3291.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKOHMFFGN37DA,芳功段,160.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLOHMFFHN57CA,鳳山段,115.00,都市：住
RPRNMLPKOHMFFHN17CA,三興段,2867.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKOHMFFHN17CA,三興段,4524.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKOHMFFBN09DA,仁和段,70.00,都市：住
RPPNMLPKOHMFFBN09DA,仁和段,68.00,都市：住
RPPNMLQJPHMFFHN07CA,三省段,198.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJPHMFFHN07CA,三省段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJPHMFFHN07CA,三省段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJPHMFFHN07CA,三省段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJPHMFFHN07CA,三省段,25.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLOHMFFHN86CA,瓦窯南段,14.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLOHMFFHN86CA,瓦窯南段,45.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLOHMFFHN86CA,瓦窯南段,22.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLOHMFFAN07DA,福山段,98.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPKOHMFFGN47DA,儒芳段,101.52,都市：住
RPTNMLOKOHMFFFN17DA,新西畔段,6037.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKOHMFFFN07DA,湄洲段,555.00,都市：農
RPWNMLPKOHMFFGN67DA,儒芳段,101.52,都市：住
RPUNMLKKPHMFFHN07CA,頂庄段,1000.00,都市：工
RPUNMLKKPHMFFHN07CA,頂庄段,313.46,都市：工
RPUNMLKKPHMFFHN07CA,頂庄段,7.63,都市：其他
RPUNMLKKPHMFFHN07CA,頂庄段,1.00,都市：工
RPUNMLKKPHMFFHN07CA,霖鳳段,1198.00,都市：工
RPUNMLKKPHMFFHN07CA,霖鳳段,86.23,都市：工
RPSNMLTKOHMFFFN57DA,稻香段,3889.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKOHMFFDN86DA,大田段,68.28,都市：住
RPWNMLPKOHMFFFN47CA,湄洲段,145.00,都市：住
RPWNMLPKOHMFFFN47CA,湄洲段,12.00,都市：住
RPVNMLKKPHMFFHN17CA,太平東段,85.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKPHMFFHN17CA,太平東段,23.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKOHMFFFN17CA,平原段,44.08,都市：住
RPOOMLTKOHMFFGN27CA,芳埤段,2694.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLOHMFFFN86CA,稻香段,276.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKOHMFFFN07CA,中圳段,1062.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKOHMFFFN07CA,中圳段,531.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKOHMFFFN07CA,中圳段,464.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKOHMFFFN07CA,中圳段,464.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKOHMFFFN07CA,中圳段,232.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKOHMFFFN07CA,中圳段,1062.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKOHMFFFN37CA,新埤頭段,89.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKOHMFFEN76CA,中賢段,97.00,都市：住
RPPNMLQKOHMFFEN76CA,中賢段,3.00,都市：住
RPSNMLKKPHMFFDN09CA,犁頭厝段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKPHMFFDN09CA,犁頭厝段,22.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLOHMFFGN76CA,萬興段萬興小段,318.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLOHMFFGN76CA,萬興段萬興小段,6.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLOHMFFCN96CA,元興段,124.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLOHMFFDN86CA,黃厝段,74.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLQKOHMFFDN86CA,復興段,64.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJPHMFFDN66CA,三條圳段十七份小段,3.39,都市：住
RPSNMLNJPHMFFDN66CA,三條圳段十七份小段,3.49,都市：住
RPPNMLPKOHMFFEN66CA,復興段,168.00,都市：住
RPQNMLRKOHMFFEN96CA,中央段,35.04,都市：住
RPQNMLPKOHMFFEN76CA,復興段,128.00,都市：住
RPRNMLMLOHMFFBN98CA,大霞段,20.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLOHMFFBN98CA,大霞段,18.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLOHMFFBN98CA,大霞段,45.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKOHMFFBN56CA,和中段,146.00,都市：商
RPQNMLQKOHMFFBN56CA,和中段,77.33,都市：商
RPQNMLQKOHMFFBN56CA,和中段,154.66,都市：商
RPQNMLQKOHMFFBN56CA,和中段,146.00,都市：商
RPQNMLQKOHMFFBN56CA,和中段,117.00,都市：商
RPRNMLQKOHMFFBN66CA,永慶段,32.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKOHMFFBN66CA,永慶段,31.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKOHMFFBN66CA,永慶段,15.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKOHMFFBN66CA,永慶段,53.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQKOHMFFDN96CA,益民段,90.94,都市：住
RPTNMLQKOHMFFBN86CA,永慶段,32.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKOHMFFBN86CA,永慶段,53.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKOHMFFBN86CA,永慶段,22.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKOHMFFBN86CA,永慶段,15.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKOHMFFBN76CA,和東段,237.00,都市：住
RPRNMLTKOHMFFBN96CA,和東段,7.12,都市：住
RPVNMLQKOHMFFBN07CA,永慶段,32.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKOHMFFBN07CA,永慶段,53.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKOHMFFBN07CA,永慶段,22.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKOHMFFBN07CA,永慶段,15.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJPHMFFAN58CA,南郭段南郭小段,72.00,都市：住
RPROMLKMOHMFFAN88CA,南郭段南郭小段,107.00,都市：住
RPQNMLNLOHMFFAN88CA,埔崙段,78.00,都市：住
RPQNMLNLOHMFFAN88CA,埔崙段,29.80,都市：住
RPRNMLKMOHMFFAN78CA,彰崙段,140.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMOHMFFAN78CA,彰崙段,26.29,都市：其他
RPRNMLKMOHMFFAN78CA,彰崙段,17.24,都市：其他
RPRNMLKMOHMFFAN78CA,彰崙段,117.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMOHMFFAN78CA,彰崙段,115.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMOHMFFAN78CA,彰崙段,12.09,都市：其他
RPTNMLLLOHMFFAN98CA,牛稠子段牛稠子小段,21.64,都市：住
RPTNMLLLOHMFFAN98CA,牛稠子段牛稠子小段,64.00,都市：住
RPWNMLNLOHMFFAN86CA,西勢子段西勢子小段,43.50,都市：住
RPWNMLNLOHMFFAN86CA,西勢子段西勢子小段,43.50,都市：住
RPWOMLTKOHMFFAN47CA,石牌段,3150.16,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLTKOHMFFAN27CA,中華段,16.87,都市：其他
RPVNMLTKOHMFFAN27CA,中華段,16.40,都市：其他
RPVNMLTKOHMFFAN27CA,中華段,18.11,都市：其他
RPVNMLTKOHMFFAN27CA,民生段,16.74,都市：其他
RPVNMLTKOHMFFAN27CA,民生段,6.40,都市：其他
RPVNMLTKOHMFFAN27CA,民生段,8.00,都市：其他
RPVNMLTKOHMFFAN27CA,民族段,4.93,都市：其他
RPVNMLTKOHMFFAN27CA,大埔段,58.80,都市：其他
RPVNMLTKOHMFFAN27CA,大埔段,132.50,都市：其他
RPWNMLTLOHMFFAN47CA,彰泰段,7.80,都市：住
RPWNMLTLOHMFFAN47CA,彰泰段,19.85,都市：住
RPSOMLPKOHMFFAN66CA,東芳段,21.17,都市：住
RPSOMLPKOHMFFAN66CA,東芳段,101.15,都市：住
RPQOMLRJPHMFFAN66CA,民族段,3345.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQKOHMFFAN56CA,南郭段南郭小段,70.00,都市：住
RPQOMLQKOHMFFAN56CA,南郭段南郭小段,33.74,都市：住
RPPOMLQKOHMFFAN09CA,大埔段,66.00,都市：住
RPSOMLQKOHMFFAN76CA,富山段,55.03,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLQKOHMFFAN76CA,富山段,71.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLKMOHMFFAN98CA,西勢子段西勢子小段,15.32,都市：住
RPSNMLQKOHMFFAN66CA,西門口段,114.00,都市：住
RPQNMLMLOHMFFBN88CA,和北段,860.00,都市：農
RPPNMLQKOHMFFBN09CA,福馬段,38.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLOHMFFBN07CA,伸中段,17.00,都市：商
RPSNMLSLOHMFFBN07CA,伸中段,26.00,都市：商
RPSNMLSLOHMFFBN07CA,伸中段,34.00,都市：商
RPSNMLSLOHMFFBN07CA,伸中段,149.00,都市：商
RPSNMLSLOHMFFBN07CA,伸中段,64.00,都市：商
RPSNMLSLOHMFFBN07CA,伸中段,74.00,都市：商
RPRNMLKLOHMFFBN78CA,和東段,55.00,都市：住
RPRNMLKLOHMFFBN78CA,和東段,21.00,都市：住
RPPOMLQKOHMFFDN76CA,永福段,1339.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKOHMFFCN66CA,永安段,13.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKOHMFFCN66CA,永安段,75.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKOHMFFDN56CA,新生段,93.24,都市：住
RPROMLQKOHMFFDN96CA,新員水段,121.54,都市：農
RPROMLQKOHMFFDN96CA,圳南段,247.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKOHMFFCN56CA,永安段,327.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQLOHMFFDN07CA,鎮北段,3465.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKOHMFFDN07CA,南勢段,8.66,都市：其他
RPQNMLTKOHMFFDN07CA,南勢段,362.30,都市：住
RPQNMLTKOHMFFDN07CA,南勢段,1040.50,都市：農
RPQNMLNLOHMFFDN56CA,明倫段,853.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLOHMFFDN66CA,明倫段,1253.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLOHMFFDN78CA,黎明段,18.95,都市：住
RPPNMLRKOHMFFCN66CA,鹿安段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKOHMFFCN66CA,鹿安段,77.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJPHMFFDN47CA,三和段,138.50,都市：住
RPPNMLKKPHMFFDN78CA,湖水段,485.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKPHMFFDN78CA,湖水段,485.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKPHMFFDN78CA,湖水段,485.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKPHMFFDN78CA,湖水段,49.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKPHMFFDN78CA,湖水段,49.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKPHMFFDN78CA,湖水段,49.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJPHMFFCN98CA,鹿鳴段,1748.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKOHMFFGN08CA,新萬合段,5343.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKOHMFFCN17CA,永安段,79.00,都市：住
RPPNMLKLOHMFFAN48CA,延和段,19.47,都市：住
RPUNMLKKPHMFFDN66CA,橋愛段,84.03,都市：住
RPUNMLKKPHMFFDN66CA,橋愛段,24.80,都市：住
RPPNMLTLOHMFFGN37CA,舊趙甲段,1539.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLOHMFFGN27CA,竹塘段,2244.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLOHMFFGN17CA,竹塘段,786.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLOHMFFGN67CA,面前厝段,1047.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLOHMFFGN67CA,面前厝段,529.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLOHMFFGN67CA,面前厝段,1061.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKOHMFFGN17CA,梅芳段,268.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJPHMFFBN56CA,伸股段,85.85,都市：住
RPSNMLLKPHMFFCN09CA,新生段,443.00,都市：工
RPQNMLKLOHMFFFN09CA,永豐段,89.43,都市：住
RPSNMLNLOHMFFDN86DA,新林厝段,322.64,都市：農
RPTNMLQKOHMFFFN37DA,慶豐段,3087.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLOHMFFFN98CA,永豐段,45.10,都市：住
RPPNMLKLOHMFFFN98CA,永豐段,45.10,都市：住
RPRNMLKLOHMFFFN56CA,永豐段,108.12,都市：住
RPOOMLTKOHMFFAN76DA,清水段,.30,都市：工
RPOOMLTKOHMFFAN76DA,清水段,.58,都市：工
RPOOMLTKOHMFFAN76DA,清水段,6.85,都市：工
RPOOMLTKOHMFFAN76DA,清水段,2.21,都市：工
RPQNMLNLOHMFFFN76CA,新埤頭段,138.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLOHMFFHN07CA,仁華段,96.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKPHMFFEN66DA,太平段,390.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKPHMFFEN56DA,太平段,390.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLOHMFFAN78DA,新快官段,14.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLOHMFFAN78DA,新快官段,107.66,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPQNMLLLOHMFFAN78DA,新快官段,9.95,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPQNMLLLOHMFFAN78DA,新快官段,14.12,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPPPMLLLOHMFFAN88DA,新快官段,197.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLOHMFFAN96DA,曾厝段,2346.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLOHMFFAN96DA,曾厝段,524.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLOHMFFBN78DA,和北段,86.00,都市：住
RPOOMLRJPHMFFGN07CA,儒興段,5.66,都市：住
RPPNMLLJPHMFFHN56CA,瓦窯中段,5.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJPHMFFHN56CA,瓦窯中段,80.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJPHMFFHN56CA,瓦窯中段,4.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJPHMFFHN37CA,新段,99.00,都市：住
RPVNMLRJPHMFFHN77CA,大發段,111.00,都市：住
RPXNMLPLPHMFFGN87CA,儒興段,12.03,都市：住
RPSNMLPLPHMFFGN37CA,儒興段,12.73,都市：住
RPSNMLKLOHMFFFN66CA,振興段,3261.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLOHMFFCN98DA,鹿福段,51.66,都市：住
RPQNMLLLOHMFFCN98DA,鹿福段,33.38,都市：住
RPVNMLNLOHMFFFN27CA,新興段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLOHMFFFN07CA,三民段,437.00,都市：住
RPSNMLKMOHMFFFN76CA,和平段,3.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKOHMFFHN17CA,光明段,1990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQKOHMFFFN47CA,和平段,2523.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQKOHMFFFN47CA,和平段,2522.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKOHMFFFN37CA,文昌段,20.87,都市：住
RPUNMLQKOHMFFFN37CA,文昌段,60.44,都市：住
RPPNMLLJPHMFFFN98CA,大安段,36.00,都市：住
RPPNMLLJPHMFFFN98CA,大安段,106.00,都市：住
RPPNMLLJPHMFFFN98CA,大安段,9.47,都市：住
RPWNMLKLOHMFFHN27CA,二重段,75.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLOHMFFHN27CA,二重段,31.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLOHMFFHN96CA,東寮段,19.80,都市：住
RPRNMLKMOHMFFFN66CA,和平段,11.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHMFFFN66CA,和平段,11.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHMFFFN66CA,和平段,57.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHMFFFN66CA,和平段,57.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHMFFFN66CA,和平段,.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHMFFFN66CA,和平段,.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHMFFFN66CA,和平段,8.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHMFFFN66CA,和平段,8.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJPHMFFFN86CA,振興段,845.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJPHMFFFN86CA,振興段,1163.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKOHMFFFN86CA,新豐段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKOHMFFFN17CA,大新段,74.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMOHMFFCN76CA,振興段,113.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLOHMFFCN68CA,永豐段,1237.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLOHMFFCN68CA,永豐段,1237.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLOHMFFCN68CA,永豐段,1237.50,非都市： ; 非都市編定：
RPPNMLKLOHMFFCN68CA,永豐段,1237.50,非都市： ; 非都市編定：
RPPNMLKLOHMFFCN68CA,永豐段,940.50,非都市： ; 非都市編定：
RPPNMLKLOHMFFCN68CA,永豐段,940.50,非都市： ; 非都市編定：
RPPOMLPJPHMFFGN96CA,儒興段,23.39,都市：住
RPPOMLPJPHMFFGN96CA,儒興段,23.39,都市：住
RPPOMLPJPHMFFGN96CA,儒興段,48.26,都市：住
RPPOMLPJPHMFFGN96CA,儒興段,48.26,都市：住
RPRNMLTKOHMFFDN17CA,竹子段,2034.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKOHMFFCN37CA,埔崙段,20.41,都市：住
RPPNMLKLOHMFFGN09CA,儒雅段,404.01,都市：住
RPWNMLLLOHMFFDN96CA,員林段,1.61,都市：商
RPWNMLLLOHMFFDN96CA,員林段,5.41,都市：商
RPWNMLLLOHMFFDN96CA,員林段,5.78,都市：住
RPWNMLLLOHMFFDN96CA,員林段,.43,都市：商
RPWNMLLLOHMFFDN96CA,員林段,11.19,都市：商
RPPNMLSLOHMFFBN76CA,大霞段,1339.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKOHMFFDN37CA,江夏段,6.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKOHMFFDN37CA,江夏段,.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKOHMFFDN37CA,江夏段,45.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKOHMFFDN37CA,江夏段,13.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJPHMFFBN66CA,大榮段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLOHMFFGN66CA,萬興段柳子溝小段,3600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLLOHMFFBN98CA,大霞段,498.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLLOHMFFBN09CA,全興段,56.48,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLOLOHMFFCN27CA,東昇段,49.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
