鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路181~210號,19.48,住,,,1060616,土地3建物2車位1,八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,179.64,3,2,2,有,有,12500000,69580,坡道平面,0.0,0,,RPTNMLLJPHMFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區基金一路181~210號,13.4,住,,,1060605,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840118,105.87,3,2,2,有,有,5200000,49117,,0.0,0,,RPXOMLSLOHMFFCC66CA
安樂區,房地(土地+建物),基隆市安樂區樂一路31~60號,36.67,住,,,1060616,土地2建物1車位0,二層,三層,公寓(5樓含以下無電梯),商業用,加強磚造,0491001,66.7,3,2,1,有,無,3500000,52474,,0.0,0,含增建或未登記建物。,RPXNMLLLPHMFFCC78EA
七堵區,土地,瑪陵坑段東勢上股小段91~120地號,533.33,,山坡地保育區,丙種建築用地,1060509,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1741286,3265,,0.0,0,向政府機關承購之案件。,RPRNMLTLOHMFFCC88EA
中山區,房地(土地+建物),基隆市中山區西定路423巷1~30號,29.4,住,,,1060607,土地2建物1車位0,停車場，一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700416,91.36,2,2,1,有,無,3900000,42688,,0.0,0,,RPSNMLLLPHMFFCC28EA
安樂區,房地(土地+建物),基隆市安樂區麥金路121~150號,13.23,住,,,1060609,土地8建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,111.18,3,2,2,有,無,6250000,56215,,0.0,0,,RPTNMLPLPHMFFCC78EA
中山區,房地(土地+建物)+車位,基隆市中山區太白街1~30號,13.74,商,,,1060523,土地3建物1車位2,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0971203,82.19999999999999,0,0,0,無,無,3180000,38686,坡道平面,0.0,0,,RPTNMLQJPHMFFCC48CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街301~330號,24.88,住,,,1060613,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,115.14999999999999,3,2,2,有,無,3040000,26400,,0.0,0,,RPSOMLOLPHMFFCC48CA
七堵區,土地,溪頭段481~510地號,257.24,住,,,1060613,土地25建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14006700,54450,,0.0,0,,RPPNMLOKPHMFFCC97CA
中正區,房地(土地+建物),基隆市中正區義二路91~120號,12.67,商,,,1060518,土地2建物1車位0,三層,六層,其他,住家用,鋼筋混凝土造,0721013,62.17,2,2,1,有,無,3850000,61927,,0.0,0,含增建或未登記建物。本建物為無電梯之6層樓公寓,RPSNMLQKJHNFFBC08EA
暖暖區,房地(土地+建物),基隆市暖暖區暖碇路15巷121~150號,55.0,住,,,1060606,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630108,66.36,2,2,1,有,無,3500000,52743,,0.0,0,,RPWNMLQJPHMFFCC88DA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,14.2,住,,,1060604,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,70.7,2,1,1,有,有,2500000,35361,,0.0,0,,RPRNMLOLPHMFFBC18CA
信義區,建物,基隆市信義區義六路34巷91~120號,0.0,,,,1060602,土地0建物1車位0,一層,一層,公寓(5樓含以下無電梯),住家用,磚造,0480501,28.0,2,1,1,有,無,350000,12500,,0.0,0,土地向基隆市政府承租,RPRNMLOJPHMFFBC97CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷60弄1~30號,21.84,住,,,1060609,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840525,97.17999999999999,3,2,2,有,有,4400000,45277,,0.0,0,,RPRNMLKMOHMFFBC77CA
中正區,房地(土地+建物),基隆市中正區和平街1~30號,19.4,住,,,1060615,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741213,70.78999999999999,4,3,2,有,無,1550000,21896,,0.0,0,含六樓增建部分一併移轉,RPTNMLKMOHMFFBC97CA
仁愛區,房地(土地+建物),基隆市仁愛區崇安街91~120號,56.57,其他,,,1060519,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0550930,78.17,4,2,2,有,無,1800000,23027,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。本件增值稅買方負擔。,RPQOMLLKPHMFFBC77CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,27.52,其他,,,1060609,土地5建物1車位1,七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,167.85999999999999,3,2,1,有,有,6370000,37948,坡道平面,34.16,0,,RPPNMLLKPHMFFBC57CA
中正區,房地(土地+建物),基隆市中正區新豐街91~120號,27.97,住,,,1060606,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820921,146.96,4,2,2,有,有,5100000,34703,,0.0,0,,RPPNMLPJPHMFFBC87CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,70.72,住,,,1060618,土地6建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,271.11,3,2,2,有,有,12500000,46107,坡道平面,0.0,0,,RPVNMLNJPHMFFBC28CA
中正區,房地(土地+建物),基隆市中正區觀海街1~30號,24.57,住,,,1060508,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,129.45,4,2,2,有,有,3900000,30127,,0.0,0,,RPPNMLNJPHMFFBC67CA
信義區,房地(土地+建物),基隆市信義區培德路12巷31~60號,27.85,住,,,1060619,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850521,107.12,3,2,2,有,無,2800000,26139,,0.0,0,,RPSNMLNKPHMFFBC08CA
中正區,房地(土地+建物),基隆市中正區觀海街181~210號,6.07,住,,,1060619,土地1建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,31.96,1,0,1,有,有,1050000,32854,,0.0,0,,RPTNMLNKPHMFFBC18CA
信義區,房地(土地+建物),基隆市信義區東信路61~90號,40.0,住,,,1060602,土地1建物1車位0,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701109,133.86,4,2,2,有,無,5600000,41835,,0.0,0,含增建或未登記建物。,RPXNMLPLPHMFFBC98DA
中正區,房地(土地+建物),基隆市中正區北寧路396巷1~30號,38.0,其他,,,1060615,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0541001,61.82,2,2,2,有,無,2800000,45293,,0.0,0,,RPSNMLQLPHMFFBC58DA
中正區,建物,基隆市中正區和一路211~240號,0.0,,,,1060425,土地0建物3車位0,一層，二層，三層，地下層,三層,工廠,工業用,見其他登記事項,0641231,6718.73,0,0,0,無,無,7145036,,,0.0,0,向政府機關承購之案件。,RPXNMLPJPHMFFBC78DA
中正區,房地(土地+建物),基隆市中正區義二路139巷1~30號,14.25,商,,,1060608,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760713,35.01,2,0,2,有,無,2500000,71408,,0.0,0,,RPOOMLPJPHMFFBC97DA
安樂區,房地(土地+建物),基隆市安樂區崇德路91~120號,25.75,住,,,1060525,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660129,65.96,0,1,1,有,無,1650000,25015,,0.0,0,,RPXNMLOKPHMFFCC78CA
七堵區,房地(土地+建物),基隆市七堵區明德一路1~30號,28.6,商,,,1060605,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740731,125.73,3,2,2,有,無,5750000,45733,,0.0,0,,RPPOMLQLPHMFFCC38CA
安樂區,土地,保定段211~240地號,60.0,住,,,1060610,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,840000,14000,,0.0,0,含增建或未登記建物。,RPUNMLQJPHMFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷11弄1~30號,30.26,住,,,1060615,土地3建物1車位0,一層,五層,店面(店鋪),商業用,鋼筋混凝土造,0840117,112.18,0,0,0,無,無,5200000,46354,,0.0,0,含增建或未登記建物。,RPWNMLPJPHMFFCC68CA
暖暖區,房地(土地+建物),基隆市暖暖區過港路10巷181~210號,6.69,住,,,1060619,土地3建物1車位0,五層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850319,33.4,1,1,1,有,有,1150000,34431,,0.0,0,,RPPNMLQJPHMFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷1~30號,26.46,住,,,1060610,土地4建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820315,106.16,3,2,2,有,有,6000000,56518,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNJPHMFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區麥金路211~240號,6.83,住,,,1060620,土地3建物1車位0,十三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,70.29,1,1,1,有,有,4980000,70849,,0.0,0,,RPSOMLNJPHMFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區基金一路91~120號,21.04,住,,,1060531,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820120,111.28,3,2,2,有,無,3600000,32351,,0.0,0,,RPQOMLNKPHMFFCC28EA
中山區,房地(土地+建物),基隆市中山區文化路151~180號,14.33,住,,,1060508,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0671213,61.92,3,2,1,有,無,1250000,20187,,0.0,0,,RPSNMLPJPHMFFCC28CA
七堵區,房地(土地+建物),基隆市七堵區福三街91~120號,25.87,住,,,1060508,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851121,63.010000000000005,2,2,2,有,無,4450000,70624,,0.0,0,,RPVNMLLLPHMFFCC38CA
七堵區,房地(土地+建物),基隆市七堵區明德二路1~30號,10.07,住,,,1060621,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840801,58.879999999999995,2,1,1,有,有,3350000,56895,,0.0,0,,RPPNMLQKPHMFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷1~30號,17.49,住,,,1060620,土地7建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,68.04,1,1,1,有,無,2500000,36743,,0.0,0,,RPQOMLLMPHMFFCC08CA
信義區,土地,深澳坑段槓子寮小段451~480地號,1047.09,住,,,1060613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47500000,45364,,0.0,0,,RPXNMLNKPHMFFBC58CA
中正區,房地(土地+建物),基隆市中正區觀海街91~120號,22.39,住,,,1060513,土地1建物1車位0,一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,112.7,3,2,2,有,有,3550000,31500,,0.0,0,,RPQNMLOKPHMFFBC97CA
中正區,房地(土地+建物),基隆市中正區新豐街333巷1~30號,29.42,住,,,1060602,土地4建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840821,118.86999999999999,3,2,2,有,有,4770000,40128,,0.0,0,,RPQNMLQKPHMFFBC18CA
仁愛區,房地(土地+建物),基隆市仁愛區仁三路3巷1~30號,42.0,住,,,1060611,土地1建物2車位0,一層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0580207,77.67,3,2,2,有,無,3200000,41200,,0.0,0,,RPUNMLSLPHMFFBC88CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路55巷91~120號,25.94,住,,,1060609,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880122,133.13,3,2,2,有,有,5000000,37557,坡道平面,0.0,0,,RPQNMLPJPHMFFBC97CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路36巷91~120號,25.31,住,,,1060608,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860718,142.20999999999998,4,2,2,有,有,4000000,28127,坡道平面,0.0,0,,RPQOMLPJPHMFFBC08CA
信義區,房地(土地+建物)+車位,基隆市信義區深澳坑路1~30號,10.5,住,,,1060619,土地4建物1車位1,八層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850426,95.82,1,1,1,有,有,1500000,15654,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQJPHMFFBC48CA
中正區,房地(土地+建物),基隆市中正區中正路656巷121~150號,32.96,住,,,1060513,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731207,114.53,3,2,2,有,無,3990000,34838,,0.0,0,,RPSNMLQJPHMFFBC28CA
中正區,車位,基隆市中正區觀海街1~30號,0.0,,,,1060522,土地0建物0車位1,,,其他,,,,36.53,0,0,0,有,有,450000,,坡道平面,36.53,450000,,RPTNMLLKPHMFFBC97CA
中正區,房地(土地+建物),基隆市中正區新豐街181~210號,13.31,住,,,1060623,土地1建物1車位0,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,72.49,1,1,1,有,有,2500000,34488,,0.0,0,,RPVNMLRJPHMFFBC68CA
中正區,車位,基隆市中正區義一路121~150號,0.17,商,,,1060621,土地0建物0車位1,一層,十四層,其他,商業用,鋼筋混凝土造,0910712,20.34,0,0,0,有,有,800000,,坡道機械,20.34,800000,,RPVNMLPJPHMFFBC48CA
中正區,房地(土地+建物),基隆市中正區觀海街211~240號,6.07,住,,,1060620,土地2建物1車位0,八層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,31.54,1,1,1,有,有,1100000,34876,,0.0,0,,RPROMLPJPHMFFBC18CA
仁愛區,房地(土地+建物),基隆市仁愛區龍安街220巷1~30號,39.0,住,,,1060610,土地3建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841110,96.71,3,2,2,有,無,4100000,42395,,0.0,0,,RPSOMLPJPHMFFBC28CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街161巷91~120號,34.71,住,,,1060619,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051007,156.31,3,2,2,有,有,9230000,62704,坡道平面,24.26,950000,,RPSNMLPJPHMFFBC18CA
中正區,房地(土地+建物),基隆市中正區新豐街161巷91~120號,18.95,住,,,1060622,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051007,72.33,2,2,2,有,有,4250000,58758,,0.0,0,,RPTNMLPJPHMFFBC28CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,30.91,其他,,,1060531,土地5建物1車位1,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,184.1,3,2,2,有,有,7000000,38023,坡道平面,0.0,0,,RPSNMLSLPHMFFBC68CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,16.65,其他,,,1060524,土地5建物1車位1,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,115.54,2,1,2,有,無,4550000,39380,坡道平面,0.0,0,,RPTNMLSLPHMFFBC78CA
中正區,房地(土地+建物),基隆市中正區新豐街161巷1~30號,36.67,住,,,1060523,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720131,98.09,3,2,2,有,無,4000000,40779,,0.0,0,,RPPNMLNJQHMFFBC77CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區龍安街220巷1~30號,19.68,住,,,1060522,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860227,104.88,3,2,2,有,無,4500000,42906,坡道平面,0.0,0,,RPPNMLQKPHMFFBC08CA
仁愛區,房地(土地+建物),基隆市仁愛區復興街151~180號,38.25,住,,,1060526,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841125,108.35,3,2,2,有,無,3200000,29534,,0.0,0,,RPSNMLKLPHMFFBC87CA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷154弄1~30號,18.71,住,,,1060526,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831015,69.55,2,1,1,有,有,2850000,40978,,0.0,0,,RPSOMLMJQHMFFCC18CA
七堵區,房地(土地+建物),基隆市七堵區長安街212巷1~30號,37.59,,鄉村區,乙種建築用地,1060604,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701223,57.1,2,1,1,有,無,1780000,31173,,0.0,0,屋齡老舊需整修,RPTNMLKKPHMFFCC08DA
七堵區,土地,草濫段後旦旦小段1~30地號,441.33,農,,,1060623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,4532,,0.0,0,,RPUNMLOLPHMFFCC68DA
中正區,房地(土地+建物)+車位,基隆市中正區祥豐街91~120號,36.88,住,,,1060417,土地3建物1車位2,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880510,181.7,3,2,2,有,有,4500000,29061,坡道平面,42.34,450000,,RPTNMLLJRHMFFBC28EA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷5弄1~30號,29.8,住,,,1060614,土地3建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840304,129.79,3,1,2,有,有,5300000,40835,,0.0,0,,RPTNMLPJPHMFFCC38CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街181~210號,23.84,住,,,1060522,土地7建物1車位1,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800826,170.0,3,2,2,有,有,6250000,36767,坡道平面,0.0,0,,RPVNMLPJPHMFFCC58CA
中山區,房地(土地+建物),基隆市中山區復興路334巷1~30號,12.62,住,,,1060505,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970701,36.36,1,1,1,有,有,1800000,49505,,0.0,0,,RPXNMLQJPHMFFCC88CA
中山區,房地(土地+建物),基隆市中山區復興路334巷1~30號,12.62,住,,,1060621,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970701,36.36,1,1,1,有,有,1800000,49505,,0.0,0,,RPOOMLQJPHMFFCC08CA
七堵區,房地(土地+建物),基隆市七堵區百二街91~120號,45.1,住,,,1060604,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831027,108.42,3,2,2,有,無,6800000,62719,,0.0,0,,RPVOMLQJPHMFFCC78CA
中山區,房地(土地+建物),基隆市中山區復興路212巷19弄1~30號,40.0,住,,,1060621,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0641120,78.36,3,1,1,有,無,1100000,14038,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLKKPHMFFCC38EA
安樂區,房地(土地+建物),基隆市安樂區武聖街91~120號,24.0,住,,,1060521,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790421,94.78,3,2,1,有,無,2400000,25322,,0.0,0,,RPPNMLRJPHMFFCC18CA
中山區,房地(土地+建物),基隆市中山區復興路212巷10弄1~30號,25.82,住,,,1060602,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711013,100.46,3,2,2,有,無,3800000,37826,,0.0,0,,RPQNMLRJPHMFFCC28CA
中山區,建物,基隆市中山區中山一路241~270號,0.0,,,,1060626,土地0建物1車位0,全,三層,透天厝,見其他登記事項,加強磚造,0550817,74.36,0,0,0,無,無,1362620,18325,,0.0,0,公司股東特殊關係間之交易,RPRNMLSJPHMFFCC48CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街151~180號,20.12,住,,,1060609,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,94.55,3,2,1,有,有,2600000,27499,,0.0,0,,RPSNMLQJPHMFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷151~180號,26.29,住,,,1060604,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831015,94.76,3,2,2,有,有,2600000,27438,,0.0,0,,RPQNMLPJPHMFFCC08CA
