鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物)+車位,桃園市平鎮區大興街66巷1~30號,14.52,商,,,1040901,土地2建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040416,130.85,2,2,2,有,有,8600000,65724,坡道平面,0.0,0,,RPOQMLLKIIKFFGH97CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區大興街31~60號,14.36,商,,,1040901,土地2建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040416,129.39,3,2,1,有,有,5500000,42507,坡道平面,0.0,0,,RPPQMLLKIIKFFGH08CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區大興街31~60號,14.36,商,,,1040901,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040416,129.39,3,2,2,有,有,5630000,43512,坡道平面,0.0,0,,RPQQMLLKIIKFFGH18CA
平鎮區,土地,廣仁段631~660地號,52.94,住,,,1040131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1708300,32269,,0.0,0,增值稅由承買人負擔。,RPQNMLKMRHKFFGH78CA
平鎮區,土地,廣仁段631~660地號,0.34,其他,,,1040205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10300,0,,0.0,0,增值稅由承買人負擔。,RPRNMLKMRHKFFGH88CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路南勢二段262巷16弄31~60號,19.97,住,,,1040907,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701230,94.51,2,1,1,有,無,2300000,24336,,0.0,0,,RPXNMLOKRHKFFGH07CA
平鎮區,房地(土地+建物),桃園市平鎮區太平西路209巷1~30號,66.31,,鄉村區,乙種建築用地,1040803,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830426,180.55,3,0,2,有,無,4100000,22708,,0.0,0,,RPRNMLRKRHKFFGH76CA
八德區,房地(土地+建物)+車位,桃園市八德區廣興五街91~120號,24.12,住,,,1040729,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040416,155.93,3,2,2,有,有,8450000,60496,坡道平面,35.26,1150000,,RPQOMLLJIIKFFFH77CA
八德區,房地(土地+建物),桃園市八德區義勇街151~180號,18.7,住,,,1040807,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840710,100.21000000000001,2,2,1,有,有,4270000,42611,,0.0,0,,RPQNMLOLRHKFFFH98CA
八德區,房地(土地+建物),桃園市八德區介壽路二段252巷71弄31~60號,102.4,,特定農業區,農牧用地,1040718,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0820629,34.52,3,2,2,有,無,1550000,44902,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLOKRHKFFFH98CA
八德區,房地(土地+建物),桃園市八德區豐田三路1~30號,139.07,住,,,1040812,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010510,327.41,4,3,5,有,無,24000000,73303,,0.0,0,,RPROMLLLRHKFFFH88CA
蘆竹區,房地(土地+建物),桃園市蘆竹區海湖181~210號,7962.0,,工業區,丁種建築用地,1040728,土地15建物2車位0,一層，夾層,一層,廠辦,見其他登記事項,見其他登記事項,0900215,3774.77,0,0,0,無,無,289020000,,,0.0,0,,RPPOMLMLRHKFFEH68CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區奉化路271~300號,20.54,住,,,1040822,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950221,145.35,3,2,2,有,有,8700000,59856,坡道平面,0.0,0,,RPTNMLNLRHKFFEH09CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南昌路121~150號,18.52,住,,,1040809,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890417,131.61,3,2,2,有,有,6300000,47869,坡道平面,0.0,0,,RPPOMLPLRHKFFEH98CA
大園區,土地,許厝港段481~510地號,3320.0,,一般農業區,特定目的事業用地,1040205,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40170000,12099,,0.0,0,,RPUNMLSKRHKFFEH96CA
蘆竹區,土地,河底段271~300地號,463.55,其他,,,1040814,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32709941,70564,,0.0,0,,RPQNMLOKRHKFFEH78CA
蘆竹區,房地(土地+建物),桃園市蘆竹區海山路二段61~90號,103.0,,鄉村區,乙種建築用地,1040617,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0671101,145.11,0,0,0,無,無,4500000,31011,,0.0,0,,RPXNMLLKRHKFFEH56CA
蘆竹區,土地,坑子口段海湖小段61~90地號,63.0,,一般農業區,甲種建築用地,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,885963,14063,,0.0,0,,RPQNMLQKRHKFFEH98CA
蘆竹區,房地(土地+建物),桃園市蘆竹區奉化路121~150號,8.94,住,,,1040720,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850528,74.92,2,2,1,有,有,5000000,66738,,0.0,0,,RPPOMLQKRHKFFEH98CA
桃園區,房地(土地+建物),桃園市桃園區上海路19巷1~30號,56.63,住,,,1040802,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780228,116.87,4,2,3,有,無,8420000,72046,,0.0,0,含增建或未登記建物。,RPUNMLPKRHKFFAH98DA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路361~390號,31.72,住,,,1040811,土地2建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030403,238.86,4,2,2,有,有,15200000,68202,坡道平面,59.98,3000000,,RPPOMLQJIIKFFAH77DA
桃園區,房地(土地+建物),桃園市桃園區興一街1巷31~60號,80.78,住,,,1040722,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760312,110.94,5,2,2,有,無,8600000,77519,,0.0,0,含增建或未登記建物。連件辦理.,RPTOMLOKRHKFFAH88DA
桃園區,房地(土地+建物),桃園市桃園區國際路一段1171~1200號,11.75,住,,,1040713,土地1建物1車位0,二十層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861128,128.91,4,2,2,有,有,6300000,48871,,0.0,0,,RPRPMLOKRHKFFAH78DA
中壢區,房地(土地+建物),桃園市中壢區龍文街164巷1~30號,73.17,住,,,1040726,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0671101,75.66,2,2,2,有,無,5050000,66746,,0.0,0,含增建或未登記建物。,RPUQMLPKRHKFFBH76DA
中壢區,房地(土地+建物),桃園市中壢區元化路89巷1~30號,37.33,住,,,1040823,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0600504,79.81,3,2,2,有,無,6100000,76432,,0.0,0,含增建或未登記建物。,RPQPMLQKRHKFFBH98DA
中壢區,房地(土地+建物)+車位,桃園市中壢區仁和街1~30號,26.31,住,,,1040705,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830801,160.57,3,2,2,有,有,6360000,39609,坡道平面,0.0,0,,RPSNMLTKRHKFFBH66DA
楊梅區,房地(土地+建物),桃園市楊梅區中山北路一段390巷1~30號,21.79,住,,,1040726,土地1建物1車位0,二層，電梯樓梯間,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820817,131.98,3,2,2,有,有,4280000,32429,,0.0,0,,RPOOMLLKRHKFFDH38DA
大園區,土地,許厝港段271~300地號,294.17,,一般農業區,農牧用地,1020801,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,686000,2332,,0.0,0,向政府機關承購之案件。,RPQNMLSKRHKFFEH66DA
蘆竹區,房地(土地+建物),桃園市蘆竹區南國街8巷34弄1~30號,45.49,住,,,1040819,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631202,135.16,4,1,2,有,無,3100000,22936,,0.0,0,權利人為二人，親友、員工或其他特殊關係間之交易。,RPSOMLPLRHKFFEH76DA
蘆竹區,房地(土地+建物),桃園市蘆竹區草子崎31~60號,331.0,,一般農業區,農牧用地,1040908,土地1建物1車位0,一層,一層,農舍,農舍,加強磚造,0690911,30.72,3,2,1,有,無,5000000,,,0.0,0,,RPPNMLOKRHKFFEH78DA
龜山區,土地,公西段601~630地號,9.52,其他,,,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250336,26296,,0.0,0,,RPQRMLMLRHKFFAH88EA
龜山區,土地,公西段601~630地號,7.62,其他,,,1040826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,26247,,0.0,0,,RPRRMLMLRHKFFAH98EA
龜山區,土地,公西段601~630地號,9.52,其他,,,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250336,26296,,0.0,0,,RPVQMLMLRHKFFAH66EA
龜山區,土地,公西段601~630地號,9.52,其他,,,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250336,26296,,0.0,0,,RPXQMLMLRHKFFAH86EA
桃園區,房地(土地+建物),桃園市桃園區峨眉一街1~30號,79.95,住,,,1040804,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670830,97.74,4,2,2,有,無,3100000,31717,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLNKIIKFFAH08EA
平鎮區,房地(土地+建物),桃園市平鎮區文化街1~30號,272.24,住,,,1040828,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0751217,350.95,0,0,0,無,無,37000000,105428,,0.0,0,,RPOOMLLKRHKFFGH68DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區蘆興街1~30號,24.87,其他,,,1040807,土地3建物1車位1,一層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0970606,110.69999999999999,1,1,1,有,無,6650000,60072,一樓平面,0.0,0,,RPWNMLLKRHKFFEH66EA
蘆竹區,房地(土地+建物),桃園市蘆竹區中山路61~90號,16.55,住,,,1040828,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870629,142.49,4,2,2,有,有,7000000,49126,,0.0,0,親友、員工或其他特殊關係間之交易,RPVNMLSKRHKFFEH27EA
八德區,房地(土地+建物),桃園市八德區銀和街27巷2弄1~30號,10.95,住,,,1040810,土地1建物2車位0,十五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870729,92.91,2,1,1,有,有,4560000,49074,,0.0,0,,RPSNMLRLIIKFFFH88EA
平鎮區,房地(土地+建物),桃園市平鎮區振中街46巷1~30號,77.64,住,,,1040812,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0880107,258.86,4,2,4,有,有,14400000,55629,,0.0,0,,RPPPMLQKKIKFFGH88EA
平鎮區,房地(土地+建物),桃園市平鎮區長安路5巷1~30號,97.01,住,,,1040608,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680804,130.24,3,1,1,有,無,6100000,46837,,0.0,0,,RPWNMLLKRHKFFGH86EA
平鎮區,房地(土地+建物),桃園市平鎮區長安路5巷1~30號,25.49,住,,,1040608,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0710424,90.55,3,1,1,有,無,2500000,27609,,0.0,0,,RPXNMLLKRHKFFGH96EA
平鎮區,土地,興湧段301~330地號,452.18,農,,,1040823,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,9067,,0.0,0,,RPQRMLPJIIKFFGH78EA
平鎮區,房地(土地+建物),桃園市平鎮區文化街48巷1~30號,27.05,住,,,1040904,土地1建物1車位0,三層，四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840814,104.05,3,2,2,有,有,4000000,38443,,0.0,0,,RPWNMLQKRHKFFGH37EA
平鎮區,房地(土地+建物),桃園市平鎮區合作街61巷1~30號,52.0,住,,,1040816,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0591201,81.48,5,1,2,有,無,2399100,29444,,0.0,0,親友關係間之交易。,RPQNMLNLRHKFFGH56EA
中壢區,房地(土地+建物),桃園市中壢區大華路376巷61~90號,56.0,,鄉村區,乙種建築用地,1040818,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0621010,89.1,3,1,2,有,無,1291100,14490,,0.0,0,一等親買賣,RPRNMLPKRHKFFBH88EA
中壢區,土地,忠福段1321~1350地號,91.0,住,,,1040819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3203200,35200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLPKRHKFFBH98EA
中壢區,土地,榮南段661~690地號,968.95,工,,,1040818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16414160,16940,,0.0,0,,RPTOMLQKRHKFFBH66EA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路三段1~30號,10.43,其他,,,1040714,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950716,116.67,2,2,1,有,有,5300000,45427,坡道平面,0.0,0,,RPROMLQKRHKFFGH86DA
龜山區,土地,下湖段481~510地號,77.82,其他,,,1040903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,970000,12465,,0.0,0,,RPWOMLQKRHKFFAH86EA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路二段239巷1~30號,14.34,商,,,1040606,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010406,121.53,2,2,1,有,有,7280000,59903,坡道平面,0.0,0,,RPUNMLMLRHKFFGH76DA
桃園區,房地(土地+建物)+車位,桃園市桃園區復興路151~180號,11.54,住,,,1011125,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040430,138.5,2,2,1,有,有,14430000,118178,坡道平面,32.05,1850000,,RPQPMLKLIIKFFAH67EA
桃園區,房地(土地+建物)+車位,桃園市桃園區建明街1~30號,35.12,住,,,1040808,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931013,181.51999999999998,3,2,2,有,有,12000000,66108,坡道平面,0.0,0,,RPOTMLPKIIKFFAH28EA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路331~360號,24.75,住,,,1040820,土地2建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030403,170.69,3,2,2,有,無,11500000,67374,坡道平面,29.99,0,,RPROMLLLIIKFFAH77EA
大園區,土地,西園段421~450地號,59.29,其他,,,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1920847,32397,,0.0,0,包含公共設施保留地之交易。,RPPNMLKLRHKFFEH48DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區福祿一街91~120號,29.38,住,,,1040718,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941205,163.21,3,2,2,有,有,10300000,63105,坡道平面,0.0,0,,RPUOMLQKRHKFFEH96DA
蘆竹區,房地(土地+建物),桃園市蘆竹區中山路48巷1~30號,128.68,住,,,1040727,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0840531,412.91999999999996,7,2,4,有,有,21000000,50857,,0.0,0,含增建或未登記建物。,RPQOMLLLRHKFFEH78DA
楊梅區,房地(土地+建物),桃園市楊梅區自強街1~30號,12.19,住,,,1040812,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841016,71.66,2,2,1,有,有,2300000,32096,,0.0,0,,RPOPMLKMRHKFFDH58DA
楊梅區,房地(土地+建物),桃園市楊梅區上湖里10鄰下四湖1~30號,9.92,,特定農業區,甲種建築用地,1040813,土地1建物1車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940223,25.479999999999997,0,0,1,無,無,650000,25510,,0.0,0,,RPOOMLRKRHKFFDH98DA
中壢區,土地,中北段271~300地號,31.57,其他,,,1040810,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,7919,,0.0,0,公共設施,RPRPMLNKIIKFFBH97DA
中壢區,房地(土地+建物)+車位,桃園市中壢區榮安十三街193巷1~30號,8.87,住,,,1040725,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0921024,94.69999999999999,2,1,1,有,有,4220000,44562,坡道平面,0.0,0,,RPSRMLLLRHKFFBH98DA
中壢區,房地(土地+建物),桃園市中壢區南園二路361~390號,83.84,住,,,1040811,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0980430,282.55,5,4,4,有,有,21300000,75385,,0.0,0,,RPTRMLLLRHKFFBH09DA
中壢區,房地(土地+建物)+車位,桃園市中壢區長興街1~30號,22.31,住,,,1040813,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011128,152.45,3,2,2,有,有,8650000,56740,坡道平面,0.0,0,,RPURMLSKRHKFFBH17DA
中壢區,房地(土地+建物),桃園市中壢區三光路181~210號,9.46,住,,,1040814,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960125,77.28999999999999,2,2,1,有,有,4500000,58222,,0.0,0,,RPTQMLQKRHKFFBH76DA
中壢區,房地(土地+建物),桃園市中壢區龍東路361~390號,104.72,住,,,1040501,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700127,107.88,3,2,2,有,無,20000000,185391,,0.0,0,含增建或未登記建物。,RPWOMLQKRHKFFBH86DA
中壢區,房地(土地+建物),桃園市中壢區中正路四段171巷1~30號,133.44,,特定農業區,農牧用地,1040820,土地2建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,0860310,319.47,4,2,3,有,無,1250000,,,0.0,0,"本買賣案係二親等間特殊交易,其交易價格可能異於市場正常交易價格",RPPPMLPKRHKFFBH78DA
龜山區,房地(土地+建物),桃園市龜山區壽德街1~30號,36.75,住,,,1040813,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700708,99.53,3,2,2,有,無,3500000,35165,,0.0,0,,RPXOMLQKRHKFFAH86DA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興西路二段1~30號,9.17,住,,,1040810,土地1建物1車位1,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840225,115.67,2,2,1,有,有,6500000,56194,坡道平面,0.0,0,,RPPOMLLLRHKFFAH28DA
桃園區,房地(土地+建物)+車位,桃園市桃園區龍泉五街61~90號,17.64,住,,,1040816,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880701,140.26999999999998,3,2,2,有,有,5700000,40636,坡道平面,0.0,0,,RPXPMLNLRHKFFAH76DA
龜山區,土地,山福段781~810地號,44.42,其他,,,1040907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,524896,11817,,0.0,0,道路用地,RPSPMLLLRHKFFAH68DA
蘆竹區,土地,內興段1081~1110地號,178.08,工,,,1040810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9696456,54450,,0.0,0,,RPRNMLQKRHKFFEH09CA
蘆竹區,土地,內興段1081~1110地號,57.0,工,,,1040816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4483050,78650,,0.0,0,,RPPNMLQKRHKFFEH88CA
大園區,房地(土地+建物)+車位,桃園市大園區大豐二街61~90號,31.61,住,,,1040902,土地1建物1車位2,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040211,215.43,3,2,2,有,有,14700000,82109,坡道平面,70.5,2800000,,RPRNMLPKRHKFFEH98CA
大園區,房地(土地+建物),桃園市大園區三和路45巷1弄1~30號,67.0,住,,,1040810,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0660816,81.83,2,2,2,有,無,7000000,85543,,0.0,0,,RPTNMLPKRHKFFEH56CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南竹路二段315巷36弄1~30號,79.23,農,,,1040721,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960413,263.66,3,2,4,有,無,15000000,56891,,0.0,0,,RPTNMLRKRHKFFEH76CA
大園區,土地,橫山段湳子小段1~30地號,20.0,農,,,1040731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,847000,42350,,0.0,0,畸零地或有合併使用之交易。,RPPNMLSLRHKFFEH56CA
蘆竹區,房地(土地+建物),桃園市蘆竹區大竹路335巷7弄1~30號,84.39,住,,,1040302,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680901,127.08,3,2,3,有,無,8300000,65313,,0.0,0,,RPWNMLMLRHKFFEH66CA
蘆竹區,房地(土地+建物),桃園市蘆竹區六福路121~150號,7.62,住,,,1040824,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881123,52.48,1,1,1,有,有,3250000,61928,,0.0,0,,RPWNMLPLRHKFFEH96CA
