鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
屏東巿,房地(土地+建物),屏東縣屏東巿廣勝路361~390號,52.0,住,,,1040909,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030707,154.95,4,1,4,有,無,8200000,52920,,0.0,0,,RPVNMLOKIIKFFAT66CA
長治鄉,房地(土地+建物),屏東縣長治鄉中興路91~120號,139.78,住,,,1040910,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040225,217.41,5,2,3,有,無,8900000,40936,,0.0,0,,RPROMLPKIIKFFAT09CA
長治鄉,房地(土地+建物),屏東縣長治鄉中興路91~120號,168.03,住,,,1040910,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040225,239.53,5,2,3,有,無,10300000,43001,,0.0,0,,RPSOMLPKIIKFFAT56CA
九如鄉,房地(土地+建物),屏東縣九如鄉東寧村林森路116巷31~60號,94.46,住,,,1040821,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030905,195.57,5,2,5,有,無,8500000,43463,,0.0,0,,RPQNMLMKIIKFFAT58CA
屏東巿,房地(土地+建物),屏東縣屏東巿豐榮街14巷1~30號,98.0,住,,,1040817,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670303,110.17,0,0,0,無,無,6000000,54461,,0.0,0,,RPXNMLKMRHKFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇勝一街1~30號,123.76,住,,,1040813,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040212,232.51,5,2,2,有,無,12360000,53159,,0.0,0,,RPUNMLOLRHKFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇勝一街31~60號,122.38,住,,,1040807,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040212,229.9,5,2,4,有,無,12800000,55676,,0.0,0,,RPVNMLOLRHKFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東巿林森路1~30號,105.0,住,,,1040903,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,,125.98,5,2,3,有,無,3880000,30799,,0.0,0,,RPVNMLMLRHKFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿仁愛路31~60號,45.0,住,,,1040831,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0740327,202.23,5,0,3,有,無,8700000,43020,,0.0,0,,RPWNMLMLRHKFFAT47CA
內埔鄉,土地,大興段331~360地號,347.09,,鄉村區,乙種建築用地,1040901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,2449,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。無私契,RPQNMLLLRHKFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮海康街211~240號,79.19,住,,,1040831,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0881106,153.79,3,3,3,有,無,5600000,36413,,0.0,0,,RPRNMLLLRHKFFCT07CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三德路1~30號,5.57,住,,,1040908,土地1建物1車位0,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830120,37.18,1,1,1,有,無,550000,14793,,0.0,0,,RPPNMLNLRHKFFCT07CA
內埔鄉,土地,和興段241~270地號,4449.49,農,,,1040630,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3340000,751,,0.0,0,,RPWNMLPJIIKFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三合路91~120號,95.01,住,,,1040903,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040202,202.58,5,2,4,有,無,13100000,64666,,0.0,0,,RPVNMLSJIIKFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永和路61~90號,109.91,住,,,1040903,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040202,219.48,5,2,4,有,無,12300000,56042,,0.0,0,,RPWNMLSJIIKFFCT27CA
潮州鎮,土地,五魁段601~630地號,2211.82,,一般農業區,農牧用地,1040807,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12564393,5681,,0.0,0,,RPQNMLNKIIKFFCT88CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮恆公路1~30號,4.7,住,,,1040901,土地2建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841117,37.379999999999995,1,0,1,有,無,750000,20064,,0.0,0,,RPPNMLLLRHKFFET17DA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?南路4巷6弄1~30號,113.2,住,,,1040909,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020114,207.65,8,2,7,有,無,16000000,77053,,0.0,0,,RPRNMLLLRHKFFET37DA
枋寮鄉,土地,東海段691~720地號,123.0,,工業區,丁種建築用地,1040831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,4472,,0.0,0,,RPRNMLMLRHKFFFT47CA
車城鄉,房地(土地+建物),屏東縣車城鄉保力路31~60號,177.71,,鄉村區,乙種建築用地,1040818,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040306,155.87,4,2,5,有,無,7900000,50683,,0.0,0,,RPWNMLOKIIKFFET17CA
林邊鄉,房地(土地+建物),屏東縣林邊鄉忠仁路1~30號,84.61,住,,,1040901,土地1建物1車位0,全,二層,透天厝,店舖、住宅,加強磚造,0720929,110.19,4,2,2,有,無,2300000,20873,,0.0,0,,RPPNMLTLRHKFFDT77CA
恆春鎮,土地,大潭段31~60地號,64.53,住,,,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2503000,38788,,0.0,0,,RPQNMLKLRHKFFET07CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?公路1~30號,4.77,住,,,1040827,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830602,21.84,1,1,1,有,無,700000,32051,,0.0,0,,RPVNMLNLRHKFFET87CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?公路1~30號,5.6,住,,,1040827,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830602,22.9,1,1,1,有,無,750000,32751,,0.0,0,,RPWNMLNLRHKFFET97CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮興北路興中巷1~30號,50.0,,鄉村區,乙種建築用地,1040904,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0771104,61.0,3,3,3,有,無,600000,9836,,0.0,0,,RPXNMLNLRHKFFET08CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮興北路興中巷1~30號,101.0,,鄉村區,乙種建築用地,1040826,土地1建物1車位0,全,二層,透天厝,國民住宅,加強磚造,0771104,122.0,3,3,3,有,無,1810800,14843,,0.0,0,,RPOOMLNLRHKFFET27CA
恆春鎮,土地,後壁湖段1141~1170地號,472.88,,國家公園區,,1040909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1269,,0.0,0,,RPUNMLSJIIKFFET27CA
恆春鎮,土地,大光段901~930地號,255.15,,國家公園區,,1040821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2929122,11480,,0.0,0,,RPQNMLNJIIKFFET98CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮南灣路鞍山巷1~30號,18.28,,國家公園區,,1040913,土地1建物1車位0,一層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831209,28.0,1,1,1,有,無,1000000,35714,,0.0,0,,RPUNMLNLRHKFFET77CA
恆春鎮,土地,後壁湖段601~630地號,936.83,,國家公園區,,1040911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3091600,3300,,0.0,0,,RPVNMLMLRHKFFET77CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?公路208巷1~30號,112.35,住,,,1040911,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040315,195.74,5,5,2,有,無,8000000,40871,,0.0,0,,RPPNMLMLRHKFFET17CA
南州鄉,土地,南糖段1081~1110地號,97.03,住,,,1040806,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,10306,,0.0,0,,RPQNMLPLRHKFFDT47CA
東港鎮,土地,龍帝段451~480地號,1990.01,,一般農業區,農牧用地,1040911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,1382,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNLRHKFFDT17CA
東港鎮,土地,新和段391~420地號,169.6,住,,,1040908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4304000,25377,,0.0,0,,RPSNMLNLRHKFFDT47CA
新園鄉,房地(土地+建物),屏東縣新園鄉福德路91~120號,66.72,,鄉村區,乙種建築用地,1040903,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0710210,121.81,2,1,1,有,無,1520000,12478,,0.0,0,,RPTNMLNLRHKFFDT57CA
東港鎮,土地,新信段631~660地號,179.51,住,,,1040908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10860355,60500,,0.0,0,,RPSNMLNKIIKFFDT56CA
fa72埔鄉,土地,維新段871~900地號,1255.0,,一般農業區,農牧用地,1040818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,1355,,0.0,0,,RPPNMLOLRHKFFBT17DA
fa72埔鄉,土地,維新段871~900地號,2314.0,,一般農業區,農牧用地,1040818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1513,,0.0,0,,RPQNMLPLRHKFFBT37DA
麟洛鄉,土地,麟平段91~120地號,199.71,,鄉村區,乙種建築用地,1040827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2446000,12248,,0.0,0,,RPTNMLOLRHKFFAT47DA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三光路1~30號,148.79,住,,,1040731,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040108,227.38,5,2,4,有,無,12300000,54094,,0.0,0,,RPPNMLNKIIKFFCT78CA
內埔鄉,土地,壽比段271~300地號,1422.83,,一般農業區,農牧用地,1040310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1054,,0.0,0,,RPPNMLTKIIKFFCT76CA
潮州鎮,土地,新光華段151~180地號,6.05,住,,,1040911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,16529,,0.0,0,,RPRNMLNLRHKFFCT27CA
潮州鎮,土地,明崙段31~60地號,1223.86,,一般農業區,農牧用地,1040911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1716,,0.0,0,,RPPNMLPLRHKFFCT27CA
內埔鄉,土地,和興段31~60地號,207.93,住,,,1040910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2735923,13158,,0.0,0,權利人等2人親友、員工或其他特殊關係間之交易。,RPPNMLSLRHKFFCT57CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光華路1巷31~60號,77.1,住,,,1040901,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670620,101.4,3,2,2,有,無,2500000,24655,,0.0,0,,RPPNMLTLRHKFFCT67CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮北平路91~120號,145.92,住,,,1040810,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0681208,212.43,5,2,2,有,無,3000000,14122,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLTLRHKFFCT67CA
里港鄉,房地(土地+建物),屏東縣里港鄉北安路1~30號,196.0,,鄉村區,乙種建築用地,1040812,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820415,266.69,4,2,3,有,無,4200000,15749,,0.0,0,,RPRNMLRJIIKFFBT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇武路331~360號,110.0,住,,,1040902,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690315,101.0,5,2,5,有,無,4390000,43465,,0.0,0,,RPQOMLMLRHKFFAT96CA
麟洛鄉,土地,麟平段181~210地號,579.27,,鄉村區,乙種建築用地,1040907,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,6474,,0.0,0,,RPROMLMLRHKFFAT07CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉萬丹路二段391~420號,68.0,,鄉村區,乙種建築用地,1040828,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670608,109.35,3,1,2,有,無,1900000,17375,,0.0,0,,RPTOMLMLRHKFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿建國路217巷1~30號,142.0,住,,,1040819,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670515,152.07,4,1,3,有,無,3000000,19728,,0.0,0,,RPWOMLMLRHKFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東巿中正路724巷1~30號,70.0,住,,,1040904,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0691024,98.28,3,1,2,有,無,3000000,30525,,0.0,0,,RPXOMLMLRHKFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東巿忠孝路121~150號,523.0,住,,,1040830,土地1建物1車位0,一層,一層,店面(店鋪),商業用,見其他登記事項,0930817,225.76,0,0,0,無,無,38750000,171642,,0.0,0,,RPPPMLMLRHKFFAT96CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿民貴一街31~60號,35.17,住,,,1040705,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1040414,125.46000000000001,2,1,1,有,無,7880000,62809,一樓平面,13.0,0,,RPPNMLNLRHKFFAT86CA
長治鄉,房地(土地+建物),屏東縣長治鄉中興路481~510號,135.51,,鄉村區,乙種建築用地,1040907,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840214,191.01,4,2,3,有,無,4200000,21988,,0.0,0,,RPTNMLNLRHKFFAT27CA
九如鄉,房地(土地+建物),屏東縣九如鄉東寧路140巷1~30號,191.07,其他,,,1040816,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0990326,229.03,4,3,5,有,無,8100000,35367,,0.0,0,,RPUNMLTLRHKFFAT97CA
九如鄉,土地,九如段541~570地號,1596.0,,特定農業區,農牧用地,1040903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,1942,,0.0,0,,RPVOMLTLRHKFFAT18CA
九如鄉,土地,九如段541~570地號,2521.0,,特定農業區,農牧用地,1040903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,1944,,0.0,0,,RPOPMLTLRHKFFAT57CA
萬丹鄉,土地,香社段181~210地號,4678.0,,特定農業區,農牧用地,1040903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13022000,2784,,0.0,0,,RPOOMLPLRHKFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿頂宅街250巷1~30號,348.9,,一般農業區,甲種建築用地,1040812,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030605,291.11,4,2,4,有,無,13000000,44657,,0.0,0,,RPWNMLPJIIKFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿頂宅街250巷1~30號,301.9,,一般農業區,甲種建築用地,1040812,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030516,285.01,4,2,4,有,無,13100000,45963,,0.0,0,,RPXNMLPJIIKFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿中華路271~300號,68.0,住,,,1040910,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700224,140.4,4,2,3,有,無,4500000,32051,,0.0,0,,RPTOMLMJIIKFFAT88CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿公治街8巷1~30號,35.34,住,,,1040902,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0701230,112.72,3,2,1,有,無,2260000,20050,坡道平面,0.0,0,,RPVOMLQKIIKFFAT96CA
高樹鄉,土地,加蚋埔段541~570地號,2818.0,,一般農業區,農牧用地,1040907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1597,,0.0,0,,RPVNMLTLRHKFFBT18CA
里港鄉,房地(土地+建物),屏東縣里港鄉中山路1~30號,89.0,住,,,1040907,土地3建物1車位0,騎樓，一層,一層,店面(店鋪),住商用,加強磚造,0620115,79.88,0,0,0,無,無,6500000,81372,,0.0,0,本件買賣含２樓增建鐵皮屋。地處里港市區商業繁榮。,RPTNMLOLRHKFFBT47CA
高樹鄉,土地,加蚋埔段481~510地號,6431.0,,一般農業區,農牧用地,1040911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12160000,1891,,0.0,0,,RPSNMLNLRHKFFBT27CA
fa72埔鄉,土地,振北段1231~1260地號,1945.44,,一般農業區,農牧用地,1040907,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,927000,476,,0.0,0,,RPPNMLMLRHKFFBT86CA
里港鄉,土地,里平段601~630地號,205.0,住,,,1040914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,15122,,0.0,0,,RPPNMLNLRHKFFBT96CA
里港鄉,房地(土地+建物),屏東縣里港鄉南興路1~30號,87.55,,鄉村區,乙種建築用地,1040825,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840925,144.25,5,2,3,有,無,2000000,13865,,0.0,0,,RPQNMLOLRHKFFBT17CA
fa72埔鄉,土地,北段181~210地號,1068.96,農,,,1040909,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1320000,1235,,0.0,0,,RPRNMLOLRHKFFBT27CA
里港鄉,土地,春林段241~270地號,214.0,住,,,1040903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,12150,,0.0,0,,RPRNMLPLRHKFFBT37CA
長治鄉,土地,長豐段1231~1260地號,40.45,住,,,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,8653,,0.0,0,,RPWNMLLLIIKFFAT56CA
長治鄉,房地(土地+建物),屏東縣長治鄉新民街1~30號,101.21,住,,,1040724,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0690708,104.55,3,2,2,有,無,2430000,23242,,0.0,0,,RPXNMLLLIIKFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿莊敬街二段89巷29弄1~30號,110.18,住,,,1040823,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940111,199.07,4,2,3,有,無,8800000,44206,,0.0,0,,RPVOMLKMRHKFFAT37CA
九如鄉,土地,玉水段181~210地號,3584.0,,特定農業區,農牧用地,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,2288,,0.0,0,,RPXOMLTLRHKFFAT38CA
九如鄉,土地,三塊厝段571~600地號,560.0,,一般農業區,農牧用地,1040914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,2054,,0.0,0,毗鄰地為作通行之用,RPWNMLKMRHKFFAT37CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉三青路1~30號,97.0,,鄉村區,乙種建築用地,1040912,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821117,161.13,4,3,4,有,無,2600000,16136,,0.0,0,,RPSNMLRJIIKFFAT56CA
長治鄉,房地(土地+建物),屏東縣長治鄉長興路421~450號,149.18,住,,,1040820,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951003,278.69,5,2,5,有,無,9800000,35165,,0.0,0,,RPPOMLPLRHKFFAT17CA
萬丹鄉,土地,香社段571~600地號,23.0,,特定農業區,農牧用地,1040916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,7826,,0.0,0,,RPROMLPLRHKFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿和生路二段280巷1~30號,27.8,住,,,1040903,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720315,75.55,3,2,2,有,無,1980000,26208,,0.0,0,,RPQOMLTLRHKFFAT67CA
九如鄉,土地,彭厝段1081~1110地號,2501.0,,一般農業區,農牧用地,1040823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1519,,0.0,0,,RPVNMLNLRHKFFAT47CA
萬丹鄉,土地,新全段331~360地號,216.0,,特定農業區,農牧用地,1040909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,392000,1815,,0.0,0,,RPPNMLOLRHKFFAT96CA
麟洛鄉,土地,農場段901~930地號,3011.69,,一般農業區,農牧用地,1040909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,930,,0.0,0,含增建或未登記建物。,RPOOMLOLRHKFFAT96CA
內埔鄉,土地,上龍泉段751~780地號,1402.77,農,,,1040903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1660000,1183,,0.0,0,,RPWNMLOKIIKFFCT96CA
潮州鎮,土地,蓬萊段661~690地號,2859.53,,一般農業區,農牧用地,1040824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1224,,0.0,0,親友特殊關係間之交易。,RPPNMLMKIIKFFCT68CA
潮州鎮,土地,蓬萊段661~690地號,2859.54,,一般農業區,農牧用地,1040824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1224,,0.0,0,親友特殊關係間之交易。,RPQNMLMKIIKFFCT78CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮華巖街61~90號,87.64,住,,,1040909,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1040520,211.62,4,2,5,有,無,12000000,56705,,0.0,0,,RPRNMLPKIIKFFCT56CA
潮州鎮,房地(土地+建物)+車位,屏東縣潮州鎮永昌路31~60號,18.03,住,,,1040906,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840718,113.56,3,2,2,有,無,2580000,22719,坡道平面,0.0,0,,RPSNMLRJIIKFFCT76CA
高樹鄉,土地,豐源段301~330地號,827.0,,一般農業區,甲種建築用地,1040903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,6046,,0.0,0,,RPPNMLPJIIKFFBT88DA
fa72埔鄉,土地,中段151~180地號,59.96,住,,,1040807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,340000,5670,,0.0,0,,RPTNMLNLRHKFFBT47DA
東港鎮,土地,嘉南段1141~1170地號,1957.88,住,,,1040817,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22500000,11492,,0.0,0,,RPRNMLMKIIKFFDT98CA
東港鎮,房地(土地+建物),屏東縣東港鎮下?路61~90號,129.71,,鄉村區,乙種建築用地,1040825,土地2建物1車位0,全,二層,透天厝,住宅,加強磚造,0730727,133.1,2,1,1,有,無,3500000,26296,,0.0,0,,RPOOMLTLRHKFFDT77CA
琉球鄉,土地,相埔段811~840地號,265.38,農,,,1040901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1605000,6048,,0.0,0,,RPTNMLTLRHKFFDT18CA
東港鎮,土地,大潭新庄段91~120地號,509.42,,一般農業區,農牧用地,1040902,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3923377,7702,,0.0,0,,RPWNMLLJIIKFFDT66CA
林邊鄉,土地,鎮安段1021~1050地號,1238.78,,一般農業區,農牧用地,1040914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1734292,1400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPLRHKFFDT37CA
東港鎮,土地,新和段181~210地號,133.45,住,,,1040811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5691900,42652,,0.0,0,,RPQNMLTLRHKFFDT87CA
新園鄉,房地(土地+建物),屏東縣新園鄉永和路31~60號,101.3,住,,,1040731,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0740314,108.69,3,3,2,有,無,2800000,25761,,0.0,0,,RPQNMLOLRHKFFDT37CA
新園鄉,土地,新洋段1081~1110地號,16370.05,,一般農業區,窯業用地,1040908,土地25建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13319500,814,,0.0,0,,RPXNMLOKIIKFFDT17CA
