編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLRLIIKFFAO68CA,7,19.02,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,
RPOPMLRLIIKFFAO68CA,7,38.29,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,七層
RPOPMLRLIIKFFAO68CA,7,16.95,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,
RPOPMLRLIIKFFAO68CA,7,10.15,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,
RPOPMLQLIIKFFAO58CA,20,363.47,住家用,鋼筋混凝土造,85年1月4日,四層,一層 二層 三層 四層 騎樓 地下層
RPWOMLRLIIKFFAO76CA,22,95.46,住家用,鋼筋混凝土造,82年11月30日,七層,六層
RPWOMLRLIIKFFAO76CA,22,32.64,共有部分,鋼筋混凝土造,82年11月30日,七層,
RPRNMLTJJIKFFAO88CA,18,84.27,住家用,鋼筋混凝土造,86年7月15日,五層,五層
RPRNMLTJJIKFFAO88CA,18,8.99,共有部分,鋼筋混凝土造,86年7月15日,五層,
RPRNMLTJJIKFFAO88CA,18,3.83,共有部分,鋼筋混凝土造,86年5月15日,五層,
RPPPMLTJJIKFFAO88CA,4,58.85,見其他登記事項,鋼筋混凝土造,101年2月29日,十五層,三層
RPPPMLTJJIKFFAO88CA,4,41.43,共有部分,鋼筋混凝土造,101年2月29日,十五層,
RPPPMLTJJIKFFAO88CA,4,14.92,共有部分,鋼筋混凝土造,101年2月29日,十五層,
RPPOMLTJJIKFFAO78CA,17,89.33,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,三層
RPPOMLTJJIKFFAO78CA,17,17.14,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPPOMLTJJIKFFAO78CA,17,22.29,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPPOMLTJJIKFFAO78CA,17,.30,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPPOMLTJJIKFFAO78CA,17,.06,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPPOMLTJJIKFFAO78CA,17,.19,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPPOMLTJJIKFFAO78CA,17,.08,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPPOMLTJJIKFFAO78CA,17,.04,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPPOMLTJJIKFFAO78CA,17,.06,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPSPMLRLIIKFFAO09CA,36,160.18,住家用,加強磚造,68年9月17日,二層,一層 二層
RPQPMLMJJIKFFAO28CA,2,137.11,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,五層
RPQPMLMJJIKFFAO28CA,2,34.85,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPQPMLMJJIKFFAO28CA,2,30.90,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPQPMLMJJIKFFAO28CA,2,59.50,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPQPMLMJJIKFFAO28CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPQPMLMJJIKFFAO28CA,2,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPQPMLMJJIKFFAO28CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPSNMLLMIIKFFAO38CA,20,118.24,住家用,鋼筋混凝土造,84年10月30日,七層,二層
RPSNMLLMIIKFFAO38CA,20,18.53,共有部分,鋼筋混凝土造,84年10月30日,七層,
RPSNMLLMIIKFFAO38CA,20,29.30,共有部分,鋼筋混凝土造,84年10月30日,七層,
RPRNMLPKJIKFFAO58CA,1,.06,見其他登記事項,鋼筋混凝土造,103年10月30日,十二層,
RPRNMLPKJIKFFAO58CA,1,6.40,共有部分,鋼筋混凝土造,103年10月30日,十二層,
RPRNMLPKJIKFFAO58CA,1,.10,見其他登記事項,鋼筋混凝土造,103年10月30日,十層,
RPRNMLPKJIKFFAO58CA,1,10.49,共有部分,鋼筋混凝土造,103年10月30日,十一層,
RPRNMLPKJIKFFAO58CA,1,99.73,見其他登記事項,鋼筋混凝土造,103年10月30日,十層,六層
RPRNMLPKJIKFFAO58CA,1,2.30,共有部分,鋼筋混凝土造,103年10月30日,十一層,
RPRNMLPKJIKFFAO58CA,1,19.67,共有部分,鋼筋混凝土造,103年10月30日,十一層,
RPRNMLPKJIKFFAO58CA,1,96.93,共有部分,鋼筋混凝土造,103年10月30日,十一層,
RPSPMLMJJIKFFAO48CA,2,137.55,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,二十層
RPSPMLMJJIKFFAO48CA,2,34.85,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPSPMLMJJIKFFAO48CA,2,30.90,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPSPMLMJJIKFFAO48CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPSPMLMJJIKFFAO48CA,2,59.50,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPSPMLMJJIKFFAO48CA,2,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPSPMLMJJIKFFAO48CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPTPMLMJJIKFFAO58CA,2,137.55,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,二十一層
RPTPMLMJJIKFFAO58CA,2,34.85,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPTPMLMJJIKFFAO58CA,2,30.90,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPTPMLMJJIKFFAO58CA,2,59.50,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPTPMLMJJIKFFAO58CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPTPMLMJJIKFFAO58CA,2,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPTPMLMJJIKFFAO58CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPWRMLMJJIKFFAO09CA,17,28.27,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPWRMLMJJIKFFAO09CA,17,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPWRMLMJJIKFFAO09CA,17,86.21,住家用,鋼筋混凝土造,87年7月18日,二十一層,十六層
RPWRMLMJJIKFFAO09CA,17,1.45,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPVNMLNLJIKFFAO88CA,20,85.50,住家用,鋼筋混凝土造,85年1月23日,七層,六層
RPVNMLNLJIKFFAO88CA,20,34.37,共有部分,鋼筋混凝土造,85年1月23日,七層,
RPUPMLPLJIKFFAO56CA,21,89.20,住家用,鋼筋混凝土造,83年11月19日,七層,七層
RPUPMLPLJIKFFAO56CA,21,35.21,共有部分,鋼筋混凝土造,83年11月19日,七層,
RPUPMLMJJIKFFAO68CA,2,107.95,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,九層
RPUPMLMJJIKFFAO68CA,2,27.45,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUPMLMJJIKFFAO68CA,2,24.40,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUPMLMJJIKFFAO68CA,2,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUPMLMJJIKFFAO68CA,2,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPUPMLMJJIKFFAO68CA,2,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUPMLMJJIKFFAO68CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPVPMLMJJIKFFAO78CA,1,107.95,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,二十三層
RPVPMLMJJIKFFAO78CA,1,27.45,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPVPMLMJJIKFFAO78CA,1,24.40,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPVPMLMJJIKFFAO78CA,1,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPVPMLMJJIKFFAO78CA,1,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPVPMLMJJIKFFAO78CA,1,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPVPMLMJJIKFFAO78CA,1,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPROMLNJJIKFFAO38CA,2,105.85,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,二十層
RPROMLNJJIKFFAO38CA,2,27.01,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPROMLNJJIKFFAO38CA,2,23.58,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPROMLNJJIKFFAO38CA,2,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPROMLNJJIKFFAO38CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPROMLNJJIKFFAO38CA,2,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPROMLNJJIKFFAO38CA,2,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPVOMLLKJIKFFAO68CA,17,182.36,住家用,鋼筋混凝土造,87年10月27日,三層,一層 二層 三層
RPTOMLNJJIKFFAO58CA,2,137.11,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,五層
RPTOMLNJJIKFFAO58CA,2,34.85,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPTOMLNJJIKFFAO58CA,2,30.90,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPTOMLNJJIKFFAO58CA,2,59.50,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPTOMLNJJIKFFAO58CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPTOMLNJJIKFFAO58CA,2,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPTOMLNJJIKFFAO58CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPPOMLKLJIKFFAO08CA,26,96.12,住家用,鋼筋混凝土造,78年11月10日,五層,四層
RPPOMLKLJIKFFAO08CA,26,9.70,住家用,鋼筋混凝土造,78年11月10日,五層,
RPPOMLKLJIKFFAO08CA,26,13.10,共有部分,鋼筋混凝土造,78年11月10日,000,
RPUOMLNJJIKFFAO68CA,2,137.11,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,二十一層
RPUOMLNJJIKFFAO68CA,2,34.85,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUOMLNJJIKFFAO68CA,2,30.90,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUOMLNJJIKFFAO68CA,2,59.50,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUOMLNJJIKFFAO68CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPUOMLNJJIKFFAO68CA,2,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUOMLNJJIKFFAO68CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPXOMLNJJIKFFAO98CA,2,137.55,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,五層
RPXOMLNJJIKFFAO98CA,2,34.85,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPXOMLNJJIKFFAO98CA,2,30.90,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPXOMLNJJIKFFAO98CA,2,59.50,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPXOMLNJJIKFFAO98CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPXOMLNJJIKFFAO98CA,2,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPXOMLNJJIKFFAO98CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPQNMLKMIIKFFAO08CA,9,22.65,見其他登記事項,鋼筋混凝土造,96年3月5日,十一層,六層
RPQNMLKMIIKFFAO08CA,9,10.74,見其他登記事項,鋼筋混凝土造,96年3月5日,十一層,
RPVNMLTLIIKFFAO76CA,7,.01,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,一層
RPVNMLTLIIKFFAO76CA,7,.00,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,
RPVNMLTLIIKFFAO76CA,7,29.84,見其他登記事項,鋼筋混凝土造,97年11月26日,十四層,
RPQRMLOJJIKFFAO68CA,,178.37,見其他登記事項,鋼筋混凝土造,104年4月21日,四層,一層 二層 三層 四層
RPQNMLOJJIKFFAO28CA,2,105.13,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,十五層
RPQNMLOJJIKFFAO28CA,2,26.57,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPQNMLOJJIKFFAO28CA,2,23.99,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPQNMLOJJIKFFAO28CA,2,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPQNMLOJJIKFFAO28CA,2,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPQNMLOJJIKFFAO28CA,2,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPQNMLOJJIKFFAO28CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPOQMLRLIIKFFAO78CA,17,1.45,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPOQMLRLIIKFFAO78CA,17,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPOQMLRLIIKFFAO78CA,15,86.07,見其他登記事項,鋼筋混凝土造,89年5月1日,二十層,十六層
RPOQMLRLIIKFFAO78CA,15,26.98,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPOQMLRLIIKFFAO78CA,15,37.49,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPRQMLRLIIKFFAO09CA,10,198.14,見其他登記事項,鋼筋混凝土造,95年1月15日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPRQMLRLIIKFFAO09CA,10,31.94,見其他登記事項,鋼筋混凝土造,95年1月15日,五層,
RPUPMLRLIIKFFAO66CA,8,156.06,見其他登記事項,鋼筋混凝土造,96年11月1日,二十九層,二十四層
RPUPMLRLIIKFFAO66CA,8,.47,見其他登記事項,鋼筋混凝土造,96年11月1日,二十九層,
RPUPMLRLIIKFFAO66CA,8,.00,見其他登記事項,鋼筋混凝土造,96年11月1日,二十九層,
RPUPMLRLIIKFFAO66CA,8,4.64,見其他登記事項,鋼筋混凝土造,96年11月1日,二十九層,
RPUPMLRLIIKFFAO66CA,8,8.15,見其他登記事項,鋼筋混凝土造,96年11月1日,二十九層,
RPUPMLRLIIKFFAO66CA,8,27.80,見其他登記事項,鋼筋混凝土造,96年11月1日,二十九層,
RPUPMLRLIIKFFAO66CA,8,73.90,見其他登記事項,鋼筋混凝土造,96年11月1日,二十九層,
RPWNMLTLIIKFFAO86CA,1,108.70,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,二十三層
RPWNMLTLIIKFFAO86CA,1,22.96,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPWNMLTLIIKFFAO86CA,1,31.98,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPWNMLTLIIKFFAO86CA,1,.03,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPWNMLTLIIKFFAO86CA,1,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPWNMLTLIIKFFAO86CA,1,18.45,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPSNMLOJJIKFFAO48CA,2,137.11,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,十九層
RPSNMLOJJIKFFAO48CA,2,34.85,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPSNMLOJJIKFFAO48CA,2,30.90,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPSNMLOJJIKFFAO48CA,2,59.50,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPSNMLOJJIKFFAO48CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPSNMLOJJIKFFAO48CA,2,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPSNMLOJJIKFFAO48CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPWNMLKMIIKFFAO68CA,5,100.44,見其他登記事項,鋼筋混凝土造,99年12月6日,十四層,十層
RPWNMLKMIIKFFAO68CA,5,20.71,共有部分,鋼筋混凝土造,99年12月6日,十四層,
RPWNMLKMIIKFFAO68CA,5,45.25,共有部分,鋼筋混凝土造,99年12月6日,十四層,
RPSOMLKMIIKFFAO38CA,4,142.70,見其他登記事項,鋼筋混凝土造,100年11月21日,二十四層,八層
RPSOMLKMIIKFFAO38CA,4,57.00,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
RPSOMLKMIIKFFAO38CA,4,.06,辦公室,鋼筋混凝土造,100年11月21日,二十四層,
RPSOMLKMIIKFFAO38CA,4,24.70,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
RPSOMLKMIIKFFAO38CA,4,38.32,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
RPPNMLOJJIKFFAO18CA,2,105.85,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,十層
RPPNMLOJJIKFFAO18CA,2,27.01,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPPNMLOJJIKFFAO18CA,2,23.99,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPPNMLOJJIKFFAO18CA,2,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPPNMLOJJIKFFAO18CA,2,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPPNMLOJJIKFFAO18CA,2,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPRNMLOJJIKFFAO38CA,2,105.13,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,二十三層
RPPNMLOJJIKFFAO18CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPRNMLOJJIKFFAO38CA,2,26.57,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPRNMLOJJIKFFAO38CA,2,23.99,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPRNMLOJJIKFFAO38CA,2,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPRNMLOJJIKFFAO38CA,2,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPRNMLOJJIKFFAO38CA,2,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPRNMLOJJIKFFAO38CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPSOMLLJJIKFFAO28CA,,23.69,共有部分,鋼筋混凝土造,104年8月15日,五層,
RPSOMLLJJIKFFAO28CA,,84.15,見其他登記事項,鋼筋混凝土造,104年8月15日,五層,三層
RPXNMLMJJIKFFAO78CA,36,80.83,住家用,鋼筋混凝土造,69年2月29日,四層,一層
RPXNMLMJJIKFFAO78CA,36,6.40,共有部分,鋼筋混凝土造,69年2月29日,四層,
RPOPMLSLIIKFFAO78CA,7,21.88,辦公室,鋼筋混凝土造,97年9月11日,十層,四層
RPOPMLSLIIKFFAO78CA,7,12.94,見其他登記事項,鋼筋混凝土造,97年9月11日,十層,
RPOPMLSLIIKFFAO78CA,7,.12,見其他登記事項,鋼筋混凝土造,97年9月11日,十層,
RPROMLSLIIKFFAO98CA,1,45.79,見其他登記事項,鋼筋混凝土造,104年3月11日,五層,五層
RPROMLSLIIKFFAO98CA,1,11.93,共有部分,鋼筋混凝土造,104年3月11日,五層,
RPROMLSLIIKFFAO98CA,1,3.19,共有部分,鋼筋混凝土造,104年3月11日,五層,
RPSOMLSLIIKFFAO09CA,1,23.02,見其他登記事項,鋼筋混凝土造,104年3月11日,五層,四層
RPSOMLSLIIKFFAO09CA,1,5.96,共有部分,鋼筋混凝土造,104年3月11日,五層,
RPSOMLSLIIKFFAO09CA,1,1.59,共有部分,鋼筋混凝土造,104年3月11日,五層,
RPTOMLSLIIKFFAO56CA,1,45.79,見其他登記事項,鋼筋混凝土造,104年3月11日,五層,三層
RPTOMLSLIIKFFAO56CA,1,11.93,共有部分,鋼筋混凝土造,104年3月11日,五層,
RPTOMLSLIIKFFAO56CA,1,3.19,共有部分,鋼筋混凝土造,104年3月11日,五層,
RPVPMLTLIIKFFAO96CA,1,213.85,見其他登記事項,鋼筋混凝土造,103年5月10日,四層,一層 二層 三層 四層 見其他登記事項
RPPPMLKMIIKFFAO18CA,17,121.37,住家用,鋼筋混凝土造,87年8月15日,七層,五層
RPPPMLKMIIKFFAO18CA,17,13.92,共有部分,鋼筋混凝土造,87年8月15日,七層,
RPPPMLKMIIKFFAO18CA,17,42.15,共有部分,鋼筋混凝土造,87年8月15日,七層,
RPUNMLOJJIKFFAO68CA,2,105.85,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,十一層
RPUNMLOJJIKFFAO68CA,2,27.01,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUNMLOJJIKFFAO68CA,2,23.58,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUNMLOJJIKFFAO68CA,2,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUNMLOJJIKFFAO68CA,2,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPUNMLOJJIKFFAO68CA,2,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUNMLOJJIKFFAO68CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPWNMLOJJIKFFAO88CA,1,105.85,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,二十七層
RPWNMLOJJIKFFAO88CA,1,27.01,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPWNMLOJJIKFFAO88CA,1,23.58,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPWNMLOJJIKFFAO88CA,1,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPWNMLOJJIKFFAO88CA,1,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPWNMLOJJIKFFAO88CA,1,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPWNMLOJJIKFFAO88CA,1,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPTNMLOJJIKFFAO58CA,,107.95,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,二十一層
RPTNMLOJJIKFFAO58CA,,27.45,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPTNMLOJJIKFFAO58CA,,24.40,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPTNMLOJJIKFFAO58CA,,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPTNMLOJJIKFFAO58CA,,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPTNMLOJJIKFFAO58CA,,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPTNMLOJJIKFFAO58CA,,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPVNMLOJJIKFFAO78CA,1,105.85,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,二十六層
RPVNMLOJJIKFFAO78CA,1,27.01,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPVNMLOJJIKFFAO78CA,1,23.58,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPVNMLOJJIKFFAO78CA,1,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPVNMLOJJIKFFAO78CA,1,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPVNMLOJJIKFFAO78CA,1,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPVNMLOJJIKFFAO78CA,1,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPXNMLOJJIKFFAO98CA,2,105.13,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,五層
RPXNMLOJJIKFFAO98CA,2,26.57,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPXNMLOJJIKFFAO98CA,2,23.58,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPXNMLOJJIKFFAO98CA,2,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPXNMLOJJIKFFAO98CA,2,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPXNMLOJJIKFFAO98CA,2,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPXNMLOJJIKFFAO98CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPOOMLOJJIKFFAO18CA,2,105.13,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,九層
RPOOMLOJJIKFFAO18CA,2,26.57,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
