編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTQMLLJIIKFFAG87EA,國民二段,37.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLLJIIKFFAG87EA,國民二段,7.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKIIKFFBG57DA,大坑罟段,153.26,都市：住
RPROMLQJIIKFFAG97EA,中福段,88.00,都市：農
RPROMLQJIIKFFAG97EA,中福段,54.00,都市：農
RPROMLQJIIKFFAG97EA,中福段,2.32,都市：農
RPTOMLOKIIKFFBG97CA,壯志段,5.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOKIIKFFBG97CA,壯志段,49.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOKIIKFFBG97CA,壯志段,105.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOKIIKFFBG97CA,壯志段,374.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOKIIKFFBG97CA,壯志段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOKIIKFFBG97CA,壯志段,30.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOKIIKFFBG97CA,壯志段,150.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOKIIKFFBG97CA,壯志段,273.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOKIIKFFBG97CA,壯志段,197.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOKIIKFFBG97CA,壯志段,517.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKIIKFFBG77CA,五峰段,7.55,都市：住
RPQNMLQKIIKFFBG77CA,五峰段,4.84,都市：住
RPPPMLOKIIKFFBG67CA,金六結段金結小段,34.80,都市：住
RPPPMLOKIIKFFBG67CA,金六結段金結小段,60.00,都市：住
RPQNMLPJIIKFFBG57CA,壯濱四段,280.46,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLPJIIKFFBG57CA,壯濱四段,227.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLLJIIKFFBG17CA,水源段,2460.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJIIKFFBG57CA,新梗枋段,3009.47,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLLJIIKFFBG67CA,龍泉段,84.91,都市：住
RPROMLLJIIKFFBG37CA,金六結段金結小段,6.58,都市：住
RPXNMLTKIIKFFAG68CA,梅花段,111.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQKIIKFFAG57CA,大湖段,3008.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLJIKFFBG97CA,三民段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLJIKFFBG97CA,三民段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPJIIKFFAG77CA,蘇港段,226.20,都市：商
RPSOMLPJIIKFFAG77CA,蘇港段,100.63,都市：商
RPXNMLMJIIKFFAG87CA,新甲段,958.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOKIIKFFAG67CA,公正段,35.55,都市：住
RPROMLOKIIKFFAG67CA,公正段,2.00,都市：住
RPROMLPJIIKFFAG67CA,竹林一段,776.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPRRMLLJIIKFFAG57CA,新甲段,35.82,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLPJIIKFFAG57CA,東和段,166.31,都市：住
RPVNMLTKIIKFFBG58CA,宜榮段,29.00,都市：農
RPVNMLTKIIKFFBG58CA,宜榮段,105.00,都市：農
RPVNMLTKIIKFFBG58CA,宜榮段,1.83,都市：農
RPQQMLMKIIKFFAG57CA,加新段,1177.12,非都市：一般農業區 ; 非都市編定：養殖用地
RPPOMLTKIIKFFAG97CA,南昌段,1.90,都市：住
RPPOMLTKIIKFFAG97CA,南昌段,5.07,都市：住
RPPOMLTKIIKFFAG97CA,南昌段,6.12,都市：住
RPVQMLLJIIKFFAG87CA,公正段,90.00,都市：住
RPVQMLLJIIKFFAG87CA,公正段,37.00,都市：住
RPQNMLRJIIKFFBG77CA,民生段,211.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJIIKFFBG77CA,民生段,304.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKIIKFFBG77CA,振興段,217.07,都市：農
RPROMLQJIIKFFAG77CA,香城段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLRJIIKFFBG97CA,三泰段,267.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLIIKFFBG18CA,艮門一段,29.32,都市：住
RPUNMLSJIIKFFAG18CA,蘇新段,41.26,都市：住
RPPNMLLJIIKFFAG96CA,利工段,4331.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLKMRHKFFAG68CA,蘇聖段,94.31,都市：住
SPWNMLQJIIKFFBG38CA,烏石港段,142.11,都市：住
RPWNMLQJIIKFFBG28CA,烏石港段,191.14,都市：住
RPWOMLLJIIKFFAG77CA,思村段,80.96,都市：住
RPWNMLPJIIKFFBG18CA,艮門一段,26.77,都市：住
RPXNMLPJIIKFFBG28CA,拔雅林三段,107.38,都市：住
RPPOMLPJIIKFFBG57CA,五峰段,23.54,都市：住
RPPNMLRJIIKFFBG77DA,石城段,84.63,都市：住
RPQNMLRLIIKFFAG87CA,永安段,288.62,都市：農
RPQNMLRLIIKFFAG87CA,永安段,543.65,都市：農
RPQNMLRLIIKFFAG87CA,永安段,8.61,都市：農
RPQNMLRLIIKFFAG87CA,永安段,71.73,都市：農
RPXOMLLJIIKFFAG08EA,星月段,81.30,都市：住
RPROMLPJIIKFFBG97EA,玉泉段,1727.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPJIIKFFBG97EA,玉泉段,1727.00,非都市： ; 非都市編定：
RPPPMLNKIIKFFAG67EA,大吉二段,21.12,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.71,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,42.69,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,42.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,43.19,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,55.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,61.49,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,73.25,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,43.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,49.34,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,64.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,49.18,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,42.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,42.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,42.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,42.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,42.98,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,42.98,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,44.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,2.34,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,42.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,42.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,44.69,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,15.78,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,15.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.34,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,3.21,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,19.16,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,13.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,17.18,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,42.88,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,42.82,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,42.76,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,42.70,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,42.63,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,42.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,48.54,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLNKIIKFFAG67EA,大吉二段,86.09,非都市：鄉村區 ; 非都市編定：交通用地
RPXOMLMLIIKFFAG18CA,梅山段,75.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMLIIKFFAG18CA,梅山段,525.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMLIIKFFAG18CA,梅山段,900.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJIIKFFBG27EA,慶安段,1899.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJIIKFFBG97EA,刺仔崙段,204.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLJIIKFFBG08EA,慶安段,202.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJIIKFFBG37EA,壯濱一段,17.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQJIIKFFBG58EA,金六結段金結小段,89.84,都市：住
RPQNMLMJIIKFFAG37EA,維揚段,13.00,都市：住
RPOOMLPJIIKFFBG57DA,尚好段,1020.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNKIIKFFBG57EA,乾門二段,35.01,都市：商
RPOOMLNKIIKFFBG57EA,乾門二段,198.41,都市：商
RPPNMLPJIIKFFAG57EA,義德段,229.43,都市：住
RPQNMLMJIIKFFBG47EA,壯一段,16.97,都市：住
RPSPMLQKIIKFFBG38EA,壯一段,73.00,都市：住
RPQOMLQKIIKFFBG08EA,新塭段,125.34,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLQKIIKFFBG08EA,新塭段,.66,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMJIIKFFAG27EA,仁愛二段,75.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJIIKFFAG87EA,中華段,6.31,都市：其他
RPOOMLMLIIKFFBG37CA,宜興段,25.52,都市：住
RPOOMLMLIIKFFBG37CA,宜興段,52.76,都市：住
RPSOMLQKIIKFFBG08CA,艮門三段,29.71,都市：商
RPTOMLPJIIKFFBG97CA,金六結段金結小段,5.64,都市：住
RPTOMLPJIIKFFBG97CA,珍子滿力段擺厘小段,.70,都市：住
RPUNMLMKIIKFFAG87EA,公正段,18.88,都市：住
RPUNMLPJIIKFFBG97CA,壯一段,16.32,都市：住
RPQNMLQJIIKFFBG67CA,宜榮段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJIIKFFBG67CA,宜榮段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQJIIKFFAG87CA,義成八段,4.21,都市：住
RPSOMLQJIIKFFAG87CA,義成八段,84.39,都市：住
RPSNMLPKIIKFFBG87CA,五權段,25.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQJIIKFFAG47CA,義成五段,165.29,都市：農
RPPNMLRJIIKFFAG57CA,南昌段,98.00,都市：住
RPVNMLQJIIKFFAG08CA,新日興段,1227.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQJIIKFFAG08CA,新日興段,472.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJIIKFFAG97CA,新日興段,71.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJIIKFFAG97CA,新日興段,446.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJIIKFFAG97CA,新日興段,914.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJIIKFFAG97CA,新日興段,45.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLPJIIKFFAG08CA,中華段,4.00,都市：住
RPVOMLPJIIKFFAG08CA,中華段,84.00,都市：住
RPUNMLRJIIKFFAG08CA,東光段,13.98,都市：住
RPQNMLQJIIKFFAG57CA,鎮安段,102.40,都市：商
RPQNMLQJIIKFFAG57CA,鎮安段,1.17,都市：其他
RPWNMLQJIIKFFAG18CA,新日興段,733.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLOKIIKFFAG08CA,南昌段,5.74,都市：住
RPVOMLOKIIKFFAG08CA,南昌段,16.85,都市：住
RPUOMLOKIIKFFAG97CA,學進段,107.65,都市：住
RPUOMLOKIIKFFAG97CA,學進段,39.66,都市：住
RPUNMLOKIIKFFAG87CA,維揚段,35.75,都市：住
RPQOMLNKIIKFFBG57CA,新生段,24.99,都市：住
RPVNMLNLIIKFFAG97CA,頂寮段,323.98,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLQJIIKFFAG28CA,南昌段,20.50,都市：住
RPXNMLQJIIKFFAG28CA,南昌段,7.72,都市：住
RPVOMLNKIIKFFAG97CA,東安段,25.59,都市：住
RPROMLNKIIKFFAG57CA,季寶段,16.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLNKIIKFFAG77CA,中央段,91.15,都市：住
RPRPMLQJIIKFFAG87CA,東安段,27.70,都市：住
RPTRMLMKIIKFFAG97CA,竹林一段,156.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQJIIKFFBG67CA,珍子滿力段擺厘小段,34.00,都市：住
RPTOMLQJIIKFFBG08CA,壯一段,16.38,都市：住
RPUOMLQJIIKFFBG18CA,三皇段,30.99,都市：工
RPUOMLQJIIKFFBG18CA,三皇段,252.03,都市：工
RPWOMLQKIIKFFBG48CA,金六結段五結小段,21.85,都市：住
RPWNMLRJIIKFFBG38CA,新生段,80.85,都市：住
RPUNMLPKIIKFFBG08CA,五權段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKIIKFFBG08CA,五權段,15.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJIIKFFAG77CA,南昌段,2.50,都市：住
RPTNMLSJIIKFFAG08CA,福德段,1738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJIIKFFAG08CA,福德段,1986.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMLIIKFFAG37CA,新群一段,12.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTJJIKFFAG87CA,興平段,105.04,都市：住
RPPNMLTJJIKFFAG87CA,興平段,.25,都市：住
RPPNMLTJJIKFFAG87CA,興平段,.81,都市：住
RPPNMLTJJIKFFAG87CA,香和段,19.30,都市：住
RPPNMLTJJIKFFAG87CA,香和段,14.75,都市：住
RPPNMLTJJIKFFAG87CA,香和段,4.66,都市：住
RPRNMLTJJIKFFAG08CA,興平段,124.34,都市：住
RPQNMLTJJIKFFAG97CA,興平段,124.33,都市：住
RPRNMLTJJIKFFAG08CA,興平段,15.00,都市：住
RPRNMLTJJIKFFAG08CA,興平段,.81,都市：住
RPRNMLTJJIKFFAG08CA,香和段,4.66,都市：住
RPQNMLTJJIKFFAG97CA,興平段,13.53,都市：住
RPQNMLTJJIKFFAG97CA,興平段,.81,都市：住
RPQNMLTJJIKFFAG97CA,香和段,1.47,都市：住
RPQNMLTJJIKFFAG97CA,香和段,4.66,都市：住
RPUOMLPJIIKFFBG18DA,新店段,11.21,都市：商
RPUOMLPJIIKFFBG18DA,新店段,.95,都市：其他
RPUOMLPJIIKFFBG18DA,新店段,4.63,都市：住
RPWNMLPJIIKFFAG28EA,廣安段,203.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJIIKFFBG68EA,同結段,116.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKIIKFFBG77CA,宜興段,31.93,都市：住
RPRNMLPKIIKFFBG77CA,宜興段,89.21,都市：住
RPUNMLPJIIKFFAG08EA,和平段,42.36,都市：住
RPVOMLPJIIKFFBG28DA,實踐段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLPJIIKFFBG28DA,實踐段,.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLPJIIKFFBG28DA,實踐段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLPJIIKFFBG28DA,實踐段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLPJIIKFFBG28DA,實踐段,1.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRJIIKFFBG48EA,珍子滿力段擺厘小段,102.00,都市：住
RPRNMLMKIIKFFBG67EA,北勢坑段,.21,都市：農
RPRNMLMKIIKFFBG67EA,北勢坑段,2.04,都市：農
RPRNMLMKIIKFFBG67EA,北勢坑段,11.08,都市：農
RPRNMLMKIIKFFBG67EA,北勢坑段,.25,都市：農
RPRNMLMKIIKFFBG67EA,北勢坑段,2.22,都市：農
RPRNMLMKIIKFFBG67EA,北勢坑段,.75,都市：農
RPRNMLMKIIKFFBG67EA,北勢坑段,.10,都市：農
RPRNMLMKIIKFFBG67EA,北勢坑段,.77,都市：農
RPRNMLMKIIKFFBG67EA,北勢坑段,.55,都市：農
RPRNMLMKIIKFFBG67EA,北勢坑段,2.01,都市：農
RPRNMLMKIIKFFBG67EA,北勢坑段,1.29,都市：農
RPRNMLMKIIKFFBG67EA,北勢坑段,6.15,都市：農
RPRNMLMKIIKFFBG67EA,北勢坑段,2.66,都市：農
RPRNMLMKIIKFFBG67EA,更新段,1.58,都市：其他
RPRNMLMKIIKFFBG67EA,更新段,7.62,都市：農
RPRNMLMKIIKFFBG67EA,更新段,.06,都市：其他
RPRNMLMKIIKFFBG67EA,更新段,.02,都市：其他
RPRNMLMKIIKFFBG67EA,更新段,.46,都市：農
RPRNMLMKIIKFFBG67EA,更新段,.03,都市：其他
RPRNMLMKIIKFFBG67EA,更新段,1.38,都市：其他
RPRNMLMKIIKFFBG67EA,更新段,.06,都市：農
RPRNMLMKIIKFFBG67EA,更新段,82.64,都市：其他
RPRNMLMKIIKFFBG67EA,新梗枋段,6.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKIIKFFBG67EA,新梗枋段,1.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKIIKFFBG67EA,新梗枋段,6.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKIIKFFBG67EA,新梗枋段,28.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKIIKFFBG67EA,新梗枋段,19.81,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLMKIIKFFBG67EA,新梗枋段,64.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLMKIIKFFBG67EA,新梗枋段,.52,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLMKIIKFFBG67EA,新梗枋段,1.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKIIKFFBG67EA,新梗枋段,47.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKIIKFFBG67EA,新梗枋段,3.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKIIKFFBG67EA,新梗枋段,2.79,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLMKIIKFFBG67EA,新梗枋段,.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKIIKFFBG67EA,新梗枋段,.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
