編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQQMLTJIIKFFDK88CA,東平段,1.70,都市：住
RPPQMLTJIIKFFDK78CA,東平段,22.55,都市：商
RPPQMLTJIIKFFDK78CA,東平段,1.70,都市：住
RPRQMLTJIIKFFDK98CA,東平段,22.24,都市：商
RPRQMLTJIIKFFDK98CA,東平段,1.67,都市：住
RPSQMLTJIIKFFDK09CA,東平段,24.54,都市：商
RPSQMLTJIIKFFDK09CA,東平段,1.85,都市：住
RPTQMLTJIIKFFDK56CA,東平段,22.55,都市：商
RPTQMLTJIIKFFDK56CA,東平段,1.70,都市：住
RPQRMLTJIIKFFDK98CA,東平段,22.34,都市：商
RPQRMLTJIIKFFDK98CA,東平段,1.68,都市：住
RPPRMLTJIIKFFDK88CA,東平段,22.34,都市：商
RPPRMLTJIIKFFDK88CA,東平段,1.68,都市：住
RPORMLTJIIKFFDK78CA,東平段,22.34,都市：商
RPORMLTJIIKFFDK78CA,東平段,1.68,都市：住
RPRRMLTJIIKFFDK09CA,東平段,22.34,都市：商
RPRRMLTJIIKFFDK09CA,東平段,1.68,都市：住
RPWQMLTJIIKFFDK86CA,東平段,22.34,都市：商
RPWQMLTJIIKFFDK86CA,東平段,1.68,都市：住
RPVQMLTJIIKFFDK76CA,東平段,21.75,都市：商
RPVQMLTJIIKFFDK76CA,東平段,1.64,都市：住
RPUQMLTJIIKFFDK66CA,東平段,30.41,都市：商
RPUQMLTJIIKFFDK66CA,東平段,2.29,都市：住
RPXQMLTJIIKFFDK96CA,東平段,22.34,都市：商
RPXQMLTJIIKFFDK96CA,東平段,1.68,都市：住
RPTRMLTJIIKFFDK66CA,東平段,22.03,都市：商
RPTRMLTJIIKFFDK66CA,東平段,1.66,都市：住
RPSRMLTJIIKFFDK56CA,東平段,22.03,都市：商
RPSRMLTJIIKFFDK56CA,東平段,1.66,都市：住
RPURMLTJIIKFFDK76CA,東平段,22.34,都市：商
RPURMLTJIIKFFDK76CA,東平段,1.68,都市：住
RPPSMLTJIIKFFDK98CA,東平段,20.33,都市：商
RPPSMLTJIIKFFDK98CA,東平段,1.53,都市：住
RPVRMLTJIIKFFDK86CA,東平段,22.34,都市：商
RPVRMLTJIIKFFDK86CA,東平段,1.68,都市：住
RPOSMLTJIIKFFDK88CA,東平段,20.43,都市：商
RPOSMLTJIIKFFDK88CA,東平段,1.54,都市：住
RPXRMLTJIIKFFDK07CA,東平段,20.43,都市：商
RPXRMLTJIIKFFDK07CA,東平段,1.54,都市：住
RPWRMLTJIIKFFDK96CA,東平段,22.34,都市：商
RPWRMLTJIIKFFDK96CA,東平段,1.68,都市：住
RPQSMLTJIIKFFDK09CA,東平段,20.02,都市：商
RPQSMLTJIIKFFDK09CA,東平段,1.51,都市：住
RPRSMLTJIIKFFDK56CA,東平段,20.33,都市：商
RPRSMLTJIIKFFDK56CA,東平段,1.53,都市：住
RPSSMLTJIIKFFDK66CA,東平段,20.02,都市：商
RPSSMLTJIIKFFDK66CA,東平段,1.51,都市：住
RPTSMLTJIIKFFDK76CA,東平段,20.33,都市：商
RPTSMLTJIIKFFDK76CA,東平段,1.53,都市：住
RPVSMLTJIIKFFDK96CA,東平段,20.02,都市：商
RPVSMLTJIIKFFDK96CA,東平段,1.51,都市：住
RPUSMLTJIIKFFDK86CA,東平段,20.02,都市：商
RPUSMLTJIIKFFDK86CA,東平段,1.51,都市：住
RPWSMLTJIIKFFDK07CA,東平段,20.33,都市：商
RPWSMLTJIIKFFDK07CA,東平段,1.53,都市：住
RPXSMLTJIIKFFDK17CA,東平段,20.33,都市：商
RPXSMLTJIIKFFDK17CA,東平段,1.53,都市：住
RPPTMLTJIIKFFDK09CA,東平段,20.64,都市：商
RPPTMLTJIIKFFDK09CA,東平段,1.55,都市：住
RPOTMLTJIIKFFDK98CA,東平段,20.64,都市：商
RPOTMLTJIIKFFDK98CA,東平段,1.55,都市：住
RPQTMLTJIIKFFDK56CA,東平段,20.12,都市：商
RPQTMLTJIIKFFDK56CA,東平段,1.52,都市：住
RPRTMLTJIIKFFDK66CA,東平段,20.12,都市：商
RPRTMLTJIIKFFDK66CA,東平段,1.52,都市：住
RPSTMLTJIIKFFDK76CA,東平段,20.12,都市：商
RPSTMLTJIIKFFDK76CA,東平段,1.52,都市：住
RPTTMLTJIIKFFDK86CA,東平段,20.43,都市：商
RPTTMLTJIIKFFDK86CA,東平段,1.54,都市：住
RPUTMLTJIIKFFDK96CA,東平段,20.43,都市：商
RPUTMLTJIIKFFDK96CA,東平段,1.54,都市：住
RPXTMLTJIIKFFDK27CA,東平段,20.43,都市：商
RPXTMLTJIIKFFDK27CA,東平段,1.54,都市：住
RPVTMLTJIIKFFDK07CA,東平段,20.43,都市：商
RPVTMLTJIIKFFDK07CA,東平段,1.54,都市：住
RPPUMLTJIIKFFDK56CA,東平段,19.73,都市：商
RPPUMLTJIIKFFDK56CA,東平段,1.49,都市：住
RPOUMLTJIIKFFDK09CA,東平段,20.43,都市：商
RPOUMLTJIIKFFDK09CA,東平段,1.54,都市：住
RPWTMLTJIIKFFDK17CA,東平段,20.43,都市：商
RPWTMLTJIIKFFDK17CA,東平段,1.54,都市：住
RPQUMLTJIIKFFDK66CA,東平段,20.02,都市：商
RPQUMLTJIIKFFDK66CA,東平段,1.51,都市：住
RPRUMLTJIIKFFDK76CA,東平段,20.33,都市：商
RPRUMLTJIIKFFDK76CA,東平段,1.53,都市：住
RPSUMLTJIIKFFDK86CA,東平段,20.33,都市：商
RPSUMLTJIIKFFDK86CA,東平段,1.53,都市：住
RPTUMLTJIIKFFDK96CA,東平段,20.33,都市：商
RPTUMLTJIIKFFDK96CA,東平段,1.53,都市：住
RPUUMLTJIIKFFDK07CA,東平段,20.33,都市：商
RPUUMLTJIIKFFDK07CA,東平段,1.53,都市：住
RPWUMLTJIIKFFDK27CA,東平段,20.33,都市：商
RPWUMLTJIIKFFDK27CA,東平段,1.53,都市：住
RPXUMLTJIIKFFDK37CA,東平段,20.02,都市：商
RPXUMLTJIIKFFDK37CA,東平段,1.51,都市：住
RPVUMLTJIIKFFDK17CA,東平段,20.02,都市：商
RPVUMLTJIIKFFDK17CA,東平段,1.51,都市：住
RPOVMLTJIIKFFDK56CA,東平段,20.02,都市：商
RPOVMLTJIIKFFDK56CA,東平段,1.51,都市：住
RPQVMLTJIIKFFDK76CA,東平段,20.33,都市：商
RPQVMLTJIIKFFDK76CA,東平段,1.53,都市：住
RPSVMLTJIIKFFDK96CA,東平段,20.43,都市：商
RPSVMLTJIIKFFDK96CA,東平段,1.54,都市：住
RPUVMLTJIIKFFDK17CA,東平段,20.43,都市：商
RPUVMLTJIIKFFDK17CA,東平段,1.54,都市：住
RPTVMLTJIIKFFDK07CA,東平段,20.43,都市：商
RPTVMLTJIIKFFDK07CA,東平段,1.54,都市：住
RPVVMLTJIIKFFDK27CA,東平段,20.43,都市：商
RPRVMLTJIIKFFDK86CA,東平段,20.43,都市：商
RPVVMLTJIIKFFDK27CA,東平段,1.54,都市：住
RPRVMLTJIIKFFDK86CA,東平段,1.54,都市：住
RPPVMLTJIIKFFDK66CA,東平段,20.33,都市：商
RPPVMLTJIIKFFDK66CA,東平段,1.53,都市：住
RPWVMLTJIIKFFDK37CA,東平段,20.43,都市：商
RPWVMLTJIIKFFDK37CA,東平段,1.54,都市：住
RPXVMLTJIIKFFDK47CA,東平段,20.43,都市：商
RPXVMLTJIIKFFDK47CA,東平段,1.54,都市：住
RPOWMLTJIIKFFDK66CA,東平段,20.43,都市：商
RPOWMLTJIIKFFDK66CA,東平段,1.54,都市：住
RPSWMLTJIIKFFDK07CA,東平段,13.29,都市：商
RPSWMLTJIIKFFDK07CA,東平段,1.00,都市：住
RPQWMLTJIIKFFDK86CA,東平段,20.43,都市：商
RPQWMLTJIIKFFDK86CA,東平段,1.54,都市：住
RPVWMLTJIIKFFDK37CA,東平段,13.29,都市：商
RPVWMLTJIIKFFDK37CA,東平段,1.00,都市：住
RPXWMLTJIIKFFDK57CA,東平段,13.60,都市：商
RPXWMLTJIIKFFDK57CA,東平段,1.02,都市：住
RPTWMLTJIIKFFDK17CA,東平段,13.29,都市：商
RPTWMLTJIIKFFDK17CA,東平段,1.00,都市：住
RPRWMLTJIIKFFDK96CA,東平段,20.43,都市：商
RPRWMLTJIIKFFDK96CA,東平段,1.54,都市：住
RPPWMLTJIIKFFDK76CA,東平段,20.43,都市：商
RPPWMLTJIIKFFDK76CA,東平段,1.54,都市：住
RPUWMLTJIIKFFDK27CA,東平段,13.60,都市：商
RPUWMLTJIIKFFDK27CA,東平段,1.02,都市：住
RPWWMLTJIIKFFDK47CA,東平段,13.60,都市：商
RPWWMLTJIIKFFDK47CA,東平段,1.02,都市：住
RPONNLTJIIKFFDK48CA,東平段,13.29,都市：商
RPONNLTJIIKFFDK48CA,東平段,1.00,都市：住
RPPNNLTJIIKFFDK58CA,東平段,13.29,都市：商
RPPNNLTJIIKFFDK58CA,東平段,1.00,都市：住
RPVNMLPLRHKFFBK86CA,北河段,1425.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJIIKFFBK67CA,北河段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPLRHKFFCK56CA,苑坑段,292.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLRHKFFCK56CA,苑坑段,316.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLRHKFFCK56CA,苑坑段,740.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLRHKFFCK56CA,苑坑段,363.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLRHKFFCK56CA,苑坑段,1376.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNNLTJIIKFFDK68CA,東平段,11.30,都市：商
RPQNNLTJIIKFFDK68CA,東平段,.85,都市：住
RPQNMLKMRHKFFBK58CA,中義段,1078.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLRHKFFBK66CA,苗栗段,63.00,都市：住
RPXNMLLJIIKFFBK28CA,館聖段,109.88,都市：住
RPSNMLPLRHKFFAK09CA,清安段,1830.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLRHKFFBK88CA,文峰段,43.40,都市：住
RPPNMLPLRHKFFBK88CA,文峰段,43.40,都市：住
RPUNMLMJIIKFFAK97CA,南湖段,1389.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUNMLMJIIKFFAK97CA,南湖段,4887.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLRHKFFAK09CA,銑櫃段,1866.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLRHKFFAK09CA,銑櫃段,2297.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLRHKFFAK56CA,靜湖段,175.23,都市：住
RPTNMLPLRHKFFAK56CA,靜湖段,8.19,都市：住
RPUNMLPLRHKFFAK66CA,八角林段,2512.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLRHKFFAK78CA,卓蘭段,5277.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLRHKFFAK78CA,卓蘭段,2244.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLRHKFFBK76CA,中義段,185.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLRHKFFAK88CA,上庄段,84.71,都市：住
RPQNMLPLRHKFFAK88CA,上庄段,84.71,都市：住
RPUNMLPLRHKFFBK76CA,苗栗段,4.71,都市：商
RPUNMLPLRHKFFBK76CA,苗栗段,1.18,都市：商
RPVOMLLJIIKFFBK18CA,苗栗段,33.78,都市：住
RPPNMLKMRHKFFBK48CA,玉清段,145.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMRHKFFCK58CA,苑西段,73.81,都市：住
RPPNMLKMRHKFFCK58CA,苑西段,44.77,都市：其他
RPPNMLKMRHKFFCK58CA,苑西段,376.94,都市：住
RPQNMLPLRHKFFCK09CA,南華段,108.02,都市：農
RPPNMLOLRHKFFCK88CA,苑西段,73.29,都市：住
RPSNMLLJIIKFFBK77CA,福麗段,126.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLRHKFFDK56CA,淡文湖段,1170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLRHKFFDK56CA,淡文湖段,2228.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKIIKFFCK18CA,芎蕉坑段,391.33,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLPLRHKFFEK07CA,雙草湖段,1521.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLJIIKFFBK57CA,齊佳段,15.47,都市：住
RPXNMLPLRHKFFEK37CA,九湖南段,113.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJIIKFFEK08CA,雙草湖段,22.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPLRHKFFEK27CA,褔興段,1.04,都市：住
RPWNMLPLRHKFFEK27CA,褔興段,83.09,都市：住
RPPNMLPJIIKFFEK18CA,東田洋段,1024.28,都市：農
RPPNMLPJIIKFFEK18CA,東田洋段,244.11,都市：其他
RPXOMLKMRHKFFDK96CA,竹南段三小段,92.00,都市：住
RPQNMLMJIIKFFCK77CA,大坪頂段,3879.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLLLIIKFFBK28CA,苗栗段,88.00,都市：住
RPQNMLTKIIKFFEK78CA,雙草湖段,367.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKIIKFFEK78CA,雙草湖段,261.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKIIKFFEK78CA,雙草湖段,634.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKIIKFFEK78CA,雙草湖段,2573.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLKMRHKFFDK09DA,水尾子段,549.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMRHKFFDK09DA,水尾子段,314.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJIIKFFFK78CA,親民段,2510.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJIIKFFFK87CA,德義段,327.53,都市：其他
RPPNMLMLIIKFFDK97CA,龍椅段,81.16,都市：農
RPQNMLMJIIKFFFK08CA,頭份段一小段,42.76,都市：住
RPQNMLPLRHKFFFK76CA,尖山下段,26.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLRHKFFFK76CA,尖山下段,600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPLRHKFFFK37CA,仁愛段,10.68,都市：住
RPVNMLKMRHKFFFK86CA,僑善段,58.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMRHKFFFK86CA,僑善段,11.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLRHKFFFK47CA,光華段,26.62,都市：商
RPSNMLKMRHKFFFK56CA,八德段,147.89,都市：住
RPRNMLLJIIKFFEK97CA,拐子湖段,574.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMRHKFFFK66CA,水源段,34.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMRHKFFFK66CA,水源段,8.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMRHKFFFK66CA,水源段,7.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMRHKFFFK66CA,水源段,4.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMRHKFFFK66CA,水源段,3.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMRHKFFFK66CA,水源段,3.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMRHKFFFK66CA,水源段,2.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMRHKFFFK66CA,水源段,1.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMRHKFFFK66CA,水源段,1.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMRHKFFFK66CA,水源段,157.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMRHKFFFK66CA,水源段,1.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTJIIKFFFK88CA,內灣段,35.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTJIIKFFFK88CA,內灣段,4546.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMRHKFFDK56CA,竹南段二小段,76.00,都市：商
RPRNMLKMRHKFFDK88CA,水尾子段,1450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMRHKFFDK78CA,水尾子段,3020.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMRHKFFDK78CA,水尾子段,2600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMRHKFFDK98CA,淡文湖段,186.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMRHKFFDK78CA,竹南段一小段,28.73,都市：商
RPPNMLNLIIKFFFK38DA,親民段,68.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLKMRHKFFDK88CA,竹南段一小段,28.32,都市：商
RPQPMLKMRHKFFDK98CA,竹南段一小段,46.54,都市：商
RPXNMLPLRHKFFDK27CA,竹南段二小段,50.42,都市：工
RPXNMLPLRHKFFDK27CA,竹南段二小段,227.00,都市：工
RPSPMLKMRHKFFDK56CA,竹南段一小段,41.30,都市：商
RPTPMLKMRHKFFDK66CA,竹南段一小段,39.95,都市：商
RPRPMLKMRHKFFDK09CA,竹南段一小段,44.59,都市：商
RPWPMLKMRHKFFDK96CA,竹南段一小段,35.91,都市：商
RPVPMLKMRHKFFDK86CA,竹南段一小段,28.02,都市：商
RPXPMLKMRHKFFDK07CA,竹南段一小段,39.39,都市：商
RPPNMLKKIIKFFEK77CA,褔興段,104.26,都市：住
RPOQMLKMRHKFFDK88CA,竹南段一小段,25.89,都市：商
RPPQMLKMRHKFFDK98CA,竹南段一小段,36.10,都市：商
RPRQMLKMRHKFFDK56CA,竹南段一小段,32.96,都市：商
RPQQMLKMRHKFFDK09CA,竹南段一小段,25.96,都市：商
RPPNMLOLIIKFFDK18CA,中興段,3.00,都市：其他
RPUNMLMJIIKFFDK28CA,竹南段一小段,33.97,都市：商
RPQNMLKMRHKFFCK68CA,北勢窩段,5425.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLLJIIKFFDK28CA,西赤崎段,35.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLLJIIKFFDK28CA,西赤崎段,121.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJIIKFFDK38CA,竹南段一小段,62.17,都市：住
RPTNMLLLIIKFFBK08CA,福麗段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJIIKFFBK47CA,南勢坑段下南勢坑小段,45.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJIIKFFBK47CA,南勢坑段下南勢坑小段,155.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJIIKFFBK47CA,南勢坑段下南勢坑小段,16.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJIIKFFBK47CA,南勢坑段下南勢坑小段,555.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJIIKFFBK47CA,南勢坑段下南勢坑小段,8.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJIIKFFBK47CA,南勢坑段下南勢坑小段,1.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJIIKFFBK47CA,南勢坑段下南勢坑小段,73.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJIIKFFBK47CA,南勢坑段下南勢坑小段,144.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKIIKFFFK78CA,慶華段,107.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQKIIKFFFK78CA,慶華段,16.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQKIIKFFFK78CA,慶華段,7.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQKIIKFFFK78CA,慶華段,145.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQKIIKFFFK78CA,慶華段,10.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQKIIKFFFK78CA,慶華段,5.61,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLJIIKFFBK57CA,南勢坑段下南勢坑小段,284.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJIIKFFBK87CA,鶴子岡段,108.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPJIIKFFBK38CA,北河段,2800.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPJIIKFFBK48CA,北河段,3875.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJIIKFFBK57CA,福安段,97.34,都市：住
RPPNMLMJIIKFFBK57CA,福安段,14.87,都市：住
RPPNMLMJIIKFFDK77CA,竹圍段,189.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLJIIKFFDK97CA,新生段,4.32,都市：其他
RPTNMLMJIIKFFDK18CA,天聲段,73.42,都市：住
RPPOMLKMRHKFFDK78CA,苦苓腳段,749.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMRHKFFDK78CA,苦苓腳段,1079.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJIIKFFDK87CA,新崎頂段,1271.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKMRHKFFDK76CA,山佳段,95.00,都市：住
RPVNMLMJIIKFFEK48CA,竹圍段,1309.00,非都市：一般農業區 ; 非都市編定：暫未編定
RPVNMLMJIIKFFAK08CA,八角林段,3443.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJIIKFFEK18CA,雙草湖段,2572.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMRHKFFAK48CA,八角林段,5180.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKLIIKFFCK97CA,平元段,19.37,都市：住
RPSNMLKLIIKFFCK97CA,平元段,69.89,都市：住
RPSNMLKLIIKFFCK97CA,平元段,.72,都市：住
RPRNMLMJIIKFFFK18CA,華夏段,25.25,都市：住
RPSNMLLJIIKFFFK18CA,蟠桃段忠孝小段,57.45,都市：住
RPSNMLLJIIKFFFK18CA,蟠桃段忠孝小段,13.39,都市：住
RPTOMLNLIIKFFBK38CA,苗栗段,69.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJIIKFFFK38CA,田尾段,980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJIIKFFFK38CA,田尾段,570.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJIIKFFFK38CA,田尾段,1770.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIKFFFK48CA,蟠桃段忠孝小段,131.00,都市：住
RPSNMLTLIIKFFAK68CA,西坪段,2008.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMJIIKFFFK58CA,蟠桃段忠孝小段,124.00,都市：住
RPUNMLRJIIKFFFK98CA,田寮段一小段,40.28,都市：住
RPUNMLRJIIKFFFK98CA,田寮段一小段,4.30,都市：住
RPRNMLMJIIKFFDK08DA,新興段,57.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJIIKFFFK38CA,信義段,1062.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJIIKFFFK38CA,信義段,1706.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJIIKFFFK38CA,信義段,8.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJIIKFFFK28CA,內灣段,155.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJIIKFFFK28CA,內灣段,2037.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJIIKFFFK28CA,內灣段,97.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
