編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPROMLKLIIKFFCJ87CA,,20.74,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPROMLKLIIKFFCJ87CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPROMLKLIIKFFCJ87CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPROMLKLIIKFFCJ87CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPRNMLMJIIKFFDJ87CA,2,170.99,見其他登記事項,鋼筋混凝土造,102年11月20日,三層,一層 二層 三層
SPROMLKLIIKFFCJ97CA,,103.23,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,八層
SPROMLKLIIKFFCJ97CA,,19.12,共有部份,鋼筋混凝土造,104年3月25日,十四層,
SPROMLKLIIKFFCJ97CA,,26.72,共有部份,鋼筋混凝土造,104年3月25日,十五層,
SPROMLKLIIKFFCJ97CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
SPROMLKLIIKFFCJ97CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
SPROMLKLIIKFFCJ97CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPSOMLKLIIKFFCJ97CA,,92.32,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,七層
RPSOMLKLIIKFFCJ97CA,,19.25,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPSOMLKLIIKFFCJ97CA,,21.54,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPSOMLKLIIKFFCJ97CA,,.04,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPSOMLKLIIKFFCJ97CA,,.01,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPSOMLKLIIKFFCJ97CA,,55.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPPOMLRJIIKFFDJ28CA,11,68.55,住家用,鋼筋混凝土造,94年1月13日,五層,二層
RPPOMLRJIIKFFDJ28CA,11,8.47,見其他登記事項,鋼筋混凝土造,94年1月13日,五層,
RPOOMLQKIIKFFDJ18CA,10,59.39,住家用,鋼筋混凝土造,94年6月20日,五層,五層
RPOOMLQKIIKFFDJ18CA,10,11.95,見其他登記事項,鋼筋混凝土造,94年6月20日,五層,
RPSNMLMKIIKFFBJ97DA,8,145.87,住家用,鋼筋混凝土造,96年12月7日,十四層,十一層
RPSNMLMKIIKFFBJ97DA,8,23.96,共有部份,鋼筋混凝土造,96年12月7日,十四層,
RPSNMLMKIIKFFBJ97DA,8,36.45,共有部份,鋼筋混凝土造,96年12月7日,十四層,
RPSNMLMKIIKFFBJ97DA,8,.07,見其他登記事項,鋼筋混凝土造,96年12月7日,十四層,
RPSNMLMKIIKFFBJ97DA,8,66.29,共有部份,鋼筋混凝土造,96年12月7日,十四層,
RPVOMLQJIIKFFCJ68CA,22,73.49,住家用,鋼筋混凝土造,83年3月3日,七層,三層
RPVOMLQJIIKFFCJ68CA,22,18.53,共有部份,鋼筋混凝土造,83年3月3日,七層,
RPVOMLQJIIKFFCJ68CA,22,12.00,共有部份,鋼筋混凝土造,83年3月3日,七層,
RPQNMLPJIIKFFCJ97CA,20,64.95,住家用,鋼筋混凝土造,84年8月1日,十三層,九層
RPQNMLPJIIKFFCJ97CA,20,8.95,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPQNMLPJIIKFFCJ97CA,20,13.67,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPRPMLPJIIKFFCJ28CA,1,52.87,見其他登記事項,鋼筋混凝土造,103年11月18日,六層,三層
RPRPMLPJIIKFFCJ28CA,1,12.15,共有部份,鋼筋混凝土造,103年11月18日,六層,
RPRPMLPJIIKFFCJ28CA,1,21.76,共有部份,鋼筋混凝土造,103年11月18日,六層,
RPRPMLPJIIKFFCJ28CA,1,5.16,共有部份,鋼筋混凝土造,103年11月18日,六層,
RPVONLTKIIKFFCJ56CA,,84.40,見其他登記事項,鋼筋混凝土造,104年3月25日,十五層,八層
RPVONLTKIIKFFCJ56CA,,26.00,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPVONLTKIIKFFCJ56CA,,11.57,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPVONLTKIIKFFCJ56CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPVONLTKIIKFFCJ56CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPVONLTKIIKFFCJ56CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPOPNLTKIIKFFCJ58CA,,84.40,見其他登記事項,鋼筋混凝土造,104年3月25日,十五層,十三層
RPOPNLTKIIKFFCJ58CA,,26.00,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPOPNLTKIIKFFCJ58CA,,11.57,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPOPNLTKIIKFFCJ58CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPOPNLTKIIKFFCJ58CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPOPNLTKIIKFFCJ58CA,,27.00,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPXONLTKIIKFFCJ76CA,,84.40,見其他登記事項,鋼筋混凝土造,104年3月25日,十五層,十一層
RPXONLTKIIKFFCJ76CA,,26.00,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPXONLTKIIKFFCJ76CA,,11.57,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPXONLTKIIKFFCJ76CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPXONLTKIIKFFCJ76CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPXONLTKIIKFFCJ76CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPWVOLTKIIKFFCJ47CA,,93.62,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,十二層
RPWVOLTKIIKFFCJ47CA,,17.23,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPWVOLTKIIKFFCJ47CA,,24.33,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPWVOLTKIIKFFCJ47CA,,.04,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPWVOLTKIIKFFCJ47CA,,.01,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPWVOLTKIIKFFCJ47CA,,55.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPPPNLTKIIKFFCJ68CA,,84.40,見其他登記事項,鋼筋混凝土造,104年3月25日,十五層,十四層
RPPPNLTKIIKFFCJ68CA,,26.00,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPPPNLTKIIKFFCJ68CA,,11.57,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPPPNLTKIIKFFCJ68CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPPPNLTKIIKFFCJ68CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPPPNLTKIIKFFCJ68CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPWONLTKIIKFFCJ66CA,,84.40,見其他登記事項,鋼筋混凝土造,104年3月25日,十五層,九層
RPWONLTKIIKFFCJ66CA,,26.00,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPWONLTKIIKFFCJ66CA,,11.57,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPWONLTKIIKFFCJ66CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPWONLTKIIKFFCJ66CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPWONLTKIIKFFCJ66CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPTOMLKLIIKFFCJ08CA,,87.09,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,十二層
RPTOMLKLIIKFFCJ08CA,,17.45,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPTOMLKLIIKFFCJ08CA,,21.14,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPTOMLKLIIKFFCJ08CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPTOMLKLIIKFFCJ08CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPTOMLKLIIKFFCJ08CA,,27.00,共有部份,鋼筋混凝土造,104年3月25日,十五層,
SPTOMLKLIIKFFCJ18CA,,84.81,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,十二層
SPTOMLKLIIKFFCJ18CA,,16.56,共有部份,鋼筋混凝土造,104年3月25日,十四層,
SPTOMLKLIIKFFCJ18CA,,21.14,共有部份,鋼筋混凝土造,104年3月25日,十五層,
SPTOMLKLIIKFFCJ18CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
SPTOMLKLIIKFFCJ18CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
SPTOMLKLIIKFFCJ18CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPQPNLTKIIKFFCJ78CA,,84.42,見其他登記事項,鋼筋混凝土造,104年3月25日,十五層,十五層
RPQPNLTKIIKFFCJ78CA,,26.00,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPQPNLTKIIKFFCJ78CA,,11.57,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPQPNLTKIIKFFCJ78CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPQPNLTKIIKFFCJ78CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPQPNLTKIIKFFCJ78CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPRPNLTKIIKFFCJ88CA,,86.26,見其他登記事項,鋼筋混凝土造,104年3月25日,十五層,四層
RPRPNLTKIIKFFCJ88CA,,26.56,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPRPNLTKIIKFFCJ88CA,,11.57,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPRPNLTKIIKFFCJ88CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPRPNLTKIIKFFCJ88CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPRPNLTKIIKFFCJ88CA,,27.00,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPTPNLTKIIKFFCJ09CA,,86.27,見其他登記事項,鋼筋混凝土造,104年3月25日,十五層,十五層
RPTPNLTKIIKFFCJ09CA,,26.68,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPTPNLTKIIKFFCJ09CA,,11.57,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPTPNLTKIIKFFCJ09CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPTPNLTKIIKFFCJ09CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPTPNLTKIIKFFCJ09CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPSPNLTKIIKFFCJ98CA,,86.26,見其他登記事項,鋼筋混凝土造,104年3月25日,十五層,五層
RPSPNLTKIIKFFCJ98CA,,26.56,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPSPNLTKIIKFFCJ98CA,,11.57,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPSPNLTKIIKFFCJ98CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPSPNLTKIIKFFCJ98CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPSPNLTKIIKFFCJ98CA,,27.00,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPWPNLTKIIKFFCJ76CA,,99.74,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,六層
RPWPNLTKIIKFFCJ76CA,,19.91,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPWPNLTKIIKFFCJ76CA,,24.33,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPWPNLTKIIKFFCJ76CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPWPNLTKIIKFFCJ76CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPWPNLTKIIKFFCJ76CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPVPNLTKIIKFFCJ66CA,,99.74,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,五層
RPVPNLTKIIKFFCJ66CA,,19.91,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPVPNLTKIIKFFCJ66CA,,24.33,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPVPNLTKIIKFFCJ66CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPVPNLTKIIKFFCJ66CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPVPNLTKIIKFFCJ66CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPUPNLTKIIKFFCJ56CA,,99.74,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,四層
RPUPNLTKIIKFFCJ56CA,,19.91,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPUPNLTKIIKFFCJ56CA,,24.33,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPUPNLTKIIKFFCJ56CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPUPNLTKIIKFFCJ56CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPUPNLTKIIKFFCJ56CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPXPNLTKIIKFFCJ86CA,,99.74,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,七層
RPXPNLTKIIKFFCJ86CA,,19.91,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPXPNLTKIIKFFCJ86CA,,24.33,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPXPNLTKIIKFFCJ86CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPXPNLTKIIKFFCJ86CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPXPNLTKIIKFFCJ86CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPOQNLTKIIKFFCJ68CA,,93.13,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,七層
RPOQNLTKIIKFFCJ68CA,,19.22,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPOQNLTKIIKFFCJ68CA,,21.93,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPOQNLTKIIKFFCJ68CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPOQNLTKIIKFFCJ68CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPOQNLTKIIKFFCJ68CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPRQNLTKIIKFFCJ98CA,,93.13,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,十四層
RPRQNLTKIIKFFCJ98CA,,19.22,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPRQNLTKIIKFFCJ98CA,,21.93,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPRQNLTKIIKFFCJ98CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPRQNLTKIIKFFCJ98CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPRQNLTKIIKFFCJ98CA,,27.00,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPPQNLTKIIKFFCJ78CA,,93.13,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,十一層
RPPQNLTKIIKFFCJ78CA,,19.22,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPPQNLTKIIKFFCJ78CA,,21.93,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPPQNLTKIIKFFCJ78CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPPQNLTKIIKFFCJ78CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPPQNLTKIIKFFCJ78CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPSQNLTKIIKFFCJ09CA,,85.29,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,一層
RPSQNLTKIIKFFCJ09CA,,17.05,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPSQNLTKIIKFFCJ09CA,,20.74,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPSQNLTKIIKFFCJ09CA,,.04,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPSQNLTKIIKFFCJ09CA,,.01,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPSQNLTKIIKFFCJ09CA,,55.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPUQNLTKIIKFFCJ66CA,,87.09,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,五層
RPUQNLTKIIKFFCJ66CA,,17.45,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPUQNLTKIIKFFCJ66CA,,21.14,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPUQNLTKIIKFFCJ66CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPUQNLTKIIKFFCJ66CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPUQNLTKIIKFFCJ66CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPTQNLTKIIKFFCJ56CA,,87.09,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,三層
RPTQNLTKIIKFFCJ56CA,,17.45,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPTQNLTKIIKFFCJ56CA,,21.14,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPTQNLTKIIKFFCJ56CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPTQNLTKIIKFFCJ56CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPTQNLTKIIKFFCJ56CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPVQNLTKIIKFFCJ76CA,,87.09,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,七層
RPVQNLTKIIKFFCJ76CA,,17.45,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPVQNLTKIIKFFCJ76CA,,21.14,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPVQNLTKIIKFFCJ76CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPVQNLTKIIKFFCJ76CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPVQNLTKIIKFFCJ76CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPQQNLTKIIKFFCJ88CA,,93.13,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,十二層
RPQQNLTKIIKFFCJ88CA,,19.22,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPQQNLTKIIKFFCJ88CA,,21.93,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPQQNLTKIIKFFCJ88CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPQQNLTKIIKFFCJ88CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPQQNLTKIIKFFCJ88CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPWQNLTKIIKFFCJ86CA,,87.09,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,十一層
RPWQNLTKIIKFFCJ86CA,,17.45,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPWQNLTKIIKFFCJ86CA,,21.14,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPWQNLTKIIKFFCJ86CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPWQNLTKIIKFFCJ86CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPWQNLTKIIKFFCJ86CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPXQNLTKIIKFFCJ96CA,,87.09,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,十三層
RPXQNLTKIIKFFCJ96CA,,17.45,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPXQNLTKIIKFFCJ96CA,,21.14,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPXQNLTKIIKFFCJ96CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPXQNLTKIIKFFCJ96CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPXQNLTKIIKFFCJ96CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPORNLTKIIKFFCJ78CA,,87.09,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,十四層
RPORNLTKIIKFFCJ78CA,,17.45,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPORNLTKIIKFFCJ78CA,,21.14,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPORNLTKIIKFFCJ78CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPORNLTKIIKFFCJ78CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPORNLTKIIKFFCJ78CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPSRNLTKIIKFFCJ56CA,,84.81,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,七層
RPSRNLTKIIKFFCJ56CA,,16.66,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPSRNLTKIIKFFCJ56CA,,21.14,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPSRNLTKIIKFFCJ56CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPSRNLTKIIKFFCJ56CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPSRNLTKIIKFFCJ56CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPRRNLTKIIKFFCJ09CA,,84.81,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,三層
RPRRNLTKIIKFFCJ09CA,,16.66,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPRRNLTKIIKFFCJ09CA,,21.14,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPRRNLTKIIKFFCJ09CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPRRNLTKIIKFFCJ09CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPRRNLTKIIKFFCJ09CA,,27.00,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPURNLTKIIKFFCJ76CA,,84.81,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,十一層
RPURNLTKIIKFFCJ76CA,,16.56,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPURNLTKIIKFFCJ76CA,,21.14,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPTRNLTKIIKFFCJ66CA,,84.81,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,九層
RPURNLTKIIKFFCJ76CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPURNLTKIIKFFCJ76CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPTRNLTKIIKFFCJ66CA,,16.66,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPURNLTKIIKFFCJ76CA,,27.00,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPTRNLTKIIKFFCJ66CA,,21.14,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPTRNLTKIIKFFCJ66CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPTRNLTKIIKFFCJ66CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPTRNLTKIIKFFCJ66CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPQRNLTKIIKFFCJ98CA,,84.81,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,二層
RPQRNLTKIIKFFCJ98CA,,16.66,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPQRNLTKIIKFFCJ98CA,,21.14,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPQRNLTKIIKFFCJ98CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPQRNLTKIIKFFCJ98CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPQRNLTKIIKFFCJ98CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPPRNLTKIIKFFCJ88CA,,86.16,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,一層
RPPRNLTKIIKFFCJ88CA,,16.95,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPPRNLTKIIKFFCJ88CA,,21.14,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPPRNLTKIIKFFCJ88CA,,.03,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPPRNLTKIIKFFCJ88CA,,.01,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPPRNLTKIIKFFCJ88CA,,54.01,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPVRNLTKIIKFFCJ86CA,,84.81,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,十三層
RPVRNLTKIIKFFCJ86CA,,16.56,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPVRNLTKIIKFFCJ86CA,,21.14,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPVRNLTKIIKFFCJ86CA,,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,
RPVRNLTKIIKFFCJ86CA,,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPVRNLTKIIKFFCJ86CA,,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
