編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLQJIIKFFBQ88CA,嘉朴段,6.63,都市：住
RPSNMLQJIIKFFBQ88CA,嘉朴段,35.65,都市：住
RPSNMLQJIIKFFBQ88CA,嘉朴段,.87,都市：住
RPSNMLQJIIKFFBQ88CA,嘉朴段,.87,都市：住
RPSNMLQJIIKFFBQ88CA,嘉朴段,.87,都市：住
RPSNMLQJIIKFFBQ88CA,嘉朴段,.03,都市：住
RPSNMLQJIIKFFBQ88CA,嘉朴段,.03,都市：住
RPSNMLQJIIKFFBQ88CA,嘉朴段,6.38,都市：住
RPWNMLQJIIKFFCQ76CA,中坑段,24.89,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPSNMLQKIIKFFCQ09CA,新庄子段,1521.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKIIKFFBQ88CA,嘉朴段,103.07,都市：住
RPSNMLPKIIKFFBQ88CA,嘉朴段,.19,都市：住
RPSNMLPKIIKFFBQ88CA,嘉朴段,28.62,都市：住
RPSNMLPKIIKFFBQ88CA,嘉朴段,5.66,都市：住
RPSNMLPKIIKFFBQ88CA,嘉朴段,.19,都市：住
RPSNMLPKIIKFFBQ88CA,嘉朴段,.50,都市：住
RPSNMLPKIIKFFBQ88CA,嘉朴段,.11,都市：住
RPSNMLPKIIKFFBQ88CA,嘉朴段,.78,都市：住
RPSNMLPKIIKFFBQ88CA,嘉朴段,.04,都市：住
RPUNMLQJIIKFFCQ56CA,民文段,25.40,都市：住
RPUNMLQJIIKFFCQ56CA,民文段,58.80,都市：住
RPQNMLQJIIKFFCQ78CA,福南段,90.62,都市：住
RPQOMLQKIIKFFCQ98CA,東湖段,53.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKIIKFFCQ98CA,東湖段,5.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKIIKFFCQ88CA,秀林段,2179.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJIIKFFCQ86EA,崙尾段美北小段,579.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKIIKFFCQ09CA,鴨母段文隆小段,93.00,都市：住
RPWNMLPKIIKFFCQ76CA,鴨母段文隆小段,183.00,都市：住
RPUNMLPKIIKFFCQ56CA,鴨母段文隆小段,92.00,都市：住
RPVNMLPKIIKFFCQ66CA,鴨母段文隆小段,91.00,都市：住
RPOOMLRJIIKFFDQ88CA,大崙段大崙小段,1594.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJIIKFFDQ66CA,祥和段,9.58,都市：其他
RPSNMLNKIIKFFDQ98DA,檨仔林段,300.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJIIKFFBQ09CA,德安段,206.00,都市：住
RPWNMLPKIIKFFDQ86CA,祥和段,81.90,都市：住
RPRNMLNKIIKFFDQ78CA,柳新段,97.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJIIKFFDQ76CA,水西段,53.47,都市：住
RPTNMLSJIIKFFDQ76CA,水西段,25.58,都市：住
RPRNMLRJIIKFFBQ88CA,嘉朴段,13.50,都市：住
RPRNMLRJIIKFFBQ88CA,嘉朴段,13.40,都市：住
RPSNMLQKIIKFFDQ56CA,茄苳段春珠小段,2480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJIIKFFDQ86DA,鹿草段鹿草小段,2830.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKIIKFFDQ78DA,施厝寮段,153.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKIIKFFDQ78DA,施厝寮段,.62,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLNKIIKFFDQ78DA,施厝寮段,.97,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLNKIIKFFDQ78DA,施厝寮段,2.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKIIKFFDQ78DA,施厝寮段,1.28,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLNKIIKFFDQ78DA,施厝寮段,6.72,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLNKIIKFFDQ78DA,施厝寮段,17.03,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLNKIIKFFDQ78DA,施厝寮段,1.97,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLNKIIKFFDQ78DA,施厝寮段,27.31,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLNKIIKFFDQ78DA,施厝寮段,.69,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLRJIIKFFDQ66CA,和美段,115.32,都市：住
RPVNMLQJIIKFFDQ76CA,龜佛山段重劃小段,2271.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJIIKFFDQ98CA,埔心段埔心小段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJIIKFFDQ96CA,北新段,103.26,都市：住
RPPNMLKKIIKFFEQ38CA,梅南段,56.00,都市：住
RPPNMLKKIIKFFEQ38CA,梅南段,16.00,都市：住
RPPOMLOKIIKFFDQ78CA,外溪洲段溪洲小段,83.00,都市：住
RPRNMLTJIIKFFBQ09CA,頭竹圍段頭竹小段,2707.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJIIKFFBQ88CA,大塗師段,132.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJIIKFFBQ88CA,大塗師段,52.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJIIKFFBQ88CA,大塗師段,2.13,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLSJIIKFFBQ88CA,大塗師段,6.36,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLLKIIKFFBQ28CA,港尾寮段豐美小段,1335.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKIIKFFBQ28CA,港尾寮段豐美小段,935.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJIIKFFCQ56CA,民工段,86.00,都市：住
RPRNMLSJIIKFFBQ98CA,中正段,327.00,都市：住
RPRNMLSJIIKFFBQ98CA,中正段,52.22,都市：住
RPRNMLSJIIKFFBQ98CA,中正段,32.22,都市：住
RPRNMLSJIIKFFBQ98CA,中正段,154.00,都市：住
RPPNMLNKIIKFFCQ48CA,溪口段溪口小段,2314.00,都市：農
RPPNMLRJIIKFFBQ68CA,中正段,17.40,都市：其他
RPPNMLRJIIKFFBQ68CA,中正段,.90,都市：其他
RPPNMLRJIIKFFBQ68CA,中正段,41.00,都市：住
RPPNMLSJIIKFFEQ66EA,瓦厝埔段,5440.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIIKFFEQ07EA,朝天段,1287.86,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLRJIIKFFEQ07EA,鹿窟段,8.56,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLRJIIKFFEQ07EA,鹿窟段,15.72,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLRJIIKFFEQ07EA,朝天段,3.30,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLRJIIKFFEQ07EA,朝天段,47.07,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLRJIIKFFEQ07EA,朝天段,66.75,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLRJIIKFFEQ07EA,朝天段,5.21,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLNKIIKFFCQ68CA,中林段,3645.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKIIKFFCQ68CA,中林段,1208.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKIIKFFEQ66CA,番路段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKIIKFFEQ66CA,番路段,46.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPKIIKFFCQ56EA,福興段,80.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPKIIKFFCQ56EA,福興段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKIIKFFCQ98EA,東榮段,21.33,都市：住
RPUNMLNKIIKFFCQ98CA,潭底段潭底小段,136.00,都市：住
RPSNMLOKIIKFFCQ09EA,游厝段游東小段,46.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKIIKFFBQ09CA,崁後段南崁小段,1362.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKIIKFFEQ27EA,內甕段,5.08,都市：住
RPTNMLTKIIKFFEQ27EA,內甕段,.24,都市：住
RPPNMLSJIIKFFBQ78CA,大塗師段塗師小段,2916.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLIIKFFBQ68CA,內厝段,83.60,都市：住
RPTNMLMLIIKFFBQ78CA,復興段,43.05,都市：住
RPQNMLRKIIKFFBQ88CA,下竹圍段佳禾小段,580.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLRKIIKFFBQ88CA,下竹圍段佳禾小段,60.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLRKIIKFFBQ88CA,下竹圍段佳禾小段,13035.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLRKIIKFFBQ88CA,下竹圍段佳禾小段,855.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRKIIKFFBQ78CA,下竹圍段佳禾小段,7.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRKIIKFFBQ78CA,下竹圍段佳禾小段,14.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRKIIKFFBQ78CA,下竹圍段佳禾小段,8.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRKIIKFFBQ78CA,下竹圍段佳禾小段,10.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRKIIKFFBQ78CA,下竹圍段佳禾小段,12.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRKIIKFFBQ78CA,下竹圍段佳禾小段,11.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRKIIKFFBQ78CA,下竹圍段佳禾小段,38.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRKIIKFFBQ78CA,下竹圍段佳禾小段,44920.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRKIIKFFBQ78CA,下竹圍段佳禾小段,315.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRKIIKFFBQ78CA,下竹圍段佳禾小段,10.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRKIIKFFBQ78CA,下竹圍段佳禾小段,7.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRKIIKFFBQ78CA,下竹圍段佳禾小段,16.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRKIIKFFBQ78CA,下竹圍段佳禾小段,8.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRKIIKFFBQ78CA,下竹圍段佳禾小段,209.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLMKIIKFFCQ38CA,番子段番子小段,2087.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJIIKFFEQ56CA,梅南段,43.00,都市：住
RPQNMLSJIIKFFEQ56CA,梅南段,31.00,都市：其他
RPPNMLOKIIKFFCQ58CA,世興段,62.16,都市：住
RPPNMLOKIIKFFCQ58CA,世興段,61.93,都市：住
RPPNMLOKIIKFFCQ58CA,世興段,94.78,都市：商
RPPNMLMKIIKFFBQ48EA,型厝段,346.41,非都市：特定專用區 ; 非都市編定：農牧用地
RPPNMLMKIIKFFBQ48EA,型厝段,33.71,非都市：特定專用區 ; 非都市編定：交通用地
RPPNMLMKIIKFFBQ48EA,型厝段,220.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKIIKFFBQ48EA,型厝段,436.82,非都市：特定專用區 ; 非都市編定：農牧用地
RPPNMLMKIIKFFBQ48EA,型厝段,140.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKIIKFFBQ48EA,型厝段,628.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJIIKFFEQ76CA,科子林段,1032.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLOKIIKFFDQ98CA,鹿草段,3064.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJIIKFFEQ66CA,龍眼林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMKIIKFFDQ88CA,頂港子墘段頂港小段,2861.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKIIKFFDQ88CA,頂港子墘段頂港小段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLIIKFFDQ09CA,後寮段後寮小段,1450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKIIKFFDQ58CA,竹頭崎段,2216.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKLIIKFFDQ78DA,嘉保段,343.44,都市：住
RPSNMLKLIIKFFDQ78DA,嘉保段,.76,都市：住
RPSNMLKLIIKFFDQ78DA,嘉保段,1.35,都市：住
RPSNMLKLIIKFFDQ78DA,嘉保段,11.03,都市：住
RPSNMLKLIIKFFDQ78DA,嘉保段,1.47,都市：住
RPSNMLKLIIKFFDQ78DA,嘉保段,5.46,都市：住
RPQNMLOKIIKFFDQ88DA,外溪洲段溪洲小段,98.00,都市：住
RPPNMLLMIIKFFCQ48CA,福南段,94.61,都市：住
RPPNMLPKIIKFFEQ88CA,獅子頭段,20.67,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLOKIIKFFEQ98CA,公田段,289.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOKIIKFFDQ09CA,鹿草段,1097.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKIIKFFCQ68CA,民工段,83.00,都市：住
RPTNMLNKIIKFFCQ88CA,番子段番子小段,1032.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKIIKFFCQ88CA,番子段番子小段,1043.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLIIKFFCQ58CA,三角段,4044.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKIIKFFEQ98CA,獅子頭段,252.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMKIIKFFBQ38CA,大榔段大溝小段,2250.00,都市：農
RPVNMLPKIIKFFBQ56CA,嘉朴段,186.40,都市：住
RPVNMLPKIIKFFBQ56CA,嘉朴段,5.82,都市：住
RPVNMLPKIIKFFBQ56CA,嘉朴段,6.10,都市：住
RPVNMLPKIIKFFBQ56CA,嘉朴段,6.63,都市：住
RPVNMLPKIIKFFBQ56CA,嘉朴段,35.65,都市：住
RPVNMLPKIIKFFBQ56CA,嘉朴段,.87,都市：住
RPVNMLPKIIKFFBQ56CA,嘉朴段,.87,都市：住
RPVNMLPKIIKFFBQ56CA,嘉朴段,.87,都市：住
RPVNMLPKIIKFFBQ56CA,嘉朴段,.03,都市：住
RPVNMLPKIIKFFBQ56CA,嘉朴段,.03,都市：住
RPVNMLPKIIKFFBQ56CA,嘉朴段,6.38,都市：住
RPTNMLMKIIKFFBQ68CA,貴舍段貴舍小段,1449.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKIIKFFBQ68CA,貴舍段貴舍小段,1449.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKIIKFFBQ68CA,貴舍段貴舍小段,795.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKIIKFFBQ68CA,貴舍段貴舍小段,795.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJJIKFFCQ38CA,田中央段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKIIKFFBQ76CA,嘉朴段,186.40,都市：住
RPXNMLPKIIKFFBQ76CA,嘉朴段,5.82,都市：住
RPXNMLPKIIKFFBQ76CA,嘉朴段,6.10,都市：住
RPXNMLPKIIKFFBQ76CA,嘉朴段,6.63,都市：住
RPXNMLPKIIKFFBQ76CA,嘉朴段,35.65,都市：住
RPXNMLPKIIKFFBQ76CA,嘉朴段,.87,都市：住
RPXNMLPKIIKFFBQ76CA,嘉朴段,.87,都市：住
RPXNMLPKIIKFFBQ76CA,嘉朴段,.87,都市：住
RPXNMLPKIIKFFBQ76CA,嘉朴段,.03,都市：住
RPXNMLPKIIKFFBQ76CA,嘉朴段,.03,都市：住
RPXNMLPKIIKFFBQ76CA,嘉朴段,6.38,都市：住
RPQNMLOLIIKFFBQ68CA,菜埔段永和小段,9295.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLMJJIKFFDQ56CA,埔美段,139.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKIIKFFCQ78EA,新興段,29.01,都市：住
RPQNMLNKIIKFFCQ78EA,東林段,2.66,都市：住
RPQNMLNKIIKFFCQ78EA,新興段,38.00,都市：其他
RPTNMLNLIIKFFCQ56EA,好收段竹圍後小段,10.22,都市：農
RPTNMLNLIIKFFCQ56EA,好收段竹圍後小段,.11,都市：農
RPTNMLNLIIKFFCQ56EA,好收段竹圍後小段,3.44,都市：農
RPTNMLNLIIKFFCQ56EA,好收段竹圍後小段,26.94,都市：農
RPTNMLNLIIKFFCQ56EA,好收段竹圍後小段,39.61,都市：農
RPTNMLNLIIKFFCQ56EA,好收段竹圍後小段,127.83,都市：農
RPTNMLNLIIKFFCQ56EA,好收段竹圍後小段,.11,都市：農
RPPNMLOLIIKFFEQ88CA,龍眼林段,14450.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMLIIKFFBQ88CA,復興段,102.38,都市：住
RPVNMLMLIIKFFBQ98CA,中興段,86.91,都市：住
RPRNMLRKIIKFFCQ09CA,東榮段,112.51,都市：住
RPRNMLRKIIKFFCQ09CA,東榮段,19.88,都市：住
RPUNMLMKIIKFFBQ78CA,貴舍段貴舍小段,1493.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKIIKFFBQ48CA,栗子崙段東崙小段,19.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKIIKFFBQ48CA,栗子崙段東崙小段,246.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKIIKFFBQ58CA,崁前段崁前小段,72.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKIIKFFBQ58CA,崁前段崁前小段,15.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKIIKFFBQ38CA,大葛段,471.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJJIKFFDQ88CA,埔北段,96.78,都市：商
RPTNMLMJJIKFFDQ88CA,埔北段,96.78,都市：商
RPTNMLMLIIKFFEQ09CA,番子潭段,6317.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLIIKFFEQ09CA,番子潭段,55.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLMLIIKFFEQ09CA,番子潭段,26.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLIIKFFEQ09CA,番子潭段,483.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLMLIIKFFEQ09CA,番子潭段,131.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLIIKFFEQ09CA,番子潭段,20.28,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLOKIIKFFCQ56CA,西安段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKIIKFFEQ88CA,番路段,16.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKIIKFFEQ88CA,番路段,28.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKIIKFFBQ58CA,德安段,121.50,都市：住
RPRNMLNKIIKFFBQ58CA,德安段,121.50,都市：住
RPUOMLQKIIKFFCQ86DA,中坑段,1096.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLQKIIKFFCQ86DA,中坑段,2364.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLQKIIKFFCQ86DA,中坑段,3220.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLQKIIKFFCQ86DA,中坑段,153.00,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLQKIIKFFCQ98CA,民文段,116.12,都市：住
RPTNMLMKIIKFFCQ98EA,新庄子段,91.43,都市：農
RPTNMLMKIIKFFCQ98EA,新庄子段,.71,都市：其他
RPTNMLMKIIKFFCQ98EA,新庄子段,.02,都市：住
RPTOMLPKIIKFFCQ56CA,北斗段,32.57,都市：商
RPPOMLRLIIKFFEQ66CA,大坪段,669.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPRNMLOLIIKFFEQ09CA,內甕段,5.08,都市：住
RPRNMLOLIIKFFEQ09CA,內甕段,.24,都市：其他
RPRNMLOKIIKFFDQ88CA,管事厝段管厝小段,2154.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKIIKFFDQ98CA,吳鳳廟段,4212.27,都市：農
RPVNMLRLIIKFFEQ17CA,龍眼林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKIIKFFDQ68CA,祥和段,32.37,都市：住
RPPNMLOKIIKFFDQ68CA,祥和段,94.79,都市：住
RPWNMLRLIIKFFEQ27CA,龍眼林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNLIIKFFDQ68CA,柳新段,68.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKIIKFFEQ09CA,龍眼林段,1020.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRKIIKFFEQ66CA,龍眼林段,866.52,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRKIIKFFEQ66CA,龍眼林段,113.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKIIKFFEQ56CA,梅南段,103.00,都市：住
RPVOMLQKIIKFFCQ96DA,中坑段,2195.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLQKIIKFFCQ96DA,中坑段,183.00,非都市：一般農業區 ; 非都市編定：交通用地
RPVOMLQKIIKFFCQ96DA,中坑段,464.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOKIIKFFCQ09CA,西結段,43.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKIIKFFCQ98CA,菁埔段菁埔小段,2082.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKIIKFFCQ56CA,崙尾段美南小段,1355.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKIIKFFCQ56CA,崙尾段美南小段,1264.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPKIIKFFCQ88CA,義興段,4.19,都市：住
RPQOMLPKIIKFFCQ88CA,義興段,46.60,都市：住
RPQNMLTKIIKFFCQ56CA,中林段,123.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKIIKFFCQ56CA,中林段,2132.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLKLIIKFFCQ68CA,福樂段,53.02,都市：住
RPSOMLKLIIKFFCQ68CA,福樂段,2.70,都市：住
RPXNMLOKIIKFFDQ86CA,竹子段松竹小段,1860.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLIIKFFDQ86CA,和溪段,74.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMJJIKFFCQ78CA,五穀王段,152.79,都市：住
RPPNMLPKIIKFFBQ58CA,魍港段,16617.03,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLPKIIKFFBQ58CA,魍港段,164.01,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLPKIIKFFBQ58CA,魍港段,25.06,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLPKIIKFFBQ68CA,埤子頭段埤前小段,1815.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLIIKFFBQ68DA,五間厝段,1272.33,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLLLIIKFFBQ58DA,五間厝段,1272.33,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOKIIKFFCQ56EA,東湖段,127.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLIIKFFBQ78DA,五間厝段,1347.00,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLSLIIKFFCQ27EA,建國段,82.00,都市：住
RPQNMLOKIIKFFBQ58CA,大榔段大鄉小段,32.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKIIKFFBQ58CA,大榔段大鄉小段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJIKFFBQ28CA,嘉朴段,11.75,都市：住
RPQNMLTKIIKFFEQ96EA,緞厝寮段,870.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKIIKFFCQ76CA,大崎腳段,10.24,都市：農
RPUNMLRKIIKFFCQ76CA,大崎腳段,112.19,都市：農
RPUNMLRKIIKFFCQ76CA,大崎腳段,1050.00,都市：農
RPUNMLRKIIKFFCQ76CA,大崎腳段,33.00,都市：農
