鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
仁德區,房地(土地+建物),臺南市仁德區二行里中正西路31~60號,109.03,住,,,1040916,土地1建物1車位0,一層，二層，三層，屋頂突出物，騎樓,三層,店面(店鋪),住家用,鋼筋混凝土造,1040624,216.56,5,2,5,有,無,12300000,56797,,0.0,0,建商與地主合建案。,RPXNMLQLIIKFFFR47CA
仁德區,房地(土地+建物),臺南市仁德區二行里中正西路31~60號,118.53,住,,,1040821,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040624,201.81,5,2,5,有,無,8620000,42713,,0.0,0,建商與地主合建案。,RPOOMLQLIIKFFFR66CA
七股區,房地(土地+建物),臺南市七股區大埕里大埕1~30號,100.0,,特定農業區,甲種建築用地,1041005,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830518,209.62,4,2,3,有,無,3500000,16697,,0.0,0,,RPPNMLPLIIKFFDR98CA
西港區,土地,大塭寮段2071~2100地號,1250.0,,特定農業區,農牧用地,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,2640,,0.0,0,,RPTNMLRLIIKFFDR96CA
七股區,土地,看坪段361~390地號,1573.0,,特定農業區,農牧用地,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,1494,,0.0,0,,RPVNMLSLIIKFFDR27CA
學甲區,土地,中洲段991~1020地號,1852.75,,特定農業區,農牧用地,1040907,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,810,,0.0,0,,RPRNMLRLIIKFFDR76CA
佳里區,房地(土地+建物)+車位,臺南市佳里區佳安東路1~30號,21.08,,鄉村區,乙種建築用地,1041003,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880917,100.38,3,2,2,有,有,2620000,26101,坡道平面,0.0,0,,RPTOMLRLIIKFFDR07CA
官田區,房地(土地+建物),臺南市官田區南?里南?91~120號,1036.0,,特定農業區,丁種建築用地,1040829,土地3建物1車位0,全,三層,透天厝,住家用,加強磚造,,348.52,6,2,2,有,無,13160000,37760,,0.0,0,,RPUNMLQLIIKFFCR86CA
大內區,土地,二重溪段451~480地號,197.75,,鄉村區,乙種建築用地,1041008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,5057,,0.0,0,,RPQNMLOLIIKFFCR88CA
大內區,土地,大內段1921~1950地號,110.5,,一般農業區,農牧用地,1041008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63648,576,,0.0,0,協議價購,RPPNMLQLIIKFFCR98CA
大內區,土地,大內段1921~1950地號,110.5,,一般農業區,農牧用地,1041008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63648,576,,0.0,0,協 議 價構,RPQNMLQLIIKFFCR09CA
大內區,土地,大內段1921~1950地號,820.0,,一般農業區,林業用地,1041008,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,472320,576,,0.0,0,協議價購,RPRNMLQLIIKFFCR56CA
麻豆區,土地,安業段181~210地號,103.54,,鄉村區,乙種建築用地,1041014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,325000,3139,,0.0,0,,RPPNMLRLIIKFFCR09CA
麻豆區,土地,麻豆口段481~510地號,75.0,農,,,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,127500,1700,,0.0,0,,RPVNMLKKJIKFFCR98CA
麻豆區,土地,麻豆口段481~510地號,252.0,農,,,1041012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,428400,1700,,0.0,0,,RPTNMLKKJIKFFCR78CA
新市區,房地(土地+建物)+車位,臺南市新巿區永華三街1~30號,43.75,,特定專用區,甲種建築用地,1040920,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860825,135.11,3,2,2,有,有,2700000,19984,坡道平面,0.0,0,,RPSNMLKMIIKFFER98CA
善化區,土地,六分寮段2161~2190地號,328.5,,特定農業區,農牧用地,1041007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1522,,0.0,0,,RPXNMLMJJIKFFER86CA
善化區,土地,茄拔段二小段541~570地號,11.0,,特定農業區,水利用地,1041009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13090,1190,,0.0,0,協議價購,RPVNMLRLIIKFFER27CA
善化區,土地,胡厝寮段571~600地號,505.0,,一般農業區,水利用地,1041009,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,562550,1114,,0.0,0,協議價購,RPWNMLRLIIKFFER37CA
山上區,房地(土地+建物),臺南市山上區明和151~180號,101.18,住,,,1040810,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0710309,155.39,4,2,3,有,無,2700000,17376,,0.0,0,,RPXNMLRLIIKFFER47CA
新化區,土地,知母義段991~1020地號,5480.25,,一般農業區,農牧用地,1041013,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,730,,0.0,0,,RPOOMLRLIIKFFER66CA
安定區,土地,港子尾段1081~1110地號,2865.0,,特定農業區,農牧用地,1040930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7162500,2500,,0.0,0,,RPOOMLNKJIKFFER88CA
安定區,土地,海寮段181~210地號,293.5,,鄉村區,乙種建築用地,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,8007,,0.0,0,,RPPOMLNKJIKFFER98CA
善化區,房地(土地+建物),臺南市善化區小新里陽光二路29巷1~30號,119.07,住,,,1040901,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040518,204.56,7,0,7,有,無,8650000,42286,,0.0,0,,RPOOMLNJJIKFFER78CA
新化區,土地,中興段721~750地號,2804.03,,森林區,農牧用地,1040818,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,749,,0.0,0,,RPQOMLMJJIKFFER88CA
善化區,房地(土地+建物),臺南市善化區小新里陽光二路29巷1~30號,119.05,住,,,1040921,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040518,204.56,5,2,6,有,無,8650000,42286,,0.0,0,,RPWNMLLKJIKFFER76CA
東區,房地(土地+建物),臺南市東區仁東街91~120號,27.3,住,,,1041002,土地1建物1車位0,一層，二層，騎樓,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0870919,134.54999999999998,2,1,2,有,有,4230000,31438,,0.0,0,,RPXNMLRKJIKFFCD48CA
東區,房地(土地+建物),臺南市東區東門路二段301巷26弄1~30號,56.82,住,,,1040910,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630107,82.13,3,2,3,有,無,5750000,70011,,0.0,0,,RPQNMLSKJIKFFCD87CA
東區,土地,育樂段541~570地號,41.0,商,,,1040726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2680000,65366,,0.0,0,含增建或未登記建物。,RPPOMLTLIIKFFCD97CA
柳營區,土地,綠隧段451~480地號,96.73,,鄉村區,乙種建築用地,1041015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,731520,7562,,0.0,0,,RPXNMLRLIIKFFAR07CA
柳營區,土地,重溪段361~390地號,4.51,,鄉村區,乙種建築用地,1041014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28864,6400,,0.0,0,,RPOOMLQLIIKFFAR78CA
柳營區,土地,東昇段121~150地號,1754.1,住,,,1040923,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50408900,28738,,0.0,0,,RPVNMLNLIIKFFAR09CA
鹽水區,土地,新岸段61~90地號,3250.88,住,,,1040922,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41880000,12883,,0.0,0,,RPUNMLQLIIKFFAR66CA
東山區,房地(土地+建物),臺南市東山區東中里9鄰鳳安二街61~90號,90.9,住,,,1040717,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040526,158.11,4,2,4,有,無,5800000,36683,,0.0,0,,RPTNMLRJJIKFFBR66CA
白河區,土地,六重溪段61~90地號,7345.0,,山坡地保育區,暫未編定,1041015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1280000,174,,0.0,0,,RPPNMLOKJIKFFBR68CA
東區,車位,臺南市東區自強里中華東路號,0.21,其他,,,1041005,土地0建物0車位1,,,其他,,,,27.82,0,0,0,有,有,630000,,坡道平面,0.0,630000,車位面積含在公設內持分,RPTNMLSLIIKFFCD18CA
南區,房地(土地+建物),臺南市南區三官路89巷1~30號,228.0,住,,,1041017,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0670721,188.42,5,2,2,有,無,6000000,31844,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLRLIIKFFCD48CA
東區,房地(土地+建物),臺南市東區光明街66巷31~60號,21.8,住,,,1041014,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0781014,111.78999999999999,3,2,2,有,有,3050000,27283,,0.0,0,,RPXNMLSLIIKFFCD58CA
東區,房地(土地+建物),臺南市東區長東街61~90號,109.0,住,,,1041001,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土構造,0730630,110.26,4,2,3,有,無,8200000,74370,,0.0,0,,RPOOMLQLIIKFFCD57CA
安南區,房地(土地+建物)+車位,臺南市安南區安富街121~150號,79.92,住,,,1041004,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0860829,243.89,6,2,2,有,無,10500000,43052,坡道平面,0.0,0,,RPRNMLQLIIKFFBD67CA
安南區,房地(土地+建物),臺南市安南區本原街三段56巷1~30號,94.58,住,,,1041015,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761202,116.79,4,2,2,有,無,3800000,32537,,0.0,0,,RPUNMLNLIIKFFBD67CA
安南區,土地,鹽田段421~450地號,52837.09,其他,,,1040903,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,153918409,2913,,0.0,0,土地增值稅共13805277元，買賣雙方約定由買方繳納並未包含在土地售價中。,RPVNMLNLIIKFFBD77CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段361~390號,25.67,住,,,1040930,土地1建物1車位2,五層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040825,293.27,3,2,3,有,有,13300000,50982,坡道平面,67.7,1800000,,RPOPMLKKJIKFFAD86CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段361~390號,35.04,住,,,1040930,土地1建物1車位3,七層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040825,405.4,4,2,4,有,有,18760000,53842,坡道平面,101.55,2400000,,RPQPMLKKJIKFFAD07CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段361~390號,25.67,住,,,1040930,土地1建物1車位1,八層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040825,265.63,3,2,3,有,有,13500000,55225,坡道平面,33.85,700000,,RPRPMLKKJIKFFAD17CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段361~390號,34.23,住,,,1040930,土地1建物1車位2,八層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040825,371.55,4,2,4,有,有,17970000,54533,坡道平面,67.7,1400000,,RPSPMLKKJIKFFAD27CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段361~390號,33.42,住,,,1040930,土地1建物1車位1,九層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040825,337.69,4,2,4,有,有,16500000,51343,坡道平面,33.85,900000,,RPTPMLKKJIKFFAD37CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段361~390號,25.67,住,,,1040930,土地1建物1車位2,九層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040825,293.65999999999997,3,2,3,有,有,13380000,51248,坡道平面,67.7,1800000,,RPUPMLKKJIKFFAD47CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段361~390號,33.42,住,,,1040930,土地1建物1車位1,十層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040825,337.69,4,2,4,有,有,16460000,51211,坡道平面,33.85,900000,,RPVPMLKKJIKFFAD57CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段361~390號,34.23,住,,,1040930,土地1建物1車位2,十一層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040825,371.55,4,2,4,有,有,19000000,57265,坡道平面,67.7,1600000,,RPWPMLKKJIKFFAD67CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段361~390號,26.49,住,,,1040930,土地1建物1車位2,十二層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040825,299.49,3,2,3,有,有,14670000,57250,坡道平面,67.7,1400000,,RPPQMLKKJIKFFAD07CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段361~390號,26.08,住,,,1040930,土地1建物1車位2,十二層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040825,296.48,3,2,3,有,有,14360000,55774,坡道平面,67.7,1600000,,RPQQMLKKJIKFFAD17CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段361~390號,25.67,住,,,1040930,土地1建物1車位2,十二層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040825,293.27,3,2,3,有,有,14300000,56302,坡道平面,67.7,1600000,,RPRQMLKKJIKFFAD27CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段361~390號,26.49,住,,,1040930,土地1建物1車位2,十三層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040825,299.49,3,2,3,有,有,14400000,56085,坡道平面,67.7,1400000,,RPSQMLKKJIKFFAD37CA
安平區,房地(土地+建物),臺南市安平區永華路二段361~390號,24.45,住,,,1040930,土地1建物1車位0,十五層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040825,228.82999999999998,3,2,3,有,有,13600000,59433,,0.0,0,,RPTQMLKKJIKFFAD47CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段361~390號,25.67,住,,,1040930,土地1建物1車位2,十五層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040825,293.81,3,2,3,有,有,15100000,58821,坡道平面,67.7,1800000,,RPUQMLKKJIKFFAD57CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段361~390號,52.16,住,,,1040930,土地1建物1車位3,十六層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040825,559.44,5,2,5,有,有,29700000,59621,坡道平面,101.55,2400000,,RPVQMLKKJIKFFAD67CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段361~390號,60.72,住,,,1040930,土地1建物1車位3,十八層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040825,634.72,5,2,5,有,有,36750000,63301,坡道平面,101.55,3000000,,RPWQMLKKJIKFFAD77CA
中西區,房地(土地+建物),臺南市中西區永福路二段211~240號,7.34,商,,,1040926,土地2建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821016,90.22999999999999,3,1,1,有,有,2500000,27707,,0.0,0,,RPURMLKKJIKFFAD67CA
安平區,房地(土地+建物),臺南市安平區金城里世平五街31~60號,77.0,住,,,1040323,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821009,190.93,4,2,4,有,無,9100000,47661,,0.0,0,立約日104.9.22,RPRSMLKKJIKFFAD47CA
安平區,房地(土地+建物),臺南市安平區國平路571~600號,5.12,商,,,1040921,土地1建物1車位0,十七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0831222,59.52,2,2,2,有,有,2650000,44523,,0.0,0,,RPSOMLKMIIKFFAD27CA
中西區,房地(土地+建物),臺南市中西區府前路一段122巷1~30號,68.06,商,,,1040701,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0591124,109.4,8,3,2,有,無,2950000,26965,,0.0,0,有增建三樓加蓋頂樓,RPOOMLNJJIKFFAD96CA
中西區,房地(土地+建物),臺南市中西區西賢二街151~180號,116.3,住,,,1041002,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1031024,329.65,3,2,5,有,無,18800000,57030,,0.0,0,公契日期：104.10.05,RPUNMLMJJIKFFAD37CA
北區,房地(土地+建物)+車位,臺南市北區林森路三段140巷31~60號,55.43,住,,,1041011,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,0860802,161.26,3,2,2,有,有,6200000,38447,坡道平面,0.0,0,,RPWNMLKMIIKFFAD57CA
北區,土地,光賢段271~300地號,451.69,住,,,1041006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28500000,63096,,0.0,0,,RPSPMLPJJIKFFAD67CA
北區,房地(土地+建物),臺南市北區北園街87巷171弄1~30號,77.0,住,,,1041012,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650629,91.0,5,3,4,有,無,7800000,85714,,0.0,0,含增建或未登記建物。,RPRNMLOJJIKFFAD27CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段361~390號,26.08,住,,,1040930,土地1建物1車位2,十二層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040825,296.48,3,2,3,有,有,14550000,55730,坡道平面,67.7,1800000,,RPWOMLRKJIKFFAD28CA
安平區,房地(土地+建物),臺南市安平區安平路370巷1弄1~30號,44.66,住,,,1040923,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640608,93.13,3,2,1,有,無,2900000,31139,,0.0,0,,RPVOMLNLIIKFFAD77CA
北區,土地,北元段931~960地號,131.06,住,,,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,51885,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLNLIIKFFAD87CA
安平區,房地(土地+建物)+車位,臺南市安平區平通路61~90號,69.49,住,,,1040921,土地1建物1車位1,全,六層,透天厝,住商用,鋼筋混凝土造,0791228,255.68,4,2,4,有,無,6800000,26596,坡道平面,0.0,0,,RPROMLNLIIKFFAD37CA
安平區,土地,金華段151~180地號,252.0,住,,,1041001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17151750,68063,,0.0,0,,RPQNMLOLIIKFFAD27CA
北區,土地,大港段31~60地號,527.83,其他,,,1041008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4552111,8624,,0.0,0,包含公共設施保留地之交易。,RPQOMLQLIIKFFAD57CA
安平區,房地(土地+建物),臺南市安平區慶平路511~540號,9.83,商,,,1041022,土地1建物1車位0,九層，十層，見使用執照,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880211,148.9,3,2,2,有,有,4890000,32841,,0.0,0,,RPQNMLRLIIKFFAD57CA
北區,土地,大興段1291~1320地號,85.99,住,,,1040925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4940000,57449,,0.0,0,,RPXNMLQLIIKFFAD18CA
北區,房地(土地+建物),臺南市北區成功路40巷1~30號,67.0,住,,,1041001,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0540928,69.76,2,1,1,有,無,3500000,50172,,0.0,0,,RPOPMLRLIIKFFAD57CA
安平區,房地(土地+建物),臺南市安平區安北路40巷1~30號,58.0,住,,,1040930,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0700104,113.86,6,2,3,有,無,3500000,30740,,0.0,0,,RPVNMLRLIIKFFAD08CA
安平區,房地(土地+建物),臺南市安平區慶平路511~540號,7.7,商,,,1041013,土地1建物1車位0,二十一層，二十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880211,116.74000000000001,2,2,1,有,無,4300000,36834,,0.0,0,,RPROMLSLIIKFFAD87CA
安平區,房地(土地+建物)+車位,臺南市安平區建平八街61~90號,16.6,商,,,1040929,土地1建物1車位1,八層，九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880816,164.55,3,2,2,有,有,5200000,31601,坡道平面,0.0,0,,RPSOMLRLIIKFFAD87CA
中西區,房地(土地+建物),臺南市中西區西湖街61~90號,80.84,住,,,1040923,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0911225,233.24,5,2,4,有,無,12000000,51449,,0.0,0,,RPVOMLRLIIKFFAD18CA
