鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,268.9,3,2,3,有,無,27250000,109171,坡道平面,54.1,3800000,,RPPPQLPKRHKFFBF98CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,264.28,3,2,3,有,無,26950000,108807,坡道平面,49.68,3600000,,RPQPQLPKRHKFFBF09CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,52.31,住,,,1031001,土地2建物1車位2,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,317.95,3,2,3,有,無,30900000,100272,坡道平面,49.68,4000000,,RPRPQLPKRHKFFBF56CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031020,土地2建物1車位2,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,266.68,3,2,3,有,無,27580000,110247,坡道平面,51.89,3900000,,RPSPQLPKRHKFFBF66CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.97,住,,,1031111,土地2建物1車位2,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.34,3,2,3,有,無,27480000,102219,坡道平面,49.68,3800000,,RPTPQLPKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,44.84,住,,,1031001,土地2建物1車位2,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,292.09,3,2,3,有,無,28800000,103956,坡道平面,49.68,3600000,,RPUPQLPKRHKFFBF86CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,32.7,住,,,1031001,土地2建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.46,3,2,2,有,無,20000000,109890,坡道平面,24.84,1800000,,RPVPQLPKRHKFFBF96CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,44.84,住,,,1040126,土地2建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,292.09,3,2,3,有,無,29200000,103956,坡道平面,49.68,4000000,,RPWPQLPKRHKFFBF07CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,53.25,住,,,1031001,土地2建物1車位2,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,328.42,3,2,3,有,無,32160000,103383,坡道平面,54.1,3800000,,RPXPQLPKRHKFFBF17CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,32.7,住,,,1031111,土地2建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.46,3,2,2,有,無,20100000,109890,坡道平面,24.84,1900000,,RPOQQLPKRHKFFBF98CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,269.55,3,2,3,有,無,28000000,110466,坡道平面,54.1,4200000,,RPPQQLPKRHKFFBF09CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,55.12,住,,,1031001,土地2建物1車位2,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,334.49,3,2,3,有,無,33880000,105853,坡道平面,54.1,4200000,,RPQQQLPKRHKFFBF56CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,55.12,住,,,1040126,土地2建物1車位2,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,334.81,3,2,3,有,無,32800000,101885,坡道平面,54.1,4200000,,RPRQQLPKRHKFFBF66CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,51.38,住,,,1040317,土地2建物1車位2,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,313.91,3,2,3,有,無,30500000,101805,坡道平面,49.68,3600000,,RPSQQLPKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,31.76,住,,,1031001,土地2建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.87,3,2,2,有,無,19760000,110499,坡道平面,27.05,2100000,,RPUQQLPKRHKFFBF96CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,57.92,住,,,1031001,土地2建物1車位2,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,345.2,3,2,3,有,無,35040000,105712,坡道平面,49.68,3800000,,RPVQQLPKRHKFFBF07CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,51.38,住,,,1040108,土地2建物1車位2,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,313.54,3,2,3,有,無,31290000,104942,坡道平面,49.68,3600000,,RPWQQLPKRHKFFBF17CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,44.84,住,,,1040521,土地2建物1車位2,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,292.29,3,2,3,有,無,28500000,101809,坡道平面,49.68,3800000,,RPXQQLPKRHKFFBF27CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.97,住,,,1031001,土地2建物1車位2,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,285.57,3,2,3,有,無,27850000,103901,坡道平面,54.1,3800000,,RPORQLPKRHKFFBF09CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,59.79,住,,,1031001,土地2建物1車位3,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,373.2,3,2,3,有,無,37610000,105832,坡道平面,74.52,6000000,,RPPRQLPKRHKFFBF56CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,30.83,住,,,1031111,土地2建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.49,3,2,2,有,無,19300000,109132,坡道平面,27.05,1900000,,RPQRQLPKRHKFFBF66CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,32.7,住,,,1031111,土地2建物1車位2,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,209.5,3,2,2,有,無,20600000,105118,坡道平面,49.68,3800000,,RPRRQLPKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,53.25,住,,,1030427,土地2建物1車位2,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,326.21,3,2,3,有,無,32000000,103164,坡道平面,51.89,3700000,,RPSRQLPKRHKFFBF86CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,267.33,3,2,3,有,無,26490000,103927,坡道平面,51.89,4100000,,RPRNMLQKRHKFFBF68CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,55.12,住,,,1040521,土地2建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,330.06,3,2,3,有,無,32860000,104358,坡道平面,49.68,3600000,,RPSNMLQKRHKFFBF78CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,53.25,住,,,1031111,土地2建物1車位2,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,328.26,3,2,3,有,無,31500000,101036,坡道平面,54.1,3800000,,RPTNMLQKRHKFFBF88CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,31.76,住,,,1031001,土地2建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.87,3,2,2,有,無,19250000,108560,坡道平面,27.05,1900000,,RPUNMLQKRHKFFBF98CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,31.76,住,,,1031001,土地2建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.65,3,2,2,有,無,18900000,106376,坡道平面,24.84,1900000,,RPVNMLQKRHKFFBF09CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,32.7,住,,,1031001,土地2建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.52,3,2,2,有,無,19480000,106243,坡道平面,27.05,1900000,,RPXNMLQKRHKFFBF66CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,268.9,3,2,3,有,無,27100000,108473,坡道平面,54.1,3800000,,RPOOMLQKRHKFFBF48CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,265.31,3,2,3,有,無,27700000,111766,坡道平面,49.68,3600000,,RPPOMLQKRHKFFBF58CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,55.12,住,,,1031111,土地2建物1車位2,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,330.06,3,2,3,有,無,33500000,106641,坡道平面,49.68,3600000,,RPQOMLQKRHKFFBF68CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,58.85,住,,,1040423,土地2建物1車位2,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,352.78,3,2,3,有,無,35980000,107741,坡道平面,54.1,3800000,,RPROMLQKRHKFFBF78CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,58.85,住,,,1031001,土地2建物1車位2,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,352.78,3,2,3,有,無,32550000,94918,坡道平面,54.1,4200000,,RPSOMLQKRHKFFBF88CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,55.12,住,,,1031001,土地2建物1車位2,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,332.27,3,2,3,有,無,33300000,104858,坡道平面,51.89,3900000,,RPTOMLQKRHKFFBF98CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1040512,土地2建物1車位2,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,265.12,3,2,3,有,無,27000000,107687,坡道平面,49.68,3800000,,RPUOMLQKRHKFFBF09CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,55.12,住,,,1031001,土地2建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,330.06,3,2,3,有,無,34000000,106998,坡道平面,49.68,4000000,,RPVOMLQKRHKFFBF56CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,51.38,住,,,1031111,土地2建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,317.96,3,2,3,有,無,31740000,104374,坡道平面,54.1,4200000,,RPWOMLQKRHKFFBF66CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,53.25,住,,,1031111,土地2建物1車位2,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,328.42,3,2,3,有,無,33100000,106810,坡道平面,54.1,3800000,,RPXOMLQKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,32.7,住,,,1031001,土地2建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.48,3,2,2,有,無,19900000,108669,坡道平面,24.84,1900000,,RPOPMLQKRHKFFBF58CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,53.25,住,,,1031001,土地2建物1車位2,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,328.42,3,2,3,有,無,32620000,104331,坡道平面,54.1,4000000,,RPPPMLQKRHKFFBF68CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,32.7,住,,,1031001,土地2建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.7,3,2,2,有,無,19710000,107516,坡道平面,27.05,1900000,,RPSPMLQKRHKFFBF98CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.04,住,,,1031001,土地2建物1車位2,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,264.28,3,2,3,有,無,26890000,108527,坡道平面,49.68,3600000,,RPTPMLQKRHKFFBF09CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,58.85,住,,,1031111,土地2建物1車位2,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,352.78,3,2,3,有,無,35870000,107372,坡道平面,54.1,3800000,,RPUPMLQKRHKFFBF56CB
新莊區,房地(土地+建物),信華段二小段1~30地號,21.49,住,,,1031208,土地2建物1車位0,一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.45,3,2,3,有,無,15000000,150830,,0.0,0,,RPVPMLQKRHKFFBF66CB
新莊區,房地(土地+建物),信華段二小段1~30地號,39.24,住,,,1031208,土地2建物1車位0,一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.43,0,0,0,無,無,25500000,135329,,0.0,0,,RPWPMLQKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,44.84,住,,,1031111,土地2建物1車位2,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,292.29,3,2,3,有,無,28190000,101356,坡道平面,49.68,3600000,,RPXPMLQKRHKFFBF86CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.97,住,,,1031001,土地2建物1車位2,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,285.77,3,2,3,有,無,28600000,105322,坡道平面,54.1,4200000,,RPPQMLQKRHKFFBF78CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,44.84,住,,,1031001,土地2建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,294.51,3,2,3,有,無,29180000,103372,坡道平面,51.89,4100000,,RPQQMLQKRHKFFBF88CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,32.7,住,,,1031111,土地2建物1車位1,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.52,3,2,2,有,無,19430000,105941,坡道平面,27.05,1900000,,RPRQMLQKRHKFFBF98CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.97,住,,,1031001,土地2建物1車位2,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.14,3,2,3,有,無,28000000,104554,坡道平面,49.68,3800000,,RPSQMLQKRHKFFBF09CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,14.41,商,,,1030914,土地1建物1車位1,五層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,155.07,0,0,0,無,無,12230000,78868,坡道平面,26.94,0,,RPTQMLQKRHKFFBF56CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.97,住,,,1031020,土地2建物1車位2,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.14,3,2,3,有,無,27800000,103690,坡道平面,49.68,3800000,,RPUQMLQKRHKFFBF66CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,44.84,住,,,1031001,土地2建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,296.72,3,2,3,有,無,29320000,104361,坡道平面,54.1,4000000,,RPVQMLQKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,40.17,住,,,1031111,土地2建物1車位1,一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.11,3,2,2,有,無,30800000,151364,坡道平面,24.84,2000000,,RPWQMLQKRHKFFBF86CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,51.38,住,,,1031001,土地2建物1車位2,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,315.54,3,2,3,有,無,31450000,103250,坡道平面,49.68,4000000,,RPXQMLQKRHKFFBF96CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,44.84,住,,,1031001,土地2建物1車位2,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,294.51,3,2,3,有,無,29220000,104361,坡道平面,51.89,3900000,,RPORMLQKRHKFFBF78CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,31.76,住,,,1031020,土地2建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.87,3,2,3,有,無,19080000,107496,坡道平面,27.05,1900000,,RPQRMLQKRHKFFBF98CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,58.85,住,,,1031001,土地2建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,352.78,3,2,3,有,無,36050000,107975,坡道平面,54.1,3800000,,RPSRMLQKRHKFFBF56CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.97,住,,,1031001,土地2建物1車位2,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.75,3,2,3,有,無,27300000,101263,坡道平面,49.68,3800000,,RPURMLQKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,53.25,住,,,1031001,土地2建物1車位2,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,324.0,3,2,3,有,無,32010000,102836,坡道平面,49.68,3800000,,RPVRMLQKRHKFFBF86CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,41.1,住,,,1031111,土地2建物1車位1,一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.0,3,2,3,有,無,28760000,120998,坡道平面,24.84,2000000,,RPWRMLQKRHKFFBF96CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,32.7,住,,,1031001,土地2建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.48,3,2,2,有,無,19700000,107462,坡道平面,24.84,1900000,,RPPSMLQKRHKFFBF98CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.97,住,,,1031001,土地2建物1車位2,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.14,3,2,3,有,無,27650000,103042,坡道平面,49.68,3800000,,RPQSMLQKRHKFFBF09CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,32.7,住,,,1031001,土地2建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.36,3,2,2,有,無,20000000,109352,坡道平面,24.84,1900000,,RPRSMLQKRHKFFBF56CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,59.79,住,,,1040610,土地2建物1車位3,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,372.83,3,2,3,有,無,37500000,107606,坡道平面,74.52,5400000,,RPSSMLQKRHKFFBF66CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,51.38,住,,,1031111,土地2建物1車位2,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,312.97,3,2,2,有,無,30000000,99510,坡道平面,49.68,3800000,,RPTSMLQKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,42.97,住,,,1031001,土地2建物1車位2,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.34,3,2,3,有,無,27880000,103945,坡道平面,49.68,3800000,,RPUSMLQKRHKFFBF86CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,32.7,住,,,1031001,土地2建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.7,3,2,2,有,無,19800000,108059,坡道平面,27.05,1900000,,RPVSMLQKRHKFFBF96CB
新莊區,房地(土地+建物)+車位,信華段二小段1~30地號,30.83,住,,,1031001,土地2建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.49,3,2,2,有,無,19500000,109759,坡道平面,27.05,2000000,,RPXSMLQKRHKFFBF17CB
