鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,22.99,住,,,1040820,土地1建物1車位2,九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,224.64,3,2,2,有,有,15690000,72875,坡道平面,42.96,2450000,,RPUOMLSKRHKFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,22.77,住,,,1040820,土地1建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,196.66,3,2,2,有,有,16400000,83947,坡道平面,16.19,1250000,,RPOQMLSKRHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,31.07,住,,,1040820,土地1建物1車位2,十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,288.12,4,2,2,有,有,21130000,76807,坡道平面,42.96,2300000,,RPPQMLSKRHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,31.07,住,,,1040820,土地1建物1車位2,十五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,277.53999999999996,4,2,2,有,有,23490000,85124,坡道平面,32.72,2650000,,RPQPMLSKRHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,31.07,住,,,1040820,土地1建物1車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,294.27,4,2,2,有,有,21080000,75320,坡道平面,49.58,2650000,,RPRPMLSKRHKFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,33.99,住,,,1040820,土地1建物1車位2,二十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,310.91,4,2,2,有,有,24850000,83411,坡道平面,42.96,2500000,,RPSPMLSKRHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路181~210號,25.46,住,,,1040820,土地1建物1車位2,八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,263.89,4,2,2,有,有,16530000,71262,坡道平面,62.8,2200000,,RPTPMLSKRHKFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,23.22,住,,,1040820,土地1建物1車位2,十七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,226.71,3,2,2,有,有,16600000,77823,坡道平面,42.96,2300000,,RPUPMLSKRHKFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,22.77,住,,,1040820,土地1建物1車位1,二十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,210.99,3,2,2,有,有,16500000,78203,坡道平面,30.6,0,,RPVPMLSKRHKFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,23.22,住,,,1040820,土地1建物1車位2,十七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,226.57,3,2,2,有,有,16070000,76357,坡道平面,42.96,2050000,,RPWPMLSKRHKFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,22.99,住,,,1040820,土地1建物1車位1,五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,199.61,3,2,2,有,有,13550000,69448,坡道平面,18.18,950000,,RPWPMLNLRHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,35.56,住,,,1040820,土地1建物1車位2,九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,321.98,4,2,2,有,有,23830000,76805,坡道平面,42.96,2400000,,RPXPMLNLRHKFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市宮口街33巷1~30號,26.43,住,,,1040714,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0860513,102.35000000000001,3,2,2,有,無,3200000,31265,,0.0,0,,RPWOMLOLRHKFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段181~210號,30.4,住,,,1040804,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870615,170.68,3,2,2,有,有,6360000,37263,,0.0,0,,RPUNMLOKRHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市惠民街1~30號,114.0,住,,,1040712,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820119,248.61,5,3,5,有,無,16380000,65886,,0.0,0,,RPUQMLLKRHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷1~30號,20.39,其他,,,1040728,土地1建物1車位1,十一層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1000718,146.28,3,2,2,有,有,11230000,76771,坡道平面,0.0,0,,RPPQMLLKRHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中山路61~90號,4.35,其他,,,1040821,土地1建物1車位0,八層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870430,44.5,1,1,1,有,有,2100000,47191,,0.0,0,,RPQRMLLKRHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段476巷61~90號,20.62,住,,,1040730,土地4建物1車位1,十二層，十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,170.1,4,2,2,有,有,10800000,63492,坡道機械,0.0,0,,RPSRMLLKRHKFFAO76CA
新竹市,車位,新竹市新竹市慈濟路241~270號,2.31,住,,,1040818,土地0建物0車位1,一層,二十一層,其他,見其他登記事項,鋼筋混凝土造,1010820,26.61,0,0,0,有,有,1200000,,坡道平面,26.61,1200000,,RPPNMLLKRHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷361~390號,43.03,,山坡地保育區,丙種建築用地,1040818,土地2建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870826,119.33,3,2,1,有,無,3600000,30168,坡道平面,38.96,0,,RPPQMLKKRHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光華二街61~90號,16.98,住,,,1040824,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861118,88.99,3,2,2,有,無,3500000,39330,,0.0,0,,RPOOMLLKRHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市光復里東明街211~240號,8.28,其他,,,1040824,土地1建物1車位0,四層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031020,51.55,1,1,1,有,有,3480000,67507,,0.0,0,,RPSPMLKKRHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市光復里東明街211~240號,8.28,其他,,,1040702,土地1建物1車位0,六層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031020,51.55,1,1,1,有,有,3680000,71387,,0.0,0,,RPTPMLKKRHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市1光復里東明街211~240號,8.28,其他,,,1040824,土地1建物1車位0,六層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031020,51.55,1,1,1,有,有,3660000,70999,,0.0,0,,RPUPMLKKRHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光復里東明街211~240號,8.12,其他,,,1040811,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031020,51.03,1,1,1,有,有,3600000,70547,,0.0,0,,RPVPMLKKRHKFFAO76CA
新竹市,土地,自由段691~720地號,527.0,其他,,,1040825,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3637354,6902,,0.0,0,,RPSOMLOKRHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,18.94,住,,,1040726,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,172.73000000000002,3,2,2,有,有,8450000,48920,坡道機械,51.97,0,,RPTOMLTJRHKFFAO27CA
新竹市,土地,前溪段361~390地號,1222.34,,特定農業區,農牧用地,1040522,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35008000,28640,,0.0,0,,RPOOMLTJRHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,5.44,住,,,1040824,土地1建物1車位0,三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,53.51,1,1,1,有,有,2300000,42983,,0.0,0,,RPPNMLSJRHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市金山街151~180號,83.01,住,,,1040812,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0920806,248.45,12,1,13,有,無,21650000,87140,,0.0,0,含增建或未登記建物。,RPUNMLSJRHKFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路33巷1~30號,33.37,住,,,1040813,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831118,126.89999999999999,3,2,2,有,有,6500000,51221,其他,0.0,0,,RPWNMLSJRHKFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市自由路61~90號,4.25,商,,,1040818,土地1建物1車位0,六層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920110,56.59,1,1,1,有,有,2730000,48242,,0.0,0,,RPRPMLSJRHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市美之城92巷1~30號,75.19,,山坡地保育區,丙種建築用地,1040821,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680829,84.6,3,2,3,有,無,3300000,39007,,0.0,0,,RPPNMLTJRHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市西大路151~180號,18.8,商,,,1040815,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730912,94.89,3,2,1,有,無,3030000,31928,,0.0,0,,RPQNMLTJRHKFFAO86CA
新竹市,車位,新竹市新竹市關新路181~210號,1.05,住,,,1040819,土地0建物0車位1,一層,二十一層,其他,辦公室,鋼筋混凝土造,0990723,29.03,0,0,0,有,有,500000,,坡道平面,29.03,500000,剩餘車位回饋出售,RPSNMLTJRHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市金農路42巷51弄1~30號,76.4,,特定農業區,甲種建築用地,1030703,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0951128,240.33,4,2,3,有,無,13000000,54092,,0.0,0,,RPPNMLRKRHKFFAO86EA
新竹市,土地,東橋段181~210地號,17.89,住,,,1040812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1130000,63164,,0.0,0,,RPUOMLSJRHKFFAO37DA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷61~90號,16.44,其他,,,1040607,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980721,167.19,3,2,2,有,有,13380000,80029,坡道平面,0.0,0,另有公設權狀,RPTPMLSJRHKFFAO37DA
新竹市,房地(土地+建物),新竹市新竹市延平路一段317巷5弄61~90號,73.48,,鄉村區,乙種建築用地,1040806,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040612,217.12,6,3,3,有,有,14200000,65402,,0.0,0,,RPSPMLTJRHKFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段317巷5弄61~90號,73.83,,鄉村區,乙種建築用地,1040814,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040612,212.98,6,3,3,有,有,14000000,65734,,0.0,0,,RPUPMLTJRHKFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段317巷5弄31~60號,75.03,,鄉村區,乙種建築用地,1040814,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040612,222.92,6,3,3,有,有,15300000,68634,,0.0,0,,RPPPMLTJRHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市浸水南街31~60號,36.92,,鄉村區,乙種建築用地,1040826,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,80.36999999999999,3,1,2,有,有,2550000,31728,,0.0,0,,RPWNMLTJRHKFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市柴橋路59巷61~90號,38.97,,山坡地保育區,丙種建築用地,1040531,土地5建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.6,3,2,2,有,有,5230000,50005,坡道平面,0.0,0,,RPQNMLNKRHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路271巷57弄1~30號,24.39,其他,,,1040801,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820112,115.43,3,2,2,有,有,5930000,51373,坡道平面,0.0,0,,RPROMLPKRHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1016巷121~150號,315.47,,鄉村區,乙種建築用地,1040726,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000215,314.6,4,3,4,有,無,16300000,51812,,0.0,0,,RPQNMLQKRHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段113巷61~90號,73.5,住,,,1040813,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040120,213.04,5,2,4,有,有,13000000,61021,,0.0,0,,RPXPMLLKRHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段113巷61~90號,68.5,住,,,1040813,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040120,231.35,5,2,4,有,有,14900000,64405,,0.0,0,,RPOQMLLKRHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路451~480號,22.46,住,,,1040730,土地1建物1車位1,五層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001001,168.85,3,2,2,有,有,12000000,71069,坡道平面,0.0,0,,RPRQMLLKRHKFFAO56CA
新竹市,土地,美山段481~510地號,24.83,農,,,1040831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,433532,17460,,0.0,0,國有財產地出售,RPOOMLOKRHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段470巷31~60號,82.64,住,,,1040629,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0961005,297.02,4,3,4,有,無,10000000,33668,,0.0,0,,RPVNMLOKRHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路151~180號,13.32,住,,,1040807,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850131,139.49,3,2,2,有,有,6600000,47315,坡道機械,0.0,0,,RPPNMLMKRHKFFAO78CA
新竹市,土地,南勢段1~30地號,422.73,,鄉村區,乙種建築用地,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34527741,81678,,0.0,0,權利人2人向政府機關承購之案件。,RPXQMLLKRHKFFAO17CA
新竹市,土地,南勢段61~90地號,930.95,,鄉村區,乙種建築用地,1040825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64372806,69147,,0.0,0,向政府機關承購之案件。,RPORMLLKRHKFFAO98CA
新竹市,土地,南勢段1~30地號,255.75,,鄉村區,乙種建築用地,1040825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17058745,66701,,0.0,0,向政府機關承購之案件。,RPPRMLLKRHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市武陵路151~180號,10.06,住,,,1040803,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850131,103.57000000000001,3,1,2,有,有,5000000,48277,,0.0,0,,RPSSMLRKRHKFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷8弄1~30號,25.46,住,,,1040825,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830112,127.47,4,2,2,有,有,4900000,38440,坡道機械,0.0,0,,RPQQMLSLRHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市太原路121~150號,34.67,,特定農業區,甲種建築用地,1040730,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031215,161.81,2,2,2,有,有,10270000,63470,坡道平面,38.08,0,,RPTPMLKMRHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,13.25,住,,,1040801,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,119.81,2,2,1,有,有,8500000,70946,坡道平面,32.61,0,,RPSOMLLJIIKFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,17.66,其他,,,1040807,土地1建物1車位1,八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,161.95,3,2,2,有,有,7580000,46805,坡道平面,0.0,0,,RPQPMLTJRHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段181~210號,10.08,商,,,1040804,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,0971108,88.43,3,2,2,有,有,8100000,91598,升降機械,13.32,0,,RPSOMLKKRHKFFAO56EA
新竹市,房地(土地+建物),新竹市新竹市林森路61~90號,2.19,商,,,1040901,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780107,23.97,1,0,1,有,有,730000,30455,,0.0,0,,RPPNMLRLIIKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市湳中街65巷1~30號,27.8,住,,,1040731,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790110,85.4,3,2,2,有,無,3900000,45667,,0.0,0,,RPWOMLKMRHKFFAO17EA
新竹市,房地(土地+建物),新竹市新竹市香檳三街91~120號,184.52,,山坡地保育區,丙種建築用地,1040831,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021125,280.63,5,2,4,有,無,22500000,80177,,0.0,0,,RPROMLKMRHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中華路一段384巷5弄1~30號,38.75,住,,,1040820,土地1建物1車位0,一層,一層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650831,94.08,3,1,1,有,無,7400000,78656,,0.0,0,,RPOOMLKMRHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市科學園路107巷1~30號,14.2,住,,,1040901,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0891016,135.84,3,2,2,有,有,9600000,70671,坡道機械,13.2,0,,RPSRMLRKRHKFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市林森路301~330號,21.18,商,,,1040803,土地2建物2車位0,一層，騎樓,十二層,店面(店鋪),住家用,鋼筋混凝土造,0850913,218.7,0,0,0,無,有,17000000,77732,,0.0,0,,RPORMLRKRHKFFAO96CA
新竹市,土地,復中段91~120地號,243.0,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29300000,120576,,0.0,0,,RPSPMLRKRHKFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市光華二街108巷1~30號,35.83,住,,,1040711,土地6建物2車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,123.88999999999999,3,2,1,有,有,4050000,32690,,0.0,0,,RPVOMLPKRHKFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路241~270號,39.13,住,,,1040728,土地1建物1車位2,十層，見其他登記事項,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021220,249.67000000000002,5,3,4,有,有,20500000,82108,坡道平面,0.0,0,,RPPNMLPKRHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,22.71,住,,,1040629,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,188.8,3,2,2,有,有,9200000,52520,坡道平面,37.43,1250000,,RPQNMLPKRHKFFAO56CA
