鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
六腳鄉,土地,潭子墘段301~330地號,69.64,,鄉村區,乙種建築用地,1040921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,2872,,0.0,0,,RPPNMLLJIIKFFBQ18DA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里新興街115巷1~30號,51.1,住,,,1040828,土地7建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0820217,92.85,3,1,2,有,無,2780000,29941,,0.0,0,,RPPNMLPJIIKFFCQ58CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里育才街31~60號,125.0,住,,,1040911,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0791227,217.37,4,2,3,有,無,5420000,24934,,0.0,0,,RPRNMLLJIIKFFCQ38CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里水源路19巷31~60號,99.0,住,,,1040827,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690619,101.22,2,2,2,有,無,3200000,31614,,0.0,0,,RPUNMLRJIIKFFCQ66CA
大林鎮,土地,東林段1261~1290地號,56.23,商,,,1040921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1275000,22675,,0.0,0,不動產之共有人數為２人,RPTNMLSJIIKFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村1鄰北勢子1~30號,70.0,其他,,,1040911,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680630,104.21,3,1,2,有,無,1732000,16620,,0.0,0,,RPSNMLQJIIKFFCQ98CA
大林鎮,房地(土地+建物)+車位,嘉義縣大林鎮平林里民生路511~540號,119.9,住,,,1040913,土地1建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030224,211.41,3,3,4,有,無,9150000,43281,一樓平面,12.5,0,,RPTNMLQJIIKFFCQ09CA
新港鄉,房地(土地+建物),嘉義縣新港鄉三間村1鄰港尾91~120號,81.0,,一般農業區,甲種建築用地,1040909,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0770121,104.23,3,2,1,有,無,1120000,10745,,0.0,0,,RPWNMLMKIIKFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村12鄰頭橋路751~780號,19.76,住,,,1040925,土地3建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821214,93.3,3,2,2,有,有,1680000,18006,,0.0,0,,RPPNMLTKIIKFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村光明二街241~270號,132.0,住,,,1040916,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030909,248.99,4,3,3,有,無,10500000,42170,,0.0,0,,RPQNMLOLIIKFFCQ78CA
大林鎮,土地,潭底段271~300地號,3578.75,,一般農業區,農牧用地,1040911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3370000,942,,0.0,0,,RPQNMLNLIIKFFCQ68CA
朴子市,房地(土地+建物),嘉義縣朴子市新興路105巷1~30號,246.0,住,,,1040713,土地2建物2車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680914,186.2,4,2,2,有,無,6300000,33835,,0.0,0,,RPPNMLOLIIKFFBQ58CA
義竹鄉,土地,新庄段新庄小段481~510地號,2706.0,,特定農業區,農牧用地,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,554,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLJIIKFFBQ18CA
義竹鄉,土地,龍蛟潭段龍蛟小段31~60地號,3630.0,,特定農業區,農牧用地,1040911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1815000,500,,0.0,0,,RPRNMLLJIIKFFBQ28CA
義竹鄉,土地,埤子頭段埤前小段961~990地號,2007.5,,特定農業區,農牧用地,1040918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1204500,600,,0.0,0,,RPSNMLLJIIKFFBQ38CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和一路1~30號,249.65,住,,,1040901,土地11建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040720,295.25,6,2,5,有,有,14810000,50161,,0.0,0,,RPRNMLQJIIKFFBQ78CA
竹崎鄉,土地,番子潭段331~360地號,171.07,,一般農業區,農牧用地,1040708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,1286,,0.0,0,,RPTNMLLJIIKFFEQ98EA
竹崎鄉,土地,沙坑段31~60地號,4132.0,,山坡地保育區,農牧用地,1040912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3630000,879,,0.0,0,,RPUNMLLJIIKFFEQ09EA
竹崎鄉,土地,瓦厝埔段811~840地號,77.97,,鄉村區,乙種建築用地,1040912,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,6413,,0.0,0,土地上含未保存登記建物二棟。,RPPNMLMJIIKFFEQ68EA
民雄鄉,土地,北斗段301~330地號,1526.54,其他,,,1040917,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,5568,,0.0,0,增值稅2850000由承買人負擔,RPTNMLSLIIKFFCQ07EA
東石鄉,土地,下蔦松段61~90地號,1148.88,,一般農業區,農牧用地,1040917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,331,,0.0,0,,RPPNMLQJIIKFFBQ58CA
朴子市,土地,安福段331~360地號,125.0,住,,,1040914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,983125,7865,,0.0,0,瑕疵土地,RPQNMLRJIIKFFBQ78CA
朴子市,土地,文化段811~840地號,199.0,住,,,1040908,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,10553,,0.0,0,,RPTNMLMJIIKFFBQ58CA
朴子市,土地,大榔段大鄉小段241~270地號,2731.0,,特定農業區,農牧用地,1040917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5735100,2100,,0.0,0,,RPUNMLMJIIKFFBQ68CA
東石鄉,土地,下揖子寮段181~210地號,439.71,,鄉村區,乙種建築用地,1040921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,1637,,0.0,0,有親屬關係,RPRNMLOJIIKFFBQ58CA
六腳鄉,土地,竹子腳段竹嘉小段1771~1800地號,3037.0,,特定農業區,農牧用地,1040912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3340700,1100,,0.0,0,,RPPNMLPJIIKFFBQ48CA
朴子市,房地(土地+建物),嘉義縣朴子市?菜埔850巷1~30號,221.0,,特定農業區,甲種建築用地,1040910,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950619,283.33,6,2,3,有,無,5200000,18353,,0.0,0,,RPPNMLMLIIKFFBQ38CA
朴子市,房地(土地+建物),嘉義縣朴子市小?i榔一路1~30號,146.32,住,,,1040804,土地9建物2車位0,二層，三層，一層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0981111,225.01,3,3,5,有,有,8280000,36798,,0.0,0,,RPTNMLPKIIKFFBQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉西安村23鄰保生街331~360號,92.0,住,,,1040907,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0680814,119.67,3,1,2,有,無,6500000,54316,,0.0,0,,RPQOMLKLIIKFFCQ48CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村山腳1~30號,73.69,住,,,1040901,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830905,197.74,5,3,4,有,無,1300000,6574,,0.0,0,瑕疵物件之交易。,RPQNMLPKIIKFFCQ78CA
大林鎮,房地(土地+建物),嘉義縣大林鎮大林鎮三和里3鄰林子頭31~60號,71.08,,鄉村區,乙種建築用地,1040907,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840123,108.3,3,2,2,有,無,1770000,16343,,0.0,0,,RPTNMLPJIIKFFCQ98CA
朴子市,土地,雙溪口段雙溪小段571~600地號,2089.0,,特定農業區,農牧用地,1040914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2506800,1200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMJIIKFFBQ58DA
梅山鄉,土地,龍眼林段511~540地號,1010.0,,山坡地保育區,林業用地,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74000,73,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPSNMLMJIIKFFEQ78CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉頂崙村12鄰崙子頂路91~120號,78.0,住,,,1040901,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820520,168.11,4,2,3,有,無,3800000,22604,,0.0,0,,RPVNMLQJIIKFFCQ86EA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新安一街3巷1~30號,47.0,,鄉村區,乙種建築用地,1040831,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880531,99.5,3,2,2,有,有,1260000,12663,,0.0,0,,RPWNMLMKIIKFFDQ56CA
中埔鄉,房地(土地+建物),嘉義縣水上鄉富收村16鄰興化?6巷31~60號,96.1,,鄉村區,乙種建築用地,1040918,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0700731,68.65,1,2,2,有,無,1300000,18937,,0.0,0,,RPPNMLRJIIKFFDQ88CA
水上鄉,土地,三和段901~930地號,390.74,住,,,1040731,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2559,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMKIIKFFDQ58CA
中埔鄉,土地,三層崎段1~30地號,1000.0,,山坡地保育區,農牧用地,1040918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPRNMLRJIIKFFDQ09CA
中埔鄉,土地,石段241~270地號,1000.0,,山坡地保育區,農牧用地,1040918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPSNMLRJIIKFFDQ56CA
水上鄉,土地,十一指厝段圳西小段211~240地號,2479.0,,特定農業區,農牧用地,1040811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8998770,3630,,0.0,0,,RPQNMLPKIIKFFDQ88CA
水上鄉,房地(土地+建物),嘉義縣水上鄉內溪村內溪洲61~90號,85.89,,一般農業區,甲種建築用地,1040910,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701209,106.68,4,2,2,有,無,3800000,35621,,0.0,0,,RPQNMLQKIIKFFDQ98CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里合德新村21巷181~210號,88.84,住,,,1040905,土地4建物1車位0,全,三層,透天厝,集合住宅,鋼筋混凝土造,1020118,162.0,5,1,4,有,無,7390000,45617,,0.0,0,,RPQNMLLMIIKFFDQ68CA
鹿草鄉,土地,龜佛山段重劃小段331~360地號,2181.0,,特定農業區,農牧用地,1040921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2290050,1050,,0.0,0,,RPUNMLQJIIKFFDQ66CA
民雄鄉,土地,番子段番子小段331~360地號,5162.0,,特定農業區,農牧用地,1040902,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6736410,1305,,0.0,0,,RPQNMLMKIIKFFCQ68EA
民雄鄉,土地,江厝店段481~510地號,3920.0,農,,,1040911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9880000,2520,,0.0,0,,RPRNMLSLIIKFFCQ66CA
大林鎮,房地(土地+建物),嘉義縣大林鎮吉林里6鄰中山路1巷31~60號,84.83,住,,,1040916,土地1建物1車位0,全,三層,透天厝,住商用,見使用執照,0811030,153.69,4,2,3,有,無,5100000,33184,,0.0,0,,RPVNMLRJIIKFFCQ76CA
新港鄉,土地,三間厝段961~990地號,1842.0,,特定農業區,農牧用地,1040904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3057390,1660,,0.0,0,,RPXNMLPJIIKFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村頭橋751~780號,22.91,住,,,1040920,土地3建物1車位0,全,七層,透天厝,住家用,鋼筋混凝土造,0821214,110.31,2,2,2,有,無,2800000,25383,,0.0,0,,RPRNMLPJIIKFFCQ78CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉豐收村7鄰好收61~90號,87.25,,鄉村區,乙種建築用地,1040917,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890321,178.3,6,0,3,有,無,4060000,22771,,0.0,0,,RPSNMLPJIIKFFCQ88CA
朴子市,房地(土地+建物),嘉義縣朴子市吉祥七街61~90號,6.75,住,,,1040919,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940103,18.11,1,0,1,有,無,580000,32027,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQJIIKFFBQ68CA
竹崎鄉,土地,內埔子段1~30地號,1000.0,,山坡地保育區,林業用地,1040921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,100,,0.0,0,,RPPNMLPJIIKFFEQ98EA
竹崎鄉,土地,樟樹坪段991~1020地號,1000.0,,山坡地保育區,農牧用地,1040918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,,RPPNMLRJIIKFFEQ56EA
番路鄉,土地,南下坑段481~510地號,2092.68,,一般農業區,農牧用地,1040908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13630000,6513,,0.0,0,,RPQNMLRJIIKFFEQ66EA
大林鎮,土地,明和段571~600地號,168.5,住,,,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,8902,,0.0,0,親友共有人間之交易。,RPSNMLRLIIKFFCQ86EA
新港鄉,土地,大潭段精忠小段481~510地號,80.0,,鄉村區,乙種建築用地,1040823,土地1建物0車位0,全,,透天厝,,,,0.0,0,0,0,有,無,1500000,18750,,0.0,0,含增建或未登記建物。,RPRNMLOKIIKFFCQ98EA
朴子市,房地(土地+建物),嘉義縣朴子市仁和一路1~30號,249.65,住,,,1040901,土地11建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040720,295.25,6,2,5,有,有,18600000,62997,,0.0,0,,RPSNMLQJIIKFFBQ88CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,26.9,住,,,1040906,土地2建物1車位0,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,94.84,2,1,1,有,有,3600000,37959,一樓平面,0.0,0,,RPRNMLRJIIKFFBQ88CA
朴子市,房地(土地+建物),嘉義縣朴子市小?i榔一路31~60號,139.16,住,,,1040809,土地9建物2車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0981111,211.61,3,3,5,有,有,8000000,37805,,0.0,0,,RPSNMLPKIIKFFBQ88CA
朴子市,土地,德安段511~540地號,206.0,住,,,1040831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9970400,48400,,0.0,0,,RPSNMLSJIIKFFBQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角541~570號,90.62,住,,,1040913,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0791114,168.64,5,2,3,有,無,6100000,36172,,0.0,0,,RPQNMLQJIIKFFCQ78CA
大林鎮,土地,西林段91~120地號,29.81,商,,,1040914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,570000,19121,,0.0,0,,RPQNMLSJIIKFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村12鄰山腳路1~30號,84.2,住,,,1040910,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660901,122.77,3,2,2,有,無,2400000,19549,,0.0,0,,RPUNMLQJIIKFFCQ56CA
大林鎮,土地,中坑段421~450地號,24.89,,山坡地保育區,殯葬用地,1040921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75000,3013,,0.0,0,,RPWNMLQJIIKFFCQ76CA
大林鎮,建物,嘉義縣大林鎮明華里湖底181~210號,0.0,,,,1040921,土地0建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0570101,41.08,4,1,1,有,無,200000,4869,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRLIIKFFCQ56CA
民雄鄉,土地,新庄子段31~60地號,1521.0,,特定農業區,農牧用地,1040922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1540000,1012,,0.0,0,權利人有3人,RPSNMLQKIIKFFCQ09CA
民雄鄉,土地,東湖段991~1020地號,59.86,,鄉村區,乙種建築用地,1040917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,6682,,0.0,0,,RPQOMLQKIIKFFCQ98CA
民雄鄉,土地,秀林段751~780地號,2179.1,,一般農業區,農牧用地,1040820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6590000,3024,,0.0,0,含增建或未登記建物。,RPRNMLPKIIKFFCQ88CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村鴨母?1~30號,93.0,住,,,1041001,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040521,205.66,5,2,6,有,無,7000000,34037,,0.0,0,,RPTNMLPKIIKFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村鴨母?1~30號,92.0,住,,,1041001,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040521,202.95,5,2,6,有,無,6870000,33851,,0.0,0,,RPUNMLPKIIKFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村鴨母?1~30號,91.0,住,,,1041001,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040521,203.31,5,2,6,有,無,6900000,33938,,0.0,0,,RPVNMLPKIIKFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村鴨母?1~30號,183.0,住,,,1041001,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040521,405.62,11,2,12,有,無,12000000,29584,,0.0,0,,RPWNMLPKIIKFFCQ76CA
溪口鄉,土地,崙尾段美北小段601~630地號,579.3,,特定農業區,農牧用地,1040903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,2071,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLPJIIKFFCQ86EA
中埔鄉,土地,檨仔林段721~750地號,300.08,,山坡地保育區,農牧用地,1040903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,1333,,0.0,0,,RPSNMLNKIIKFFDQ98DA
鹿草鄉,土地,龜佛山段重劃小段331~360地號,2271.0,,特定農業區,農牧用地,1040921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2384550,1050,,0.0,0,,RPVNMLQJIIKFFDQ76CA
太保市,房地(土地+建物)+車位,嘉義縣太保市太保里太保31~60號,81.9,住,,,1040909,土地1建物1車位1,全,三層,透天厝,住家用,見其他登記事項,1040731,165.61,4,2,3,有,無,5850000,35324,一樓平面,0.0,0,,RPWNMLPKIIKFFDQ86CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳新村5鄰柳子林661~690號,97.27,,鄉村區,乙種建築用地,1040918,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0670301,55.58,1,1,1,有,無,1200000,21591,,0.0,0,,RPRNMLNKIIKFFDQ78CA
水上鄉,土地,大崙段大崙小段1~30地號,1594.0,,特定農業區,農牧用地,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2760000,1731,,0.0,0,,RPOOMLRJIIKFFDQ88CA
太保市,土地,祥和段841~870地號,9.58,其他,,,1040924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,25052,,0.0,0,,RPSNMLSJIIKFFDQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村店興街71巷1~30號,79.05,住,,,1040918,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0871119,143.73,5,3,3,有,無,2900000,20177,,0.0,0,,RPTNMLSJIIKFFDQ76CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里合德新村21巷31~60號,103.26,住,,,1040904,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841222,196.01,4,1,3,有,無,4000000,20407,,0.0,0,,RPVNMLSJIIKFFDQ96CA
太保市,土地,埔心段埔心小段331~360地號,2500.0,,特定農業區,農牧用地,1040924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6250000,2500,,0.0,0,,RPPNMLSJIIKFFDQ98CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村永樂新村271~300號,115.32,住,,,1040529,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0760906,178.14,6,2,2,有,無,7360000,41316,,0.0,0,,RPTNMLRJIIKFFDQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村中華路151巷1~30號,83.0,住,,,1040725,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860630,176.4,4,2,4,有,無,4000000,22676,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLOKIIKFFDQ78CA
太保市,土地,茄苳段春珠小段1321~1350地號,2480.0,,特定農業區,農牧用地,1040922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2970000,1198,,0.0,0,,RPSNMLQKIIKFFDQ56CA
鹿草鄉,土地,施厝寮段301~330地號,211.84,,鄉村區,乙種建築用地,1040813,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,2832,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNKIIKFFDQ78DA
鹿草鄉,土地,鹿草段鹿草小段751~780地號,2830.0,,特定農業區,農牧用地,1040920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5660000,2000,,0.0,0,,RPUNMLRJIIKFFDQ86DA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅南村15鄰南榮街31~60號,72.0,住,,,1040913,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700421,81.21,2,2,1,有,無,1500000,18471,,0.0,0,,RPPNMLKKIIKFFEQ38CA
番路鄉,房地(土地+建物),嘉義縣番路鄉觸口村16鄰觸口121~150號,67.0,,鄉村區,乙種建築用地,1040918,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691014,95.63,3,3,3,有,無,1800000,18823,,0.0,0,,RPPNMLTKIIKFFEQ66CA
溪口鄉,土地,溪口段溪口小段571~600地號,2314.0,農,,,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1729,,0.0,0,親友、特殊關係間之交易。,RPPNMLNKIIKFFCQ48CA
大林鎮,土地,中林段301~330地號,4853.75,,特定農業區,農牧用地,1040820,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,1298,,0.0,0,,RPRNMLNKIIKFFCQ68CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里八德街31~60號,136.0,住,,,1040914,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020722,276.22,4,2,4,有,無,9080000,32872,,0.0,0,,RPUNMLNKIIKFFCQ98CA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉北斗村光明五街61~90號,86.0,住,,,1040916,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0930519,160.98,5,2,3,有,無,5240000,32551,一樓平面,0.0,0,,RPTNMLRJIIKFFCQ56CA
義竹鄉,土地,頭竹圍段頭竹小段61~90地號,2707.0,,特定農業區,農牧用地,1040921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,739,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTJIIKFFBQ09CA
