鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物),新北市淡水區新春街91~120號,40.9,住,,,1040818,土地1建物1車位0,一層，騎樓，見其他登記事項,七層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040609,147.15,0,0,0,無,有,27000000,183486,,0.0,0,,RPWPMLMJIIKFFEF28CA
八里區,房地(土地+建物)+車位,新北市八里區賢一街241~270號,86.26,住,,,1040913,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0970603,209.66,4,2,4,有,無,15200000,72498,坡道平面,0.0,0,,RPROMLMJIIKFFEF67CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路一段1~30號,25.89,住,,,1040720,土地1建物1車位1,十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000214,205.3,4,2,2,有,有,13960000,67998,坡道平面,24.57,0,,RPTNMLLJIIKFFEF67CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市二路四段61~90號,26.7,住,,,1040905,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000715,172.89,3,2,2,有,有,9400000,54370,坡道平面,34.42,0,,RPOPMLMKIIKFFEF57CA
八里區,房地(土地+建物)+車位,新北市八里區商港路91~120號,26.13,住,,,1040908,土地1建物1車位1,十七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040306,163.48,2,2,1,有,有,13600000,91596,坡道平面,32.47,1600000,,RPTNMLOKIIKFFEF08CA
淡水區,房地(土地+建物)+車位,新北市淡水區民權路1~30號,7.15,住,,,1040903,土地1建物1車位1,二十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971223,100.78,2,2,2,有,有,8800000,87319,坡道平面,34.83,0,含增建或未登記建物。,RPWNMLQKIIKFFEF58CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路一段1~30號,25.81,住,,,1040917,土地1建物1車位1,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000214,205.01,4,2,2,有,有,12500000,60973,坡道平面,24.56,0,,RPSPMLTKIIKFFEF68CA
淡水區,房地(土地+建物)+車位,新北市淡水區義山路一段1~30號,28.11,住,,,1040910,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040430,159.07999999999998,2,2,2,有,有,9450000,64354,坡道平面,31.66,1250000,,RPQNMLLLIIKFFEF57CA
淡水區,房地(土地+建物)+車位,新北市淡水區義山路一段1~30號,22.49,住,,,1040910,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040430,134.89,2,2,1,有,有,8000000,65388,坡道平面,31.66,1250000,,RPRNMLLLIIKFFEF67CA
汐止區,房地(土地+建物),新北市汐止區汐萬路一段181~210號,17.8,住,,,1040831,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040605,108.34,2,2,1,有,有,10590000,97748,,0.0,0,,RPXNMLPJIIKFFDF38CA
汐止區,房地(土地+建物),新北市汐止區汐萬路一段181~210號,17.8,住,,,1040627,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040605,108.33,2,2,1,有,有,10490000,96825,,0.0,0,,RPRNMLQJIIKFFDF87CA
汐止區,房地(土地+建物),新北市汐止區中興路181巷14弄1~30號,76.86,住,,,1040818,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,,98.8,3,2,3,有,無,14500000,146761,,0.0,0,,RPTNMLNKIIKFFDF87CA
汐止區,房地(土地+建物)+車位,新北市汐止區樟樹一路271~300號,15.12,住,,,1040826,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880625,111.80000000000001,3,2,2,有,有,6880000,61538,坡道平面,29.19,0,,RPTNMLMKIIKFFDF77CA
汐止區,車位,新北市汐止區新北市汐止區大同路二段687巷52弄1~30號,1.28,商,,,1040918,土地0建物0車位1,,,其他,,,,38.71,0,0,0,有,有,850000,,坡道機械,38.71,850000,,RPTNMLLJIIKFFDF57CA
汐止區,房地(土地+建物),新北市汐止區明峰街31~60號,8.32,住,,,1040824,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830518,52.72,2,2,1,有,無,5700000,108118,,0.0,0,,RPWNMLMJIIKFFDF97CA
汐止區,房地(土地+建物)+車位,新北市汐止區莊敬街121~150號,6.36,其他,,,1040914,土地1建物1車位1,十五層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841110,66.1,1,1,1,有,有,6000000,90772,坡道機械,0.0,0,,RPUNMLMJIIKFFDF77CA
三重區,房地(土地+建物),新北市三重區中正南路52巷31~60號,27.42,住,,,1040814,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,06604,83.0,3,2,1,有,無,6700000,80723,,0.0,0,,RPRNMLTKIIKFFGF58CA
蘆洲區,土地,中原段811~840地號,6.11,住,,,1040912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1520000,248773,,0.0,0,,RPUTMLTKIIKFFGF86CA
三重區,土地,富貴段331~360地號,220.41,住,,,1040806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60003000,272234,,0.0,0,,RPUNMLSLIIKFFGF88CA
三重區,房地(土地+建物),新北市三重區國隆路12巷1~30號,19.79,住,,,1040829,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721207,78.99000000000001,3,1,1,有,無,6850000,86720,,0.0,0,,RPTNMLNLIIKFFGF28CA
蘆洲區,土地,民權段271~300地號,9.37,其他,,,1040916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1021814,109052,,0.0,0,,RPVOMLNLIIKFFGF58CA
蘆洲區,土地,保新段451~480地號,274.67,農,,,1040826,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9810000,35716,,0.0,0,二親等買賣,RPQPMLPJIIKFFGF18CA
三重區,房地(土地+建物),新北市三重區重安街31~60號,19.23,住,,,1040827,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740122,88.0,2,1,1,有,無,10000000,113636,,0.0,0,,RPPNMLLJIIKFFGF47CA
三重區,房地(土地+建物),新北市三重區正義北路271~300號,3.85,商,,,1040911,土地2建物1車位0,三層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970201,39.53,1,1,1,有,有,4850000,122692,,0.0,0,,RPOUNLKMRHKFFGF56CA
三重區,房地(土地+建物),新北市三重區仁愛街61~90號,31.25,住,,,1040904,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661014,99.0,3,1,2,有,無,4450000,44949,,0.0,0,親友間特殊關係間之交易。買賣雙方約定以現值總額為交易總價。,RPQNMLMJIIKFFGF67CA
三重區,土地,永安段2161~2190地號,138.17,其他,,,1040911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16884693,122202,,0.0,0,包含公共設施保留地之交易。,RPOOMLLJIIKFFGF47CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區光榮路120巷22弄1~30號,23.61,住,,,1040913,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020822,160.95,3,2,2,有,無,17800000,110593,坡道平面,29.98,0,,RPTNMLMJIIKFFGF97CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區光榮路120巷22弄1~30號,18.59,住,,,1040906,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020822,128.56,2,1,1,有,無,13750000,106954,坡道平面,29.98,0,,RPUNMLMJIIKFFGF08CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區長興路151~180號,23.85,住,,,1011202,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040114,149.03,3,1,2,有,有,13790000,105730,坡道平面,32.79,1500000,預售屋買賣。,RPVOMLMKIIKFFGF38CA
蘆洲區,房地(土地+建物),新北市蘆洲區民族路271~300號,30.33,住,,,1040830,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780302,107.54,3,2,2,有,無,8000000,74391,,0.0,0,,RPXOMLRJIIKFFGF98CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區長興路151~180號,23.92,住,,,1010916,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040114,150.5,3,1,2,有,有,13750000,105394,坡道平面,34.27,1500000,預售屋買賣。,RPRNMLMKIIKFFGF87CA
三重區,房地(土地+建物)+車位,新北市三重區集仁街121~150號,19.22,住,,,1040826,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961023,137.57999999999998,2,1,1,有,有,12550000,91220,坡道平面,40.13,0,,RPPPMLOKIIKFFGF08CA
雙溪區,土地,烏山段灣潭小段31~60地號,1008.25,其他,,,1040924,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,198,,0.0,0,權利人負擔土增稅,RPPNMLLJIIKFFFF37CA
貢寮區,土地,撈洞段撈洞小段241~270地號,4.64,住,,,1040828,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37893,8167,,0.0,0,,RPPNMLNJIIKFFFF57CA
貢寮區,土地,撈洞段撈洞小段241~270地號,4.64,住,,,1040828,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37893,8167,,0.0,0,,RPQNMLNJIIKFFFF67CA
貢寮區,土地,撈洞段撈洞小段241~270地號,4.64,住,,,1040828,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37893,8167,,0.0,0,,RPRNMLNJIIKFFFF77CA
三芝區,房地(土地+建物)+車位,新北市三芝區淡金路二段87巷1~30號,6.32,住,,,1040906,土地1建物1車位1,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870304,79.24,1,1,1,有,有,1310000,16532,坡道平面,45.91,0,,RPUPMLRLIIKFFEF78CA
中和區,土地,連城段661~690地號,7.89,住,,,1040915,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,139417,,0.0,0,親友、員工或其他特殊關係間之交易。畸零地或有合併使用之交易。,RPVOMLMJIIKFFHF38CA
中和區,土地,連城段841~870地號,63.22,住,,,1040915,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9100000,143942,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSPMLMJIIKFFHF18CA
中和區,土地,安邦段721~750地號,84.41,住,,,1040915,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12150000,143940,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLMJIIKFFHF77CA
中和區,房地(土地+建物),新北市中和區中山路二段131巷5弄1~30號,41.13,住,,,1040804,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),見其他登記事項,見其他登記事項,0620815,110.66,3,2,2,有,無,12300000,111151,,0.0,0,含增建或未登記建物。,RPRPMLKMRHKFFHF98CA
中和區,房地(土地+建物)+車位,新北市中和區中原二街121~150號,39.54,住,,,1040916,土地1建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1021227,208.76,2,2,2,有,有,27810000,148449,坡道平面,36.58,2250000,,RPQNMLNLIIKFFHF08CA
中和區,土地,南勢段481~510地號,538.35,住,,,1040718,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,244282500,453761,,0.0,0,,RPRNMLPLIIKFFHF38CA
永和區,土地,民治段961~990地號,2.96,其他,,,1040907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,615171,207828,,0.0,0,包含公共設施保留地之交易。,RPRNMLSLIIKFFHF68CA
中和區,房地(土地+建物),新北市中和區中正路661~690號,4.22,住,,,1040915,土地1建物1車位0,二十二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871027,58.99,2,1,1,有,有,6660000,112900,,0.0,0,,RPVNMLTLIIKFFHF56CA
中和區,房地(土地+建物)+車位,新北市中和區中原街151~180號,49.18,住,,,1040831,土地1建物1車位2,二十六層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030324,287.04999999999995,3,2,2,有,有,38310000,155973,坡道平面,69.32,4350000,,RPROMLRJIIKFFHF48CA
中和區,車位,新北市中和區安平路31~60號,2.48,住,,,1040915,土地0建物0車位1,,,其他,,,,41.74,0,0,0,有,有,1200000,,坡道平面,41.74,1200000,,RPXNMLPJIIKFFHF78CA
新莊區,房地(土地+建物)+車位,新北市新莊區立信三街1~30號,19.24,住,,,1040805,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941014,166.70999999999998,4,2,2,有,有,17140000,102813,坡道平面,0.0,0,,RPSNMLOJIIKFFBF67DA
新莊區,房地(土地+建物)+車位,新北市新莊區思源路230巷31~60號,21.87,住,,,1040831,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000331,151.17,3,2,2,有,有,15800000,104518,坡道平面,33.4,0,,RPSUMLPJIIKFFBF48DA
新莊區,車位,新北市新莊區福營路361~390號,6.89,工,,,1040920,土地0建物0車位1,地下一層,十層,其他,工業用,鋼筋混凝土造,0830526,48.67,0,0,0,有,有,1300000,,坡道平面,48.67,1300000,,RPRPMLMJIIKFFBF57DA
新店區,房地(土地+建物),新北市新店區寶橋路78巷1~30號,11.57,住,,,1040820,土地1建物1車位0,二十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020829,120.29,3,2,2,有,有,21500000,178735,,0.0,0,含增建或未登記建物。,RPUOMLMJIIKFFCF87DA
新店區,房地(土地+建物)+車位,新北市新店區民權路91~120號,19.86,住,,,1040725,土地1建物1車位1,十二層,二十七層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0941226,198.79,3,2,2,有,有,32800000,164998,坡道平面,38.64,0,,RPPOMLMJIIKFFCF37DA
新店區,房地(土地+建物)+車位,新北市新店區新坡一街61~90號,68.03,,山坡地保育區,丙種建築用地,1040815,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821105,194.93,3,2,2,有,有,12820000,65764,坡道平面,46.93,0,,RPQOMLPJIIKFFCF77DA
樹林區,房地(土地+建物),新北市樹林區光興街331~360號,31.5,,山坡地保育區,丙種建築用地,1040828,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,,59.4,2,2,1,有,無,1950000,32828,,0.0,0,因徵收之故，本建物部份坐落於高鐵軌道範圍內。,RPPPMLLKKIKFFIF18CA
三峽區,土地,五寮段詩朗小段31~60地號,4000.0,,森林區,農牧用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3993000,998,,0.0,0,,RPQQMLPKIIKFFIF58CA
三峽區,土地,白雞段白雞小段151~180地號,2465.0,,山坡地保育區,林業用地,1040909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,730,,0.0,0,二親等買賣,RPQNMLLJIIKFFIF77CA
樹林區,土地,三多段871~900地號,314.38,工,,,1040825,土地17建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16352672,52016,,0.0,0,價金含土地增值稅由權利人繳納。為整理土地持分而購買。,RPPNMLQJIIKFFIF18CA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區高職西街61~90號,35.99,住,,,1040912,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010731,173.28,4,2,2,有,有,12000000,69252,坡道機械,0.0,0,,RPTOMLPJIIKFFIF58CA
樹林區,房地(土地+建物),新北市樹林區信義街61~90號,24.2,住,,,1040902,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,71.8,2,2,1,有,無,6000000,83565,,0.0,0,,RPOPMLMJIIKFFIF87CA
鶯歌區,房地(土地+建物),新北市鶯歌區鶯桃路668巷55弄1~30號,89.84,住,,,1040821,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021021,223.31,4,2,3,有,無,13970000,62559,,0.0,0,,RPUNMLPJIIKFFIF58CA
三峽區,房地(土地+建物),新北市三峽區大智路1~30號,15.71,住,,,1040829,土地1建物2車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950123,103.75,2,2,1,有,有,6050000,58313,,0.0,0,,RPSPMLMJIIKFFIF28CA
蘆洲區,房地(土地+建物),新北市蘆洲區長安街233巷31~60號,22.4,住,,,1040721,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770126,76.78,3,1,2,有,無,7000000,91170,,0.0,0,,RPROMLPJIIKFFGF28DA
蘆洲區,房地(土地+建物),新北市蘆洲區集賢路269巷18弄1~30號,12.16,住,,,1040815,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840812,69.64,2,2,1,有,有,7700000,110569,,0.0,0,,RPWNMLMJIIKFFGF38DA
蘆洲區,房地(土地+建物),新北市蘆洲區仁愛街31~60號,16.43,住,,,1040830,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821019,125.54,3,2,2,有,有,11000000,87621,,0.0,0,,RPXNMLMJIIKFFGF48DA
平溪區,土地,石底段平溪子小段91~120地號,127.0,,森林區,丙種建築用地,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,355600,2800,,0.0,0,,RPPNMLOLIIKFFFF97DA
淡水區,房地(土地+建物)+車位,新北市淡水區中山北路二段188巷1~30號,15.14,住,,,1040830,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020712,113.99000000000001,2,2,1,有,有,7400000,64918,坡道平面,29.88,0,,RPPNMLNJIIKFFEF57DA
淡水區,房地(土地+建物),新北市淡水區民族路112巷31~60號,9.64,住,,,1040718,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851228,42.83,1,1,1,有,有,4400000,102732,,0.0,0,,RPOQMLPJIIKFFEF97DA
永和區,房地(土地+建物),新北市永和區永和路二段211~240號,3.18,其他,,,1040910,土地1建物1車位0,八層,十七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950719,43.44,1,1,1,有,有,8100000,186464,,0.0,0,,RPVNMLPJIIKFFHF68DA
永和區,房地(土地+建物)+車位,新北市永和區竹林路66巷1~30號,46.65,住,,,1040824,土地7建物1車位1,五層，陽台,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0661021,212.97,5,2,2,有,無,19300000,90623,坡道平面,0.0,0,,RPPOMLQJIIKFFHF28DA
三重區,土地,集美段871~900地號,40.66,住,,,1040910,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14760000,363010,,0.0,0,,RPTPMLQLIIKFFGF88DA
泰山區,房地(土地+建物),新北市泰山區泰林路二段164巷31~60號,23.75,住,,,1040907,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670201,69.02,2,1,1,有,無,5600000,81136,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLMJIIKFFBF87EA
五股區,房地(土地+建物)+車位,新北市五股區成泰路一段211~240號,22.9,住,,,1040915,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881230,156.72,3,2,2,有,有,9800000,62532,坡道平面,0.0,0,,RPQNNLPJIIKFFBF77EA
板橋區,房地(土地+建物)+車位,新北市板橋區重慶路76巷1~30號,5.92,商,,,1040908,土地1建物1車位1,一層，騎樓,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0860813,26.689999999999998,0,0,0,無,無,4000000,149813,一樓平面,12.35,0,兄妹間買賣,RPTQMLNJJIKFFAF08EA
