編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLLJIIKFFDN08CA,大峰段,3500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKRHKFFCN66CA,元興段,1682.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRJIIKFFGN76CA,面前厝段,2424.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLIIKFFDN28CA,三和段,269.29,都市：住
RPSNMLQKRHKFFBN86CA,伸中段,138.00,都市：住
RPSNMLQKRHKFFBN86CA,伸中段,161.00,都市：住
RPSNMLQKRHKFFBN86CA,伸中段,164.00,都市：住
RPQNMLLLRHKFFBN88CA,伸南段,33.20,都市：住
RPQNMLLLRHKFFBN88CA,伸南段,132.80,都市：住
RPQNMLLLRHKFFBN88CA,伸光段,62.60,都市：住
RPQNMLLLRHKFFBN88CA,伸光段,250.40,都市：住
RPQNMLLLRHKFFBN88CA,伸光段,29.00,都市：住
RPQNMLLLRHKFFBN88CA,伸光段,116.00,都市：住
RPRNMLMLRHKFFCN56CA,永豐段,16.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLRHKFFCN56CA,永豐段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLRHKFFAN78CA,長沙段,1.87,都市：住
RPTNMLOLRHKFFAN76CA,孔門段,27.00,都市：商
RPTNMLOLRHKFFAN76CA,孔門段,43.50,都市：商
RPSOMLSKRHKFFAN07CA,忠孝段,82.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLSKRHKFFAN07CA,忠孝段,313.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMRHKFFBN88CA,和中段,20.22,都市：商
RPUNMLLLRHKFFAN56CA,南興段,78.00,都市：住
RPROMLLJIIKFFAN97CA,西門口段,67.00,都市：住
RPPNMLMJIIKFFBN87CA,伸仁段,1240.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIIKFFBN87CA,伸仁段,1508.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIIKFFBN87CA,伸仁段,449.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKIIKFFAN97CA,牛稠子段山腳小段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKRHKFFAN66CA,溪南段,697.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRJIIKFFAN48CA,牛稠子段牛稠子小段,22.94,都市：住
RPQNMLSKRHKFFCN96CA,新生段,1353.00,非都市： ; 非都市編定：
RPRNMLMJIIKFFAN97CA,大埔段,35.96,都市：住
RPSNMLRKRHKFFCN07CA,新生段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKRHKFFAN96CA,延平段,94.00,都市：住
RPPNMLQJIIKFFAN18CA,西勢子段西勢子小段,15.44,都市：住
RPRNMLRKRHKFFCN96CA,永安段,86.00,都市：住
RPPNMLOLRHKFFCN56CA,永安段,3257.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKRHKFFCN17CA,頂和段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKIIKFFCN28CA,鹿雅段,39.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJIIKFFDN78CA,民生段,24.98,都市：其他
RPTNMLPJIIKFFDN78CA,仁愛段,35.88,都市：其他
RPTNMLPJIIKFFDN78CA,仁愛段,8.72,都市：其他
RPTNMLPJIIKFFDN78CA,仁愛段,114.00,都市：其他
RPWNMLNKIIKFFCN88CA,鹿鳴段,54.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPJIIKFFCN58CA,埔崙段,131.95,都市：住
RPWNMLRKRHKFFCN47CA,福園段,88.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMKIIKFFBN38CA,和東段,5.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKIIKFFBN38CA,和東段,13.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKIIKFFBN48CA,和東段,90.00,都市：住
RPRNMLRKRHKFFBN86CA,嘉詔段,68.68,都市：住
RPVNMLLLRHKFFDN96CA,莒光段,19.84,都市：住
RPQNMLRKRHKFFEN07CA,大崙段,113.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLRHKFFDN09CA,村上段,35.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLRHKFFDN09CA,村上段,100.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLRHKFFDN09CA,村上段,.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLRHKFFDN27CA,溝皂段,645.67,都市：住
RPWNMLRJIIKFFDN66CA,三和段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJIIKFFDN78CA,三和段,92.26,都市：住
RPXNMLLJIIKFFDN78CA,三和段,2.92,都市：住
RPPOMLMLRHKFFDN56CA,新東山段,2.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMLRHKFFDN56CA,新東山段,1.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMLRHKFFDN56CA,新東山段,.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMLRHKFFDN56CA,新東山段,1.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMLRHKFFDN56CA,新東山段,12.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMLRHKFFDN56CA,新東山段,1.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMLRHKFFDN56CA,新東山段,107.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMLRHKFFDN56CA,新東山段,.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMKIIKFFBN18CA,忠孝段,1328.00,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPQNMLTKRHKFFFN37CA,平原段,37.96,都市：住
RPSNMLLLRHKFFGN96CA,芳墘段,50.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLRHKFFGN76CA,塗子崙段詹厝子小段,169.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLRHKFFGN76CA,塗子崙段詹厝子小段,169.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKIIKFFDN58CA,四芳段,1736.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKRHKFFGN67CA,萬興段萬興小段,3438.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKRHKFFEN17CA,山腳段,100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKRHKFFEN17CA,山腳段,3466.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMRHKFFEN09CA,裕民段,476.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLRHKFFGN76CA,儒芳段,509.30,都市：住
RPQNMLRKRHKFFGN37DA,上富段,3498.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKRHKFFGN37DA,上富段,3499.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKRHKFFGN27DA,竹政段,208.15,都市：住
RPPNMLRKRHKFFGN27DA,竹政段,5.45,都市：住
RPPNMLNLRHKFFFN76CA,芳平段,73.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKIIKFFDN88CA,港新段,111.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKRHKFFEN27DA,中興段,249.17,都市：農
RPRNMLSKRHKFFGN57DA,儒興段,6.37,都市：住
RPSNMLPLRHKFFAN86DA,花壇段,207.00,都市：住
RPVNMLRKRHKFFCN47DA,鹿德段,73.76,都市：住
RPRNMLRKRHKFFHN47CA,永昌段,16.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKRHKFFHN47CA,永昌段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLRHKFFFN66DA,湄洲段,30.00,都市：住
RPPNMLSKRHKFFFN27DA,後溪段,1019.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKRHKFFFN27DA,後溪段,1037.04,非都市： ; 非都市編定：
RPSNMLQJIIKFFEN88CA,廣興段,8.28,都市：住
RPSNMLQJIIKFFEN88CA,廣興段,10.40,都市：其他
RPSNMLQJIIKFFEN88CA,廣興段,31.00,都市：住
RPSNMLQJIIKFFEN88CA,廣興段,2.40,都市：其他
RPSNMLQJIIKFFEN88CA,廣興段,70.64,都市：住
RPSNMLRKRHKFFHN57CA,永昌段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKRHKFFHN57CA,永昌段,54.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKRHKFFHN57CA,永昌段,16.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLRHKFFHN07CA,新南段,107.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMRHKFFCN98DA,三元段,1313.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJIIKFFGN86CA,建平段,4780.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRJIIKFFGN86CA,建平段,351.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLRHKFFAN66DA,橋頭段,104.15,都市：其他
RPVNMLNLRHKFFFN37CA,福德段,77.00,都市：住
RPVNMLNLRHKFFFN37CA,福德段,543.00,都市：住
RPVNMLNLRHKFFFN37CA,福德段,116.00,都市：住
RPRNMLMLIIKFFFN78DA,中和段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKIIKFFDN56CA,惠安段,148.91,都市：住
RPWNMLKMRHKFFFN27CA,復興段,108.70,都市：住
RPOOMLMLRHKFFDN09CA,港西段,661.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJIIKFFDN98CA,溝皂段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLRHKFFDN96CA,港新段,363.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLRHKFFDN96CA,港新段,459.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLRHKFFDN96CA,港新段,370.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLRHKFFDN86CA,三條段,129.85,都市：住
RPRNMLNLRHKFFDN76CA,三條段,128.31,都市：住
RPTNMLNLRHKFFDN96CA,鎮興段,476.43,都市：其他
RPTNMLNLRHKFFDN96CA,鎮興段,756.13,都市：其他
RPTNMLNLRHKFFDN96CA,鎮興段,16.03,都市：其他
RPTNMLNLRHKFFDN96CA,鎮興段,99.93,都市：其他
RPTNMLNLRHKFFDN96CA,鎮興段,8.96,都市：其他
RPTNMLNLRHKFFDN96CA,鎮興段,13.72,都市：其他
RPTNMLNLRHKFFDN96CA,鎮興段,11.28,都市：其他
RPTNMLNLRHKFFDN96CA,鎮興段,13.24,都市：其他
RPPOMLSJIIKFFHN56CA,大竹段,112.00,都市：住
RPUNMLSJIIKFFDN56CA,新崙子段,71.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJIIKFFDN56CA,新崙子段,22.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJIIKFFDN56CA,新崙子段,6.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJIIKFFDN58CA,三條圳段十七份小段,19.21,都市：住
RPQNMLOLRHKFFHN17CA,鎮安段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJIIKFFBN18CA,湖潭段,56.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJIIKFFBN18CA,湖潭段,107.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJIIKFFBN18CA,湖潭段,108.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJIIKFFBN18CA,湖潭段,152.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKRHKFFBN96CA,大雅段,16.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLSKRHKFFBN96CA,大雅段,10.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLSKRHKFFBN96CA,大雅段,14.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLLLRHKFFBN78CA,仁愛段,65.00,都市：住
RPPNMLMLIIKFFHN68CA,鳳山段,110.30,都市：住
RPPNMLMLIIKFFHN68CA,鳳山段,109.01,都市：住
RPRNMLSJIIKFFBN68CA,和東段,8.00,都市：住
RPRNMLSJIIKFFBN68CA,和東段,84.00,都市：住
RPTNMLQJIIKFFBN68CA,和南段,2925.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJIIKFFBN68CA,和南段,2925.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJIIKFFBN68CA,和南段,2552.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLRHKFFCN09CA,東昇段,1839.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJIIKFFBN58CA,和東段,63.00,都市：住
RPWNMLSKRHKFFAN37CA,秀水段,381.00,都市：農
RPPNMLSKRHKFFCN86CA,福園段,80.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJIIKFFCN68CA,永安段,780.00,都市：其他
RPXOMLSKRHKFFAN57CA,古夷段,70.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJIIKFFCN58CA,郭厝段,79.21,都市：住
RPTNMLPLRHKFFAN86CA,西勢子段西勢子小段,73.22,都市：住
RPQOMLSKRHKFFAN86CA,西勢子段西勢子小段,15.44,都市：住
RPWNMLMLRHKFFAN86CA,牛稠子段牛稠子小段,41.00,都市：住
RPQNMLTLRHKFFAN96CA,莿桐段,5.00,都市：工
RPQNMLTLRHKFFAN96CA,莿桐段,180.00,都市：工
RPSNMLLLRHKFFAN98CA,南郭段南郭小段,22.51,都市：住
RPUNMLPLRHKFFAN96CA,西勢子段西勢子小段,82.10,都市：住
RPQOMLNLRHKFFAN09CA,南興段,52.00,都市：住
RPQOMLNLRHKFFAN09CA,南興段,52.00,都市：住
RPQOMLSJIIKFFCN78CA,永福段,24.90,都市：住
RPVNMLMJIIKFFAN38CA,延和段,16.02,都市：住
RPQNMLMJIIKFFAN87CA,南郭段南郭小段,25.20,都市：住
RPVNMLPJIIKFFDN98CA,黎明段,108.00,都市：其他
RPRNMLLJIIKFFDN18CA,大庄段,37.61,都市：商
RPRNMLLJIIKFFDN18CA,大庄段,11.21,都市：商
RPTNMLLLRHKFFDN76CA,大饒段,116.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKRHKFFAN76CA,曾厝段,2543.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKIIKFFDN48CA,惠安段,2.34,都市：其他
RPQNMLOKIIKFFDN48CA,惠安段,1.86,都市：其他
RPQNMLOKIIKFFDN48CA,惠安段,4.60,都市：其他
RPQNMLOKIIKFFDN48CA,惠安段,4.46,都市：其他
RPQNMLOKIIKFFDN48CA,惠安段,17.07,都市：其他
RPQNMLOKIIKFFDN48CA,惠安段,8.72,都市：其他
RPPNMLRJIIKFFAN28CA,南白沙坑段,41.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJIIKFFAN28CA,南白沙坑段,.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJIIKFFAN28CA,南白沙坑段,33.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJIIKFFAN28CA,南白沙坑段,83.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJIIKFFAN28CA,南白沙坑段,17.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLLRHKFFDN86CA,地政段,111.09,都市：住
RPROMLNLRHKFFAN56CA,南興段,52.00,都市：住
RPXOMLNLRHKFFAN17CA,延平段,55.00,都市：住
RPXOMLNLRHKFFAN17CA,延平段,55.00,都市：住
RPTOMLPJIIKFFDN88CA,鎮安段,91.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLRHKFFFN76CA,三豐段,2254.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLRHKFFFN66CA,圳寮段,3724.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSJIIKFFDN86CA,南勢段,14.11,都市：住
RPXNMLSJIIKFFDN86CA,南勢段,88.96,都市：住
RPXNMLSJIIKFFDN86CA,南勢段,2.00,都市：住
RPXNMLSJIIKFFDN86CA,南勢段,1.13,都市：住
RPQNMLMLRHKFFGN86CA,萬興段柳子溝小段,489.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLRHKFFGN86CA,萬興段柳子溝小段,434.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLRHKFFGN86CA,萬興段柳子溝小段,632.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNKIIKFFAN28CA,延和段,10.88,都市：農
RPROMLNKIIKFFAN28CA,延和段,28.80,都市：農
RPROMLNKIIKFFAN28CA,延和段,1.12,都市：農
RPROMLNKIIKFFAN28CA,延和段,76.00,都市：農
RPROMLNKIIKFFAN28CA,延和段,18.56,都市：農
RPROMLNKIIKFFAN28CA,延和段,.32,都市：農
RPROMLNKIIKFFAN28CA,延和段,192.16,都市：農
RPUNMLMKIIKFFAN38CA,西門口段,107.00,都市：住
RPPNMLNLRHKFFEN66CA,新興段,3001.88,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPWNMLSKRHKFFGN97CA,儒德段,17.04,都市：住
RPPNMLSJIIKFFGN98CA,新田段,1620.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJIIKFFGN98CA,新田段,498.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLRHKFFAN66DA,東興段,78.00,都市：住
RPPNMLLLRHKFFDN09DA,永中段,335.12,都市：住
RPTNMLLLRHKFFFN07DA,大松段,77.00,都市：住
RPRNMLTJIIKFFHN76CA,大溪段,63.00,都市：住
RPRNMLTJIIKFFHN76CA,大溪段,5.00,都市：住
RPRNMLTJIIKFFHN76CA,大溪段,23.00,都市：住
RPVNMLPJIIKFFBN88DA,大霞段,463.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJIIKFFBN88DA,大霞段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKIIKFFGN98DA,漢寶園段,500.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLMPHKFFFN86CD,中華段,3.79,都市：其他
RPQNMLLMPHKFFFN86CD,中華段,3.00,都市：其他
RPQNMLLMPHKFFFN86CD,中華段,41.00,都市：住
RPVNMLLLRHKFFFN17CA,崙子段崙子小段,3141.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLRHKFFBN09DA,仁和段,34.00,都市：住
RPPNMLMLRHKFFHN86CA,永昌段,16.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLRHKFFHN86CA,永昌段,131.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJQHLFFFN57DA,崙南段,84.13,都市：住
RPSNMLTJQHLFFFN57DA,崙南段,23.55,都市：住
RPPNMLOLRHKFFHN07CA,大義段,16.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLPJIIKFFHN66CA,霖鳳段,3340.00,都市：農
RPPNMLQLRHKFFFN07CA,忠孝段,877.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLRHKFFFN07CA,忠孝段,2718.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJIIKFFDN66CA,員林段,23.02,都市：商
RPTNMLMLRHKFFAN66DA,西門口段,8.00,都市：住
RPTNMLMLRHKFFAN66DA,西門口段,.06,都市：住
RPTOMLMJIIKFFAN28CA,東興段,11.46,都市：其他
RPTOMLMJIIKFFAN28CA,東興段,25.45,都市：其他
RPOPMLNKIIKFFFN58CA,文昌段,132.78,都市：住
RPOOMLRJIIKFFAN28CA,明德段,84.35,都市：住
RPSNMLOLRHKFFAN66CA,學前段,93.17,都市：住
RPPNMLTKIIKFFBN78DA,大霞段,13.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJIIKFFDN98CA,豐年段,28.25,都市：住
RPPPMLLJIIKFFAN87CA,桃源段,64.89,都市：住
RPPPMLLJIIKFFAN87CA,桃源段,.00,都市：其他
RPPPMLLJIIKFFAN87CA,桃源段,.00,都市：其他
RPPPMLLJIIKFFAN87CA,桃源段,1.40,都市：其他
RPSNMLKMRHKFFAN98CA,西門口段,8.77,都市：住
RPSNMLKMRHKFFAN98CA,西門口段,11.59,都市：住
RPTNMLPKIIKFFAN58CA,延平段,79.00,都市：住
RPSOMLKMRHKFFAN09CA,延和段,129.00,都市：住
RPQNMLMJIIKFFBN97CA,伸同段,120.90,都市：住
RPRNMLMJIIKFFBN08CA,伸同段,120.90,都市：住
RPSNMLMJIIKFFBN18CA,伸同段,120.90,都市：住
RPWNMLNLRHKFFAN96CA,彰化段西門小段,9.72,都市：商
RPSNMLMLRHKFFBN56CA,新庄子段,224.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLRHKFFAN76CA,花壇段,56.50,都市：農
RPUNMLNLRHKFFAN76CA,花壇段,1036.00,都市：農
RPWNMLMJIIKFFBN58CA,伸同段,115.70,都市：住
RPPNMLSLRHKFFCN96CA,東昇段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKIIKFFBN58CA,仁愛段,4.27,都市：住
RPVNMLMKIIKFFBN58CA,仁愛段,13.97,都市：住
RPTSMLQKIIKFFAN56CA,秀水段,187.75,都市：其他
RPPNMLLJIIKFFBN77CA,福馬段,2180.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJIIKFFBN28CA,泉州厝段,1083.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMRHKFFBN78CA,富貴段,4737.36,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLMJIIKFFBN38CA,伸中段,17.84,都市：其他
RPUNMLMJIIKFFBN38CA,伸中段,138.24,都市：其他
RPUNMLMJIIKFFBN38CA,伸中段,397.00,都市：住
RPQNMLLJIIKFFBN87CA,大霞段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOLRHKFFCN66CA,郭厝段,2058.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLRHKFFCN66CA,郭厝段,70.75,非都市： ; 非都市編定：
RPQNMLOLRHKFFCN66CA,郭厝段,43.32,都市：農
RPQNMLOLRHKFFCN66CA,郭厝段,1703.60,非都市： ; 非都市編定：
RPQNMLOLRHKFFCN66CA,郭厝段,405.09,都市：農
RPQNMLOLRHKFFCN66CA,郭厝段,63.64,非都市： ; 非都市編定：
RPPNMLNLRHKFFBN98CA,福泉段,1227.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJIIKFFBN78CA,新庄子段,16.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJIIKFFBN78CA,新庄子段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUSMLQKIIKFFAN66CA,莿桐段,118.00,都市：其他
RPUSMLQKIIKFFAN66CA,莿桐段,18.00,都市：其他
RPPOMLNKIIKFFBN18CA,柑竹段,93.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJIIKFFAN48CA,延和段,17.15,都市：住
RPPNMLNLRHKFFAN88CA,燕霧段,3.73,都市：住
RPRNMLNLRHKFFAN09CA,燕霧段,107.27,都市：住
RPRNMLNLRHKFFAN09CA,燕霧段,6.33,都市：住
