編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVOMLTJJIKFFAB08CA,40,166.54,見其他登記事項,見其他登記事項,64年8月16日,四層,一層 二層 三層 四層
RPWNMLRLIIKFFAB97CA,21,23.15,住家用,鋼筋混凝土造,84年1月13日,十九層,八層
RPWNMLRLIIKFFAB97CA,21,3.81,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPWNMLRLIIKFFAB97CA,21,8.34,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPPNMLRJJIKFFGL78CA,10,205.09,見其他登記事項,鋼筋混凝土造,95年1月25日,004,一層 二層 三層 四層
RPXOMLMJJIKFFAL58CA,1,324.47,見其他登記事項,鋼筋混凝土造,104年1月6日,005,一層 二層 三層 四層 五層 見其他登記事項
RPQOMLLLIIKFFAB86CA,33,77.64,住家用,鋼筋混凝土造,71年7月1日,五層,二層
RPUOMLKLIIKFFAB17CA,36,81.69,見其他登記事項,鋼筋混凝土造,68年7月31日,五層,四層
RPVOMLLLIIKFFAB37CA,22,23.74,見其他登記事項,鋼筋混凝土造,82年9月22日,七層,
RPVOMLLLIIKFFAB37CA,22,.77,商業用,鋼筋混凝土造,82年9月22日,七層,
RPVOMLLLIIKFFAB37CA,22,20.14,見其他登記事項,鋼筋混凝土造,82年9月22日,七層,
RPVOMLLLIIKFFAB37CA,22,105.71,住商用,鋼筋混凝土造,82年9月22日,七層,一層 二層
RPQNMLLLIIKFFAB76CA,23,107.07,住家用,鋼筋混凝土造,81年8月25日,十五層,十三層
RPQNMLLLIIKFFAB76CA,23,60.10,見其他登記事項,鋼筋混凝土造,81年8月25日,十五層,
RPSNMLMLIIKFFAB07CA,17,78.09,住家用,鋼筋混凝土造,87年6月15日,十三層,五層
RPSNMLMLIIKFFAB07CA,17,6.05,共有部份,鋼筋混凝土造,87年6月15日,十三層,
RPSNMLMLIIKFFAB07CA,17,4.31,共有部份,鋼筋混凝土造,87年6月15日,十三層,
RPSNMLMLIIKFFAB07CA,17,16.77,共有部份,鋼筋混凝土造,87年6月15日,十三層,
RPSNMLMLIIKFFAB07CA,17,9.48,共有部份,鋼筋混凝土造,87年6月15日,十三層,
RPQOMLKLIIKFFAB76CA,10,132.88,見其他登記事項,鋼筋混凝土造,94年8月18日,三層,二層 三層 屋頂突出物 一層 地下層
RPQOMLKLIIKFFAB76CA,10,132.88,見其他登記事項,鋼筋混凝土造,94年8月18日,三層,一層 二層 三層 屋頂突出物 地下層
RPRNMLSLIIKFFAB57CA,19,.37,見其他登記事項,鋼筋混凝土造,85年10月5日,十八層,
RPRNMLSLIIKFFAB57CA,19,22.60,見其他登記事項,鋼筋混凝土造,85年6月27日,二十一層,十七層
RPRNMLSLIIKFFAB57CA,19,10.90,見其他登記事項,鋼筋混凝土造,85年6月27日,二十一層,
RPWOMLSLIIKFFBB28CA,20,82.18,住家用,鋼筋混凝土造,84年5月16日,十九層,十二層
RPWOMLSLIIKFFBB28CA,20,32.91,共有部分,鋼筋混凝土造,84年5月16日,十九層,
RPWOMLSLIIKFFBB28CA,20,1.53,商業用,鋼筋混凝土造,84年5月16日,十九層,
RPWOMLSLIIKFFBB28CA,20,.08,見其他登記事項,鋼筋混凝土造,84年5月16日,十九層,
RPWOMLSLIIKFFBB28CA,20,.13,見其他登記事項,鋼筋混凝土造,84年5月16日,十九層,
RPPOMLTJJIKFFAB47CA,1,356.22,見其他登記事項,鋼筋混凝土造,103年10月24日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLSLIIKFFAB37CA,25,184.10,商業用,鋼筋混凝土造,80年2月1日,十七層,八層
RPPNMLSLIIKFFAB37CA,25,145.76,見其他登記事項,鋼筋混凝土造,80年2月1日,十七層,
RPRNMLKLIIKFFAB76CA,24,101.68,住家用,鋼筋混凝土造,80年3月21日,五層,四層
RPRNMLKLIIKFFAB76CA,24,12.28,見其他登記事項,鋼筋混凝土造,80年3月21日,五層,
RPOPMLTLIIKFFBB67CA,,85.34,見其他登記事項,鋼筋混凝土造,104年6月15日,十四層,七層
RPOPMLTLIIKFFBB67CA,,42.27,見其他登記事項,鋼筋混凝土造,104年6月15日,十四層,
RPOPMLTLIIKFFBB67CA,,16.70,見其他登記事項,鋼筋混凝土造,104年6月15日,十四層,
RPPOMLRLIIKFFBB47CA,17,59.19,住家用,鋼筋混凝土造,87年6月22日,九層,一層
RPPOMLRLIIKFFBB47CA,17,37.46,共有部分,鋼筋混凝土造,87年6月22日,九層,
RPROMLNLIIKFFBB27CA,7,121.33,住家用,鋼筋混凝土造,97年4月11日,十五層,十五層
RPROMLNLIIKFFBB27CA,7,28.87,共有部分,鋼筋混凝土造,97年4月11日,十五層,
RPROMLNLIIKFFBB27CA,7,74.31,共有部分,鋼筋混凝土造,97年4月11日,十五層,
RPPNMLSLIIKFFBB47CA,36,67.06,見其他登記事項,鋼筋混凝土造,68年11月8日,五層,五層
RPXOMLMLIIKFFBB77CA,11,124.20,住家用,見其他登記事項,93年11月10日,二十層,十層
RPXOMLMLIIKFFBB77CA,11,107.88,共有部分,見其他登記事項,93年11月10日,二十層,
RPXNMLMJJIKFFBB57CA,29,83.45,商業用,鋼筋混凝土造,75年8月14日,五層,一層 騎樓
RPXNMLMJJIKFFBB57CA,29,4.53,共有部分,鋼筋混凝土造,75年8月14日,五層,
RPQNMLLJJIKFFBB76CA,17,395.35,見其他登記事項,鋼筋混凝土造,87年11月11日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPTNMLPJJIKFFBB47CA,,84.58,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,二層
RPTNMLPJJIKFFBB47CA,,53.09,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPVNMLPJJIKFFBB67CA,,87.22,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,二層
RPVNMLPJJIKFFBB67CA,,54.24,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPUNMLPJJIKFFBB57CA,,84.58,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,二層
RPUNMLPJJIKFFBB57CA,,53.09,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPWNMLPJJIKFFBB77CA,,91.96,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,三層
RPWNMLPJJIKFFBB77CA,,69.88,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPPOMLPJJIKFFBB17CA,,94.92,見其他登記事項,鋼筋混凝土造,104年8月13日,十四層,三層
RPPOMLPJJIKFFBB17CA,,71.23,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPXNMLPJJIKFFBB87CA,,101.51,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,三層
RPXNMLPJJIKFFBB87CA,,74.32,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPOOMLPJJIKFFBB07CA,,99.41,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,三層
RPOOMLPJJIKFFBB07CA,,73.36,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPUNMLOJJIKFFBB47CA,,87.22,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,二層
RPUNMLOJJIKFFBB47CA,,54.44,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPUOMLPJJIKFFBB67CA,,84.58,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,三層
RPUOMLPJJIKFFBB67CA,,53.09,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPROMLPJJIKFFBB37CA,,87.22,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,三層
RPROMLPJJIKFFBB37CA,,54.44,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPTOMLPJJIKFFBB57CA,,84.58,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,三層
RPTOMLPJJIKFFBB57CA,,53.09,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPVOMLPJJIKFFBB77CA,,87.22,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,三層
RPVOMLPJJIKFFBB77CA,,67.56,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPWOMLPJJIKFFBB87CA,,122.94,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,四層
RPWOMLPJJIKFFBB87CA,,84.36,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPXOMLPJJIKFFBB97CA,,126.68,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,四層
RPXOMLPJJIKFFBB97CA,,86.10,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPROMLKLIIKFFBB96CA,35,170.53,住家用,鋼筋混凝土造,69年5月23日,五層,二層
RPROMLKLIIKFFBB96CA,35,9.18,共有部分,鋼筋混凝土造,69年5月23日,五層,
RPPPMLPJJIKFFBB27CA,,99.41,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,四層
RPPPMLPJJIKFFBB27CA,,73.36,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPOPMLPJJIKFFBB17CA,,91.96,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,四層
RPOPMLPJJIKFFBB17CA,,56.56,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPRNMLKLIIKFFBB86CA,20,34.25,住家用,鋼筋混凝土造,84年6月26日,二十四層,十四層
RPRNMLKLIIKFFBB86CA,20,10.51,共有部分,鋼筋混凝土造,84年6月26日,二十四層,
RPRNMLKLIIKFFBB86CA,20,7.98,共有部分,鋼筋混凝土造,84年6月26日,二十四層,
RPRNMLKLIIKFFBB86CA,20,16.41,住家用,鋼筋混凝土造,84年6月26日,二十四層,十四層
RPRNMLKLIIKFFBB86CA,20,4.48,共有部分,鋼筋混凝土造,84年6月26日,二十四層,
RPRNMLKLIIKFFBB86CA,20,3.41,共有部分,鋼筋混凝土造,84年6月26日,二十四層,
RPPNMLLLIIKFFBB76CA,28,84.10,住商用,鋼筋混凝土造,76年10月8日,五層,一層 騎樓 夾層 地下層
RPPNMLLLIIKFFBB76CA,28,5.23,共有部分,鋼筋混凝土造,76年10月8日,五層,
RPRPMLKLIIKFFBB07CA,,90.11,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,十九層
RPRPMLKLIIKFFBB07CA,,45.61,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPRPMLKLIIKFFBB07CA,,21.36,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPWOMLLKJIKFFBB57CA,29,56.45,住家用,鋼筋混凝土造,75年5月8日,五層,五層
RPWOMLLKJIKFFBB57CA,29,12.92,共有部分,鋼筋混凝土造,75年5月8日,五層,
RPWOMLLKJIKFFBB57CA,29,4.52,見其他登記事項,鋼筋混凝土造,75年5月8日,五層,
RPVQMLLKJIKFFBB67CA,,84.58,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,四層
RPVQMLLKJIKFFBB67CA,,53.09,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPTQMLLKJIKFFBB47CA,,94.92,見其他登記事項,鋼筋混凝土造,104年8月13日,十四層,四層
RPTQMLLKJIKFFBB47CA,,57.91,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPWQMLLKJIKFFBB77CA,,84.58,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,四層
RPWQMLLKJIKFFBB77CA,,53.09,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPSQMLLKJIKFFBB37CA,,95.70,見其他登記事項,鋼筋混凝土造,104年8月13日,十四層,四層
RPSQMLLKJIKFFBB37CA,,58.30,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPORMLLKJIKFFBB07CA,,122.98,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,五層
RPORMLLKJIKFFBB07CA,,84.36,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPUQMLLKJIKFFBB57CA,,95.70,見其他登記事項,鋼筋混凝土造,104年8月13日,十四層,四層
RPUQMLLKJIKFFBB57CA,,58.30,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPQRMLLKJIKFFBB27CA,,122.94,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,五層
RPQRMLLKJIKFFBB27CA,,84.36,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPXQMLLKJIKFFBB87CA,,87.22,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,四層
RPXQMLLKJIKFFBB87CA,,54.24,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPPRMLLKJIKFFBB17CA,,118.17,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,五層
RPPRMLLKJIKFFBB17CA,,68.92,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPTRMLLKJIKFFBB57CA,,99.41,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,五層
RPTRMLLKJIKFFBB57CA,,73.36,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPRRMLLKJIKFFBB37CA,,126.68,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,五層
RPRRMLLKJIKFFBB37CA,,86.10,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPSRMLLKJIKFFBB47CA,,101.51,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,五層
RPSRMLLKJIKFFBB47CA,,74.32,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPWRMLLKJIKFFBB87CA,,84.58,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,五層
RPWRMLLKJIKFFBB87CA,,53.09,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPURMLLKJIKFFBB67CA,,94.92,見其他登記事項,鋼筋混凝土造,104年8月13日,十四層,五層
RPURMLLKJIKFFBB67CA,,57.91,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPOSMLLKJIKFFBB17CA,,87.22,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,五層
RPOSMLLKJIKFFBB17CA,,54.24,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPVRMLLKJIKFFBB77CA,,125.02,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,五層
RPVRMLLKJIKFFBB77CA,,85.52,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPXRMLLKJIKFFBB97CA,,84.58,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,五層
RPXRMLLKJIKFFBB97CA,,66.41,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPVNMLRKJIKFFBB97CA,,99.41,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,六層
RPVNMLRKJIKFFBB97CA,,60.04,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPXNMLRKJIKFFBB18CA,,121.98,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,六層
RPXNMLRKJIKFFBB18CA,,83.97,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPUNMLRKJIKFFBB87CA,,101.51,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,六層
RPUNMLRKJIKFFBB87CA,,74.32,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPOOMLRKJIKFFBB37CA,,125.02,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,六層
RPOOMLRKJIKFFBB37CA,,85.52,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPROMLRKJIKFFBB67CA,,87.22,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,六層
RPROMLRKJIKFFBB67CA,,67.56,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPQOMLRKJIKFFBB57CA,,84.58,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,六層
RPQOMLRKJIKFFBB57CA,,53.09,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPPOMLRKJIKFFBB47CA,,84.58,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,六層
RPPOMLRKJIKFFBB47CA,,53.09,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPSNMLRKJIKFFBB67CA,,118.17,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,六層
RPSNMLRKJIKFFBB67CA,,82.24,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPWNMLRKJIKFFBB08CA,,95.70,見其他登記事項,鋼筋混凝土造,104年8月13日,十四層,六層
RPWNMLRKJIKFFBB08CA,,71.62,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPTNMLRKJIKFFBB77CA,,122.94,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,六層
RPTNMLRKJIKFFBB77CA,,84.36,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPQOMLMLIIKFFCB17CA,2,94.86,住家用,鋼筋混凝土造,102年9月27日,十二層,三層
RPQOMLMLIIKFFCB17CA,2,71.13,見其他登記事項,鋼筋混凝土造,102年9月27日,十二層,
RPUOMLRKJIKFFBB97CA,,99.41,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,七層
RPUOMLRKJIKFFBB97CA,,73.36,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPPNMLMLIIKFFCB96CA,14,86.35,住家用,鋼筋混凝土造,90年7月27日,八層,四層
RPPNMLMLIIKFFCB96CA,14,40.22,共有部分,鋼筋混凝土造,90年7月27日,八層,
RPPNMLMLIIKFFCB96CA,14,6.19,共有部分,鋼筋混凝土造,90年7月27日,八層,
RPSOMLRKJIKFFBB77CA,,122.98,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,六層
RPSOMLRKJIKFFBB77CA,,111.00,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPTPMLRKJIKFFBB97CA,,125.02,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,七層
RPTPMLRKJIKFFBB97CA,,85.52,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPRPMLRKJIKFFBB77CA,,95.70,見其他登記事項,鋼筋混凝土造,104年8月13日,十四層,七層
RPRPMLRKJIKFFBB77CA,,71.62,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPWPMLRKJIKFFBB28CA,,87.22,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,七層
RPWPMLRKJIKFFBB28CA,,54.44,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPVPMLRKJIKFFBB18CA,,100.53,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,七層
RPVPMLRKJIKFFBB18CA,,73.93,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPSPMLRKJIKFFBB87CA,,94.92,見其他登記事項,鋼筋混凝土造,104年8月13日,十四層,七層
RPSPMLRKJIKFFBB87CA,,57.91,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPOQMLRKJIKFFBB57CA,,84.58,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,七層
RPOQMLRKJIKFFBB57CA,,53.09,見其他登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPPQMLNLIIKFFCB37CA,7,41.43,住家用,鋼筋混凝土造,97年11月27日,二十二層,十二層
RPPQMLNLIIKFFCB37CA,7,31.86,見其他登記事項,鋼筋混凝土造,97年11月27日,二十二層,
RPPPMLRLIIKFFCB67CA,21,83.10,住家用,鋼筋混凝土造,83年5月21日,十二層,二層
RPPPMLRLIIKFFCB67CA,21,12.36,共有部分,鋼筋混凝土造,83年5月21日,十二層,
RPQQMLNLIIKFFCB47CA,,200.20,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,二十八層
RPQQMLNLIIKFFCB47CA,,67.61,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPQQMLNLIIKFFCB47CA,,102.25,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPRQMLNLIIKFFCB57CA,,200.28,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,二十六層
RPRQMLNLIIKFFCB57CA,,67.61,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPRQMLNLIIKFFCB57CA,,87.05,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPUPMLKLIIKFFCB47CA,23,58.34,住家用,鋼筋混凝土造,82年2月18日,八層,一層
RPUPMLKLIIKFFCB47CA,23,14.37,共有部分,鋼筋混凝土造,82年2月18日,八層,
RPWNMLLLIIKFFCB57CA,20,84.38,住家用,鋼筋混凝土造,85年2月8日,八層,五層
RPWNMLLLIIKFFCB57CA,20,25.19,共有部分,鋼筋混凝土造,85年2月8日,八層,
RPVNMLKLIIKFFCB37CA,1,89.69,住家用,鋼筋混凝土造,103年11月19日,二十一層,十層
RPVNMLKLIIKFFCB37CA,1,85.72,見其他登記事項,鋼筋混凝土造,103年11月19日,二十一層,
RPXNMLLLIIKFFCB67CA,25,101.95,住家用,鋼筋混凝土造,79年10月22日,六層,六層
RPXNMLLLIIKFFCB67CA,25,21.03,共有部分,鋼筋混凝土造,79年10月22日,六層,
RPXNMLLLIIKFFCB67CA,25,22.78,見其他登記事項,鋼筋混凝土造,79年10月22日,六層,
RPOOMLSLIIKFFCB57CA,1,165.29,住家用,見其他登記事項,103年7月29日,二十五層,十層
RPOOMLSLIIKFFCB57CA,1,82.02,見其他登記事項,見其他登記事項,103年7月29日,二十五層,
RPOOMLSLIIKFFCB57CA,1,45.40,見其他登記事項,見其他登記事項,103年7月29日,二十五層,
RPTNMLOJJIKFFCB47CA,20,78.49,住家用,鋼筋混凝土造,84年5月25日,十二層,六層
RPTNMLOJJIKFFCB47CA,20,38.18,共有部分,鋼筋混凝土造,84年5月25日,十二層,
RPOOMLLMIIKFFCB96CA,40,63.14,住家用,加強磚造,64年8月6日,二層,一層 二層
RPQPMLNJJIKFFCB27CA,6,64.83,住家用,鋼筋混凝土造,99年2月1日,十一層,五層
RPQPMLNJJIKFFCB27CA,6,23.89,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPQPMLNJJIKFFCB27CA,6,8.88,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPPNMLNKJIKFFCB07CA,10,123.93,見其他登記事項,鋼筋混凝土造,94年12月27日,四層,一層 二層 三層 四層 屋頂突出物 地下層
RPPNMLNKJIKFFCB07CA,10,32.14,見其他登記事項,鋼筋混凝土造,94年12月27日,五層,
RPUPMLTJJIKFFCB28CA,5,190.47,見其他登記事項,見其他登記事項,99年6月4日,三十八層,十三層
RPUPMLTJJIKFFCB28CA,5,78.44,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPUPMLTJJIKFFCB28CA,5,30.39,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPUPMLTJJIKFFCB28CA,5,16.49,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPUPMLTJJIKFFCB28CA,5,.02,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPUPMLTJJIKFFCB28CA,5,.01,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPUPMLTJJIKFFCB28CA,5,68.00,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPQNMLQKJIKFFCB47CA,21,98.21,住家用,鋼筋混凝土造,83年4月15日,七層,五層
RPQNMLQKJIKFFCB47CA,21,40.74,共有部分,鋼筋混凝土造,83年4月15日,七層,
RPRNMLTLIIKFFCB87CA,8,51.13,住家用,鋼筋混凝土造,96年11月22日,十二層,九層
