編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLQJIIKFFIL88DA,遠東段,65.19,都市：住
RPQNMLPLRHKFFAB18EA,麻園頭段,190.50,都市：住
RPTNMLRJIIKFFAB67EA,麻園頭段,3.66,都市：住
RPTNMLRJIIKFFAB67EA,麻園頭段,4.51,都市：住
RPQNMLKMRHKFFEL09DA,水底寮段上水底寮小段,2000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLRHKFFHL27DA,樹孝段,13.51,都市：住
RPTNMLNLRHKFFHL27DA,樹孝段,.88,都市：住
RPTNMLNLRHKFFHL27DA,樹孝段,.05,都市：住
RPVNMLQJIIKFFAL68DA,五汴段,32.51,都市：住
RPVNMLQJIIKFFAL68DA,五汴段,.04,都市：住
RPPNMLMLIIKFFIL68DA,遠東段,66.55,都市：住
RPWOMLPJIIKFFGL66CA,新光段,7.71,都市：住
RPWOMLPJIIKFFGL66CA,新光段,86.85,都市：住
RPQNMLRJIIKFFHL88CA,愛平段,48.00,都市：住
RPQNMLRJIIKFFHL88CA,愛平段,8.00,都市：其他
RPWNMLMJIIKFFGL88CA,大忠段,15.47,都市：商
RPSNMLRJIIKFFHL09CA,育賢段,577.19,都市：住
RPPNMLOLRHKFFHL86CA,仁平段,86.00,都市：住
RPRNMLNKIIKFFGL58CA,東湖段,20.38,都市：住
RPSNMLNKIIKFFIL88CA,龍目井段水裡社小段,88.00,都市：住
RPRNMLOLRHKFFIL17CA,王田段,.77,都市：住
RPRNMLOLRHKFFIL17CA,王田段,73.00,都市：住
RPRNMLOLRHKFFIL17CA,王田段,16.80,都市：住
RPRNMLOLRHKFFIL17CA,王田段,.65,都市：住
RPRNMLOLRHKFFIL17CA,王田段,.43,都市：住
RPPNMLOJIIKFFGL38CA,吉隆段,1.00,都市：住
RPPNMLOJIIKFFGL38CA,吉隆段,12.97,都市：住
RPVNMLQKIIKFFHL76CA,溪洲段,21.12,都市：住
RPRNMLLJIIKFFHL38CA,東平段,24.91,都市：住
RPXNMLQKIIKFFHL96CA,仁平段,18.00,都市：住
RPQNMLPJIIKFFIL78CA,龍目井段水師寮小段,88.00,都市：住
RPOOMLQKIIKFFHL78CA,仁平段,15.59,都市：住
RPSNMLKMRHKFFHL86CA,樹孝段,17.48,都市：住
RPQNMLQKIIKFFHL88CA,仁平段,75.00,都市：住
RPRNMLQKIIKFFHL98CA,中華段,28.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKIIKFFHL09CA,育賢段,15.07,都市：商
RPPNMLQLRHKFFHL07CA,長億段,153.13,都市：其他
RPSNMLKLIIKFFHL58CA,愛平段,5.03,都市：住
RPUOMLTKIIKFFGL96CA,東湖段,20.71,都市：住
RPUNMLOKIIKFFHL09CA,福平段,13.00,都市：住
RPUNMLOKIIKFFHL09CA,福平段,76.00,都市：住
RPWNMLOKIIKFFHL66CA,福平段,12.00,都市：住
RPWNMLOKIIKFFHL66CA,福平段,76.00,都市：住
RPSNMLTKIIKFFIL86CA,中山段,138.88,都市：住
RPROMLLJIIKFFGL38CA,立仁段,15.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLJIIKFFGL38CA,立仁段,93.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKIIKFFHL68CA,中山段,54.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJIIKFFHL18CA,福星段,23.45,都市：住
RPSNMLMJIIKFFGL48CA,溪南西段,150.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLSJIIKFFHL17CA,義平段,85.00,都市：住
RPSNMLLJIIKFFGL38CA,中華段,6.55,都市：住
RPQNMLMKIIKFFHL48CA,樹孝段,13.51,都市：住
RPQNMLMKIIKFFHL48CA,樹孝段,.88,都市：住
RPQNMLMKIIKFFHL48CA,樹孝段,.05,都市：住
RPQNMLRKIIKFFHL98CA,樹孝段,23.32,都市：住
RPQNMLRKIIKFFHL98CA,樹孝段,.47,都市：住
RPQNMLRKIIKFFHL98CA,樹孝段,.18,都市：其他
RPUNMLQJIIKFFGL09CA,大仁段,9.77,都市：住
RPTPMLNKIIKFFGL98CA,大仁段,9.13,都市：商
RPSNMLOLRHKFFIL37DA,新東段,27.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLJIIKFFBB86DA,錦村段,19.54,都市：住
RPPNMLKMRHKFFAL58DA,豐原段,130.00,都市：住
RPOOMLSJIIKFFAL18CA,下溪洲段后寮小段,1327.00,都市：農
RPSNMLMKIIKFFAL97CA,月眉段,844.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMRHKFFAL58CA,神林段,72.54,都市：住
RPQNMLKMRHKFFAL58CA,神林段,18.99,都市：住
RPQNMLKMRHKFFAL58CA,神林段,4.28,都市：住
RPOOMLKMRHKFFCB77DA,國安段,8.68,都市：住
RPSNMLKMRHKFFAL78CA,三陽段,7.42,都市：住
RPSNMLKMRHKFFAL78CA,三陽段,230.10,都市：住
RPPNMLTKIIKFFEL88DA,新萬安段,34.00,都市：住
RPPNMLTKIIKFFEL88DA,新萬安段,45.31,都市：住
RPPNMLPKIIKFFAL97CA,順豐段,311.15,都市：農
RPQNMLMJIIKFFBL77CA,金華段,110.32,都市：住
RPRNMLOKIIKFFAL08CA,師範段,66.11,都市：住
RPRNMLOKIIKFFAL08CA,師範段,66.11,都市：住
RPRNMLOKIIKFFAL08CA,師範段,66.11,都市：其他
RPQNMLMKIIKFFBL87CA,安地段,1456.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKIIKFFGL56CA,中興段,10.65,都市：住
RPRNMLTKIIKFFGL56CA,中興段,25.00,都市：住
RPQNMLPKIIKFFBL18CA,內水尾段,2522.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKIIKFFBL38CA,甲全段,29.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKIIKFFBL38CA,甲全段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKIIKFFBL38CA,甲全段,125.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKIIKFFBL38CA,甲全段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKIIKFFBL38CA,甲全段,23.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKIIKFFBL38CA,甲全段,31.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKIIKFFBL38CA,甲全段,12.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKIIKFFBL38CA,甲全段,33.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKIIKFFBL38CA,甲全段,49.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKIIKFFBL38CA,甲全段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKIIKFFBL38CA,甲全段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKIIKFFBL38CA,甲全段,29.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKIIKFFBL38CA,甲全段,29.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKIIKFFBL38CA,甲全段,45.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKIIKFFBL38CA,甲全段,54.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKIIKFFEL58DA,詒福段,72.00,都市：住
RPPNMLQKIIKFFEL58DA,詒福段,24.70,都市：住
RPRNMLMKIIKFFCL08CA,護安段,75.52,都市：住
RPRNMLMKIIKFFCL08CA,護安段,2.49,都市：住
RPPNMLTKIIKFFBL48CA,安重段,1020.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKIIKFFBL58CA,雁門段,114.00,都市：住
RPWNMLOKIIKFFCL78CA,南簡段,145.00,都市：住
RPRNMLTKIIKFFBL68CA,安重段,780.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOKIIKFFCL08CA,南簡段,131.00,都市：住
RPQOMLOKIIKFFCL28CA,南簡段,115.00,都市：住
RPSOMLOKIIKFFCL48CA,南簡段,115.00,都市：住
RPSOMLOKIIKFFCL48CA,南簡段,5.04,都市：住
RPROMLOKIIKFFCL38CA,南簡段,122.00,都市：住
RPQNMLTKIIKFFBL58CA,安重段,610.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKIIKFFBL58CA,安重段,1450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKIIKFFFL58CA,安和段,51.41,都市：工
RPOOMLLJIIKFFFL97CA,摘星段,18.38,都市：其他
RPOPMLKMRHKFFFL09CA,三和段,45.00,都市：住
RPOPMLKMRHKFFFL09CA,三和段,1.56,都市：住
RPOPMLKMRHKFFFL09CA,三和段,16.54,都市：住
RPPNMLKMRHKFFEL88CA,興隆段,407.40,都市：農
RPPNMLMJIIKFFFL08CA,甘潭段,9.21,都市：住
RPUNMLQLRHKFFFL37CA,潭興段,28.35,都市：住
RPRNMLKMRHKFFEL09CA,馬力埔段,260.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQJIIKFFFL09CA,家興段,14.63,都市：住
RPUNMLQJIIKFFFL98CA,馬岡段,73.00,都市：住
RPQNMLPJIIKFFEL38CA,食水嵙段,809.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPLRHKFFGL67CA,五張犁段,265.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLIIKFFCL97CA,洛泉段,101.27,都市：住
RPRNMLKLIIKFFCL97CA,洛泉段,34.45,都市：住
RPUNMLPLRHKFFGL37CA,大忠段,18.95,都市：商
RPPNMLKLIIKFFCL77CA,光華段,71.75,都市：住
RPUOMLOLRHKFFAB38CA,大益段,7.65,都市：住
RPXOMLPLRHKFFAB78CA,後子段,40.08,都市：住
RPPNMLKLIIKFFFL08CA,雅潭段,149.47,都市：住
RPPNMLKLIIKFFFL08CA,雅潭段,15.02,都市：住
RPOPMLPLRHKFFAB97CA,半平厝段,15.80,都市：住
RPVOMLPLRHKFFAB58CA,麻園頭段,3.21,都市：商
RPVNMLQKIIKFFFL56CA,興華段,177.67,都市：住
RPTNMLTKIIKFFFL66CA,家興段,10.30,都市：住
RPVNMLTKIIKFFFL86CA,工區段,93.93,都市：住
RPVNMLTKIIKFFFL86CA,工區段,39.58,都市：住
RPSNMLLJIIKFFAB76CA,下橋子頭段,15.62,都市：住
RPSNMLTKIIKFFFL56CA,甘潭段,12.93,都市：住
RPQPMLLJIIKFFAB76CA,後子段,18.87,都市：住
RPOOMLPLRHKFFAB87CA,柳川段一小段,1.57,都市：商
RPOOMLPLRHKFFAB87CA,柳川段一小段,.36,都市：商
RPUNMLKLIIKFFFL58CA,四德段,18.37,都市：住
RPXOMLLJIIKFFAB37CA,下橋子頭段,13.77,都市：住
RPXOMLLJIIKFFAB37CA,下橋子頭段,1.07,都市：住
RPOOMLPJIIKFFAB86CA,樹子腳段,17.13,都市：住
RPXOMLRJIIKFFAB97CA,後子段,1.66,都市：住
RPXOMLRJIIKFFAB97CA,後子段,2.26,都市：住
RPUPMLMJIIKFFAB27CA,下橋子頭段,17.06,都市：住
RPWNMLQJIIKFFAB67CA,下橋子頭段,72.00,都市：住
RPXNMLQJIIKFFAB77CA,下橋子頭段,10.98,都市：住
RPTNMLPLRHKFFBB38CA,邱厝子段,5.63,都市：住
RPTNMLPLRHKFFBB38CA,邱厝子段,6.95,都市：住
RPVNMLPLRHKFFBB58CA,大興段,389.81,都市：農
RPUNMLPLRHKFFBB48CA,邱厝子段,14.48,都市：住
RPWOMLPLRHKFFBB78CA,平田段,23.64,都市：住
RPUNMLTLRHKFFBB88CA,同榮段,78.00,都市：住
RPPOMLPLRHKFFBB08CA,東光段,33.80,都市：住
RPPPMLOLRHKFFBB08CA,邱厝子段,24.81,都市：住
RPROMLLJIIKFFBB86CA,錦村段,12.70,都市：住
RPQPMLKMRHKFFBB87CA,松昌段,15.30,都市：住
RPTOMLPJIIKFFBB47CA,陳平段,7.65,都市：住
RPTOMLPJIIKFFBB47CA,仁德段,3.49,都市：住
RPQOMLPJIIKFFBB17CA,邱厝子段,205.00,都市：住
RPSNMLQKIIKFFAB37CA,旱溪段,66.00,都市：住
RPSOMLNKIIKFFAB17CA,後子段,3.09,都市：商
RPPOMLLJIIKFFBB66CA,建安段,84.00,都市：住
RPSPMLPJIIKFFBB47CA,東新段,8.91,都市：住
RPWOMLPJIIKFFBB77CA,太原段,25.62,都市：住
RPUOMLSJIIKFFBB87CA,仁美段,19.32,都市：商
RPWNMLNKIIKFFBB57CA,邱厝子段,5.20,都市：住
RPVOMLNLIIKFFCB77CA,南屯段,12.30,都市：住
RPQOMLNLIIKFFCB27CA,山子腳段,665.37,都市：農
RPSOMLNLIIKFFCB47CA,永定段,23.36,都市：住
RPROMLNLIIKFFCB37CA,下石碑段,14.55,都市：住
RPSOMLLLIIKFFAB07CA,旱新段,68.56,都市：住
RPSOMLLLIIKFFAB07CA,旱新段,20.36,都市：住
RPUOMLLLIIKFFAB27CA,旱溪段,14.27,都市：住
RPVNMLLLIIKFFAB27CA,麻園頭段,82.00,都市：住
RPWNMLOKIIKFFCB77CA,中正段,45.38,都市：商
RPTNMLPKIIKFFCB57CA,西屯段,5.50,都市：住
RPTNMLPKIIKFFCB57CA,西屯段,3.33,都市：住
RPTNMLPKIIKFFCB57CA,西屯段,6.00,都市：住
RPTNMLPKIIKFFCB57CA,西屯段,.85,都市：住
RPTNMLPKIIKFFCB57CA,西屯段,.85,都市：住
RPQNMLKMRHKFFCB77CA,大進段,25.15,都市：住
RPTNMLMJIIKFFCB17CA,大進段,4.55,都市：住
RPSNMLNJIIKFFCB17CA,上石碑段,9.29,都市：商
RPRPMLQJIIKFFCB57CA,國安段,3.09,都市：住
RPPNMLLLIIKFFCB86CA,西屯段,17.35,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,2.15,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,.01,都市：其他
RPPNMLLLIIKFFCB86CA,西屯段,.63,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,.21,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,.76,都市：住
RPPNMLLLIIKFFCB86CA,西屯段,.55,都市：其他
RPPNMLLLIIKFFCB86CA,西屯段,.01,都市：住
RPPNMLLLIIKFFCB86CA,西屯段,.04,都市：其他
RPPNMLLLIIKFFCB86CA,西屯段,.10,都市：其他
RPPNMLLLIIKFFCB86CA,西屯段,4.30,都市：住
RPPNMLLLIIKFFCB86CA,西屯段,.02,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,.34,都市：其他
RPPNMLLLIIKFFCB86CA,西屯段,1.25,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,.05,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,6.44,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,.03,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,3.02,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,9.74,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,6.71,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,.91,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,.64,都市：住
RPPNMLLLIIKFFCB86CA,西屯段,.19,都市：住
RPPNMLLLIIKFFCB86CA,西屯段,1.14,都市：其他
RPPNMLLLIIKFFCB86CA,西屯段,35.36,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,25.58,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,.17,都市：住
RPPNMLLLIIKFFCB86CA,西屯段,.98,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,.59,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,6.56,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,2.19,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,.42,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,4.81,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,1.15,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,.10,都市：商
RPPNMLLLIIKFFCB86CA,西屯段,2.03,都市：其他
RPPNMLLLIIKFFCB86CA,西屯段,11.18,都市：其他
RPPNMLLLIIKFFCB86CA,西屯段,46.06,都市：住
RPPNMLLLIIKFFCB86CA,西屯段,.61,都市：其他
RPQNMLLLIIKFFCB96CA,西屯段,11.72,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,1.45,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,.01,都市：其他
RPQNMLLLIIKFFCB96CA,西屯段,.42,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,.14,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,.52,都市：住
RPQNMLLLIIKFFCB96CA,西屯段,.37,都市：其他
RPQNMLLLIIKFFCB96CA,西屯段,.01,都市：住
RPQNMLLLIIKFFCB96CA,西屯段,.03,都市：其他
RPQNMLLLIIKFFCB96CA,西屯段,.07,都市：其他
RPQNMLLLIIKFFCB96CA,西屯段,2.57,都市：住
RPQNMLLLIIKFFCB96CA,西屯段,.01,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,.75,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,.03,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,3.84,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,.02,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,1.80,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,5.81,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,4.00,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,.55,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,.38,都市：住
RPQNMLLLIIKFFCB96CA,西屯段,.11,都市：住
RPQNMLLLIIKFFCB96CA,西屯段,.68,都市：其他
RPQNMLLLIIKFFCB96CA,西屯段,21.09,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,15.26,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,.10,都市：其他
RPQNMLLLIIKFFCB96CA,西屯段,.59,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,.35,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,3.91,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,1.30,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,.25,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,2.87,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,.69,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,.06,都市：商
RPQNMLLLIIKFFCB96CA,西屯段,1.21,都市：其他
RPQNMLLLIIKFFCB96CA,西屯段,6.67,都市：其他
RPQNMLLLIIKFFCB96CA,西屯段,31.12,都市：住
RPQNMLLLIIKFFCB96CA,西屯段,.41,都市：其他
RPQNMLLLIIKFFCB96CA,西屯段,.02,都市：住
RPPPMLPJIIKFFCB27CA,廣昌段,14.47,都市：住
RPSNMLNKIIKFFCB27CA,福德段,4.00,都市：住
RPPOMLMKIIKFFCB96CA,福德段,4.00,都市：住
RPWNMLSJIIKFFCB08CA,南屯段,11.21,都市：住
RPQPMLMKIIKFFCB17CA,南屯段,6.72,都市：住
RPXNMLMKIIKFFCB67CA,福德段,4.00,都市：住
RPTOMLNKIIKFFCB47CA,福德段,4.00,都市：住
RPTOMLLJIIKFFCB17CA,西屯段,31.26,都市：住
RPTOMLLJIIKFFCB17CA,西屯段,.35,都市：住
RPTOMLLJIIKFFCB17CA,西屯段,5.97,都市：住
RPSQMLRJIIKFFCB87CA,信安段,.86,都市：其他
RPSQMLRJIIKFFCB87CA,信安段,27.10,都市：住
RPUQMLKMRHKFFCB48CA,田心段,20.17,都市：住
RPSOMLLJIIKFFCB07CA,西屯段,36.72,都市：住
RPSOMLLJIIKFFCB07CA,西屯段,.41,都市：住
RPQNMLSLRHKFFCB48CA,上石碑段,2.41,都市：商
RPQNMLSLRHKFFCB48CA,上石碑段,2.15,都市：商
RPPNMLRJIIKFFCB27CA,下石碑段,121.00,都市：住
RPQPMLRJIIKFFCB57CA,大進段,27.16,都市：商
RPRNMLRJIIKFFCB47CA,豐業段,81.05,都市：住
RPROMLMJIIKFFCB07CA,國安段,7.65,都市：住
RPWNMLMJIIKFFCB47CA,西屯段,.02,都市：其他
RPWNMLMJIIKFFCB47CA,西屯段,.08,都市：其他
RPWNMLMJIIKFFCB47CA,西屯段,19.60,都市：住
RPWNMLMJIIKFFCB47CA,西屯段,.02,都市：其他
RPWNMLMJIIKFFCB47CA,西屯段,.38,都市：其他
RPWNMLMJIIKFFCB47CA,西屯段,.17,都市：住
RPXOMLMJIIKFFCB67CA,中正段,27.52,都市：住
RPRRMLLJIIKFFCB27CA,上石碑段,5.63,都市：住
RPQRMLLJIIKFFCB17CA,上石碑段,5.63,都市：住
RPPOMLTLRHKFFCB58CA,中仁段,39.17,都市：住
RPSNMLKMRHKFFCB97CA,協安段,330.60,都市：農
RPOOMLQJIIKFFCB17CA,永定段,20.98,都市：住
RPSNMLLJIIKFFCB96CA,上石碑段,37.75,都市：商
RPPRMLOKIIKFFCB47CA,西屯段,55.23,都市：住
RPXNMLKMRHKFFCB48CA,大新段,20.75,都市：住
RPQNMLQJIIKFFCB27CA,民安段,17.55,都市：住
RPVNMLOKIIKFFBB57CA,建安段,7.75,都市：住
RPVNMLOKIIKFFBB57CA,建安段,4.87,都市：住
RPROMLMKIIKFFBB07CA,松竹段,16.62,都市：住
RPOOMLSJIIKFFBB27CA,太順段,143.28,都市：住
RPXOMLQKIIKFFCB18CA,福安段,14.63,都市：住
RPPOMLSJIIKFFBB37CA,太順段,143.34,都市：住
RPOPMLQKIIKFFCB37CA,福安段,20.90,都市：住
RPRNMLNKIIKFFBB07CA,東信段,11.88,都市：住
RPSPMLSJIIKFFBB77CA,北屯段,6.77,都市：住
RPQOMLSJIIKFFBB47CA,太順段,145.34,都市：住
RPROMLSJIIKFFBB57CA,太順段,143.22,都市：住
RPPQMLPJIIKFFBB27CA,東山段,17.80,都市：住
RPWOMLLLIIKFFCB67CA,國安段,21.19,都市：住
RPRPMLMLIIKFFCB37CA,西屯段,.86,都市：住
RPRPMLMLIIKFFCB37CA,西屯段,25.50,都市：住
RPQPMLMLIIKFFCB27CA,國安段,15.15,都市：住
RPTOMLSJIIKFFBB77CA,太順段,72.84,都市：住
RPTOMLSJIIKFFBB77CA,太順段,72.84,都市：住
RPSOMLSJIIKFFBB67CA,太順段,71.70,都市：住
RPSOMLSJIIKFFBB67CA,太順段,71.70,都市：住
RPQPMLPJIIKFFBB27CA,松竹段,34.23,都市：住
RPROMLPJIIKFFBB27CA,東峰段,40.19,都市：住
RPPNMLNJIIKFFBB76CA,錦村段,14.38,都市：住
RPVNMLPJIIKFFBB57CA,賴厝段,21.02,都市：住
RPQPMLOKIIKFFBB27CA,錦村段,.61,都市：住
RPOPMLRJIIKFFBB27CA,東峰段,9.01,都市：商
RPPPMLRJIIKFFBB37CA,松昌段,24.79,都市：住
RPQQMLPKIIKFFBB47CA,軍福段,44.34,都市：住
RPRQMLPKIIKFFBB57CA,青萍段,18.30,都市：住
RPPPMLOKIIKFFBB17CA,仁美段,18.12,都市：住
RPXNMLLLIIKFFBB57CA,北屯段,73.00,都市：住
RPSNMLTKIIKFFBB77CA,東新段,354.97,都市：住
RPSNMLLJIIKFFBB86CA,太祥段,13.76,都市：住
RPUPMLLJIIKFFBB27CA,文正段,38.81,都市：住
RPURMLMJIIKFFBB57CA,東峰段,3.18,都市：住
RPTNMLKMRHKFFBB97CA,賴厝段,13.81,都市：商
RPTNMLKMRHKFFBB97CA,賴厝段,.71,都市：商
RPQNMLLLIIKFFBB86CA,平田段,47.72,都市：住
RPTNMLTLRHKFFBB78CA,松竹段,24.99,都市：住
RPPNMLNLIIKFFBB96CA,松茂段,59.00,都市：住
RPPNMLNLIIKFFBB96CA,松茂段,26.70,都市：住
RPWQMLPKIIKFFAB97CA,旱平段,28.75,都市：住
RPQRMLPKIIKFFAB47CA,旱平段,26.91,都市：住
RPSRMLPKIIKFFAB67CA,旱平段,26.57,都市：住
RPURMLPKIIKFFAB87CA,旱平段,24.38,都市：住
RPTRMLPKIIKFFAB77CA,旱平段,26.91,都市：住
RPVRMLPKIIKFFAB97CA,旱平段,26.57,都市：住
RPWRMLPKIIKFFAB08CA,旱平段,33.75,都市：住
RPXRMLPKIIKFFAB18CA,旱平段,24.81,都市：住
RPPSMLPKIIKFFAB47CA,旱平段,26.57,都市：住
RPQSMLPKIIKFFAB57CA,旱平段,27.62,都市：住
RPOSMLPKIIKFFAB37CA,旱平段,24.38,都市：住
RPUQMLPKIIKFFAB77CA,旱平段,28.75,都市：住
RPXNMLPKIIKFFAB77CA,公館段,83.00,都市：住
RPQNMLMLIIKFFAB86CA,樹子腳段,80.00,都市：住
RPSQMLPKIIKFFAB57CA,旱平段,24.38,都市：住
RPTQMLPKIIKFFAB67CA,旱平段,26.57,都市：住
RPQNMLNLIIKFFAB96CA,麻園頭段,28.65,都市：住
RPRNMLNLIIKFFAB07CA,麻園頭段,28.65,都市：住
RPWNMLRJIIKFFAB77CA,下橋子頭段,27.10,都市：住
RPUOMLPJIIKFFAB47CA,麻園頭段,2.09,都市：商
RPTPMLMJIIKFFAB17CA,樹子腳段,6.94,都市：住
RPTPMLMJIIKFFAB17CA,樹子腳段,.01,都市：住
RPWOMLLJIIKFFAB27CA,後子段,22.19,都市：住
RPPNMLMKIIKFFAB66CA,麻園頭段,3.28,都市：住
RPPNMLMKIIKFFAB66CA,麻園頭段,.62,都市：住
RPPNMLMKIIKFFAB66CA,麻園頭段,13.44,都市：住
RPPNMLMKIIKFFAB66CA,麻園頭段,.16,都市：住
RPPNMLNKIIKFFAB76CA,下橋子頭段,21.59,都市：住
RPSOMLMJIIKFFAB96CA,樹子腳段,19.86,都市：住
RPXOMLNLIIKFFAB77CA,中墩段四小段,2.48,都市：商
RPXOMLNLIIKFFAB77CA,柳川段四小段,.38,都市：商
RPXOMLNLIIKFFAB77CA,柳川段四小段,2.83,都市：商
RPXOMLNLIIKFFAB77CA,中墩段四小段,.04,都市：商
RPXOMLNLIIKFFAB77CA,中墩段四小段,.18,都市：商
RPSNMLNKIIKFFAB07CA,土庫段,185.00,都市：住
RPSNMLNKIIKFFAB07CA,土庫段,4.00,都市：住
RPQNMLLJIIKFFEL97CA,中山段,214.38,都市：住
RPQOMLLJIIKFFAB66CA,下橋子頭段,20.94,都市：住
RPQNMLLJIIKFFGL18CA,長春段,85.10,都市：住
RPQNMLKLIIKFFAB66CA,下橋子頭段,91.00,都市：住
RPQNMLTKIIKFFFL98CA,上楓段,89.00,都市：住
RPSNMLPKIIKFFCL48CA,梧棲段,1117.00,都市：住
RPSNMLPKIIKFFCL48CA,梧棲段,68.00,都市：住
RPUNMLPJIIKFFFL88CA,埔子墘段,33.00,都市：住
RPUOMLOKIIKFFCL68CA,南簡段,29.62,都市：住
RPUOMLOKIIKFFCL68CA,南簡段,90.00,都市：住
RPVOMLOKIIKFFCL78CA,南簡段,29.62,都市：住
RPVOMLOKIIKFFCL78CA,南簡段,90.00,都市：住
RPSNMLKMRHKFFFL66CA,石牌段,25.85,都市：住
RPSNMLKMRHKFFFL66CA,石牌段,54.90,都市：住
RPOPMLOKIIKFFCL18CA,南簡段,90.00,都市：住
RPOPMLOKIIKFFCL18CA,南簡段,29.62,都市：住
RPXOMLOKIIKFFCL98CA,南簡段,90.00,都市：住
RPXOMLOKIIKFFCL98CA,南簡段,29.62,都市：住
RPPPMLOKIIKFFCL28CA,南簡段,150.00,都市：住
