鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉1~30號,102.12,,鄉村區,乙種建築用地,1040802,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0921027,218.5,8,0,3,有,無,6600000,30206,,0.0,0,,RPVOMLPKRHKFFDP57CA
土庫鎮,房地(土地+建物),,230.0,商,,,1040807,土地1建物2車位0,全,三層,透天厝,住家用,加強磚造,0540715,502.2,8,2,6,有,無,7260000,14456,,0.0,0,,RPOOMLQKRHKFFDP96CA
北港鎮,房地(土地+建物),雲林縣北港鎮仁愛路121~150號,78.0,住,,,1040914,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0710621,171.53,7,2,3,有,無,3000000,17490,,0.0,0,,RPSNMLOLRHKFFEP27CA
水林鄉,土地,大山段1891~1920地號,156.74,,鄉村區,乙種建築用地,1040907,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,4466,,0.0,0,,RPQNMLNLRHKFFEP96CA
元長鄉,土地,北湖段571~600地號,5518.35,,特定農業區,農牧用地,1040908,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6787570,1230,,0.0,0,,RPVNMLPKRHKFFEP57CA
元長鄉,土地,北湖段691~720地號,1757.1,,特定農業區,農牧用地,1040908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2161233,1230,,0.0,0,,RPWNMLPKRHKFFEP67CA
斗南鎮,土地,建國段1171~1200地號,71.0,住,,,1040903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1470000,20704,,0.0,0,,RPRNMLQKRHKFFBP17EA
二崙鄉,土地,永定厝段571~600地號,2505.0,,特定農業區,農牧用地,1040807,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1198,,0.0,0,,RPOOMLRKRHKFFCP17EA
褒忠鄉,土地,埔姜崙段841~870地號,1501.0,,特定農業區,農牧用地,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1781120,1187,,0.0,0,,RPQNMLPKRHKFFDP07DA
斗六市,房地(土地+建物),雲林縣斗六市西平路804巷1~30號,93.47,,鄉村區,乙種建築用地,1040825,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681201,99.36,3,2,2,有,無,2000000,20129,,0.0,0,,RPOOMLPKRHKFFAP66DA
東勢鄉,土地,東安段1111~1140地號,4597.0,,特定農業區,農牧用地,1040831,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,620,,0.0,0,,RPSNMLRKRHKFFFP57CA
麥寮鄉,房地(土地+建物)+車位,雲林縣麥寮鄉光復南路241~270號,29.7,住,,,1040817,土地1建物1車位2,見其他登記事項,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880106,153.76999999999998,3,1,2,有,有,2800000,18209,升降機械,11.98,0,,RPRNMLQKRHKFFFP37CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉仁德路189巷1~30號,108.48,,鄉村區,乙種建築用地,1040805,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710901,144.76,4,3,2,有,無,1800000,12434,,0.0,0,,RPRNMLRJIIKFFFP56CA
莿桐鄉,土地,番子段3001~3030地號,1144.0,,特定農業區,農牧用地,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6920000,6049,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLPLRHKFFAP76DA
斗六市,土地,重光段1231~1260地號,4249.0,,特定農業區,農牧用地,1040907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,3530,,0.0,0,,RPRNMLLJIIKFFAP18DA
林內鄉,土地,仁愛段271~300地號,7326.09,,特定農業區,農牧用地,1040831,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7180000,980,,0.0,0,,RPUNMLRJIIKFFAP09DA
莿桐鄉,土地,四合段511~540地號,344.95,,一般農業區,水利用地,1040807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,812,,0.0,0,,RPPNMLMKIIKFFAP18DA
崙背鄉,房地(土地+建物),雲林縣崙背鄉面前厝路31~60號,94.77,住,,,1040728,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831130,209.12,5,3,3,有,無,4750000,22714,,0.0,0,,RPQNMLPKRHKFFCP96DA
麥寮鄉,土地,光大段871~900地號,141.23,工,,,1040822,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1794240,12704,,0.0,0,,RPQNMLLKIIKFFFP58CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉明德街192巷1~30號,74.94,住,,,1040825,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0971127,161.99,4,2,5,有,無,5800000,35805,,0.0,0,,RPTNMLRKRHKFFFP67CA
虎尾鎮,土地,高南段271~300地號,1013.79,住,,,1040731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34400000,33932,,0.0,0,,RPUNMLLLRHKFFDP17DA
北港鎮,土地,仁和段961~990地號,92.01,住,,,1040903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,16303,,0.0,0,,RPTNMLSKRHKFFEP77DA
四湖鄉,房地(土地+建物),雲林縣四湖鄉至善街260巷1~30號,95.0,住,,,1040902,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020913,177.91,3,1,3,有,無,5300000,29790,,0.0,0,,RPSOMLQJIIKFFEP66DA
水林鄉,土地,西興段121~150地號,1616.98,,特定農業區,農牧用地,1040908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,544,,0.0,0,,RPQNMLQKRHKFFEP17CA
四湖鄉,土地,三崙段1951~1980地號,1236.0,,一般農業區,農牧用地,1040811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,588336,476,,0.0,0,,RPPNMLSKRHKFFEP27CA
土庫鎮,土地,大荖段331~360地號,1267.0,,特定農業區,農牧用地,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3830000,3023,,0.0,0,,RPQNMLMKIIKFFDP48CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮立德路123巷1~30號,134.04,住,,,1040315,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040709,264.41,4,1,3,有,無,12000000,45384,,0.0,0,,RPXNMLNKIIKFFDP66CA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉中正路86巷19弄1~30號,107.0,住,,,1040817,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690215,119.16,4,1,2,有,無,2860000,24001,,0.0,0,買受人負擔土地增值稅,RPPNMLSKRHKFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮立德路1~30號,73.41,商,,,1040828,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0951206,201.45,4,1,4,有,無,10100000,50137,,0.0,0,,RPTNMLQKRHKFFDP37CA
二崙鄉,土地,永定段781~810地號,19.5,,,,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33150,1700,,0.0,0,,RPTNMLRKRHKFFCP37CA
二崙鄉,土地,大義崙段421~450地號,2262.5,,特定農業區,農牧用地,1040731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1105,,0.0,0,,RPUNMLRKRHKFFCP47CA
二崙鄉,土地,田尾段1141~1170地號,1658.0,,特定農業區,農牧用地,1040814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,2895,,0.0,0,,RPPNMLTKRHKFFCP17CA
二崙鄉,土地,新庄子段大北園小段1561~1590地號,2750.0,,特定農業區,農牧用地,1040813,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6050000,2200,,0.0,0,,RPPNMLKMRHKFFCP09CA
二崙鄉,土地,新庄子段大北園小段1561~1590地號,2749.0,,特定農業區,農牧用地,1040813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6047800,2200,,0.0,0,,RPQNMLKMRHKFFCP56CA
斗六市,土地,大崙段茄苳腳小段391~420地號,2037.0,,特定農業區,農牧用地,1040826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7900000,3878,,0.0,0,,RPSOMLOKIIKFFAP68CA
斗南鎮,土地,建國段901~930地號,358.0,住,,,1040902,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9205000,25712,,0.0,0,,RPTNMLRKRHKFFBP27CA
林內鄉,土地,芎蕉段331~360地號,1755.82,,特定農業區,農牧用地,1040817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4213968,2400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSKRHKFFAP96CA
斗六市,土地,光明段421~450地號,294.52,,工業區,丁種建築用地,1040727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8750000,29709,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSKRHKFFAP17CA
古坑鄉,土地,東興段1111~1140地號,282.0,住,,,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6334000,22461,,0.0,0,,RPOOMLOLRHKFFAP56CA
古坑鄉,土地,東興段1111~1140地號,282.0,住,,,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6334000,22461,,0.0,0,,RPPOMLOLRHKFFAP66CA
古坑鄉,土地,新光段1111~1140地號,2020.87,,一般農業區,農牧用地,1030419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,792,,0.0,0,,RPSNMLRKRHKFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市棒球八街1~30號,137.92,住,,,1040819,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040420,255.12,5,2,6,有,無,15300000,59972,,0.0,0,,RPTNMLRKRHKFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市府中街1~30號,103.58,住,,,1040827,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020510,250.79,4,3,6,有,無,15000000,59811,,0.0,0,,RPRNMLQKRHKFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市斗六一路1~30號,139.91,住,,,1040728,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0990528,285.03,6,2,5,有,無,14350000,50346,,0.0,0,1.本買賣總價含部份家電。,RPSNMLQKRHKFFAP96CA
古坑鄉,土地,新光段1111~1140地號,1872.69,,一般農業區,農牧用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1692000,904,,0.0,0,,RPPNMLRKRHKFFAP76CA
古坑鄉,土地,新光段1111~1140地號,2165.21,,一般農業區,農牧用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1956000,903,,0.0,0,,RPQNMLRKRHKFFAP86CA
古坑鄉,土地,新光段571~600地號,189.8,,鄉村區,乙種建築用地,1040901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,4215,,0.0,0,,RPTOMLRKRHKFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市三平里棒球十三街61~90號,124.15,住,,,1040903,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000621,222.23,4,3,4,有,有,11000000,49498,,0.0,0,,RPUOMLRKRHKFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市同德街121~150號,88.0,住,,,1030414,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040101,240.66,4,3,4,有,無,12700000,52772,,0.0,0,,RPWNMLRKRHKFFAP47CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉延平路1~30號,94.06,住,,,1030419,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1031017,165.64,4,2,3,有,無,5780000,34895,,0.0,0,,RPXNMLRKRHKFFAP57CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉延平路1~30號,94.28,住,,,1030726,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1031017,165.64,4,2,3,有,無,5760000,34774,,0.0,0,,RPOOMLRKRHKFFAP76CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉延平路1~30號,96.45,住,,,1021213,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031017,191.12,4,2,3,有,無,5680000,29720,,0.0,0,,RPQOMLRKRHKFFAP96CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉延平路1~30號,92.73,住,,,1040109,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1031017,165.64,4,2,3,有,無,5500000,33205,,0.0,0,,RPROMLRKRHKFFAP07CA
斗南鎮,土地,明昌段241~270地號,131.67,商,,,1040726,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3504966,26619,,0.0,0,二親等間買賣,RPUNMLRKRHKFFBP37CA
莿桐鄉,土地,麻園段3361~3390地號,2884.0,,特定農業區,農牧用地,1040814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6480000,2247,,0.0,0,,RPTOMLRJIIKFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市南聖路61~90號,80.0,,鄉村區,乙種建築用地,1040803,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681024,128.72,2,2,2,有,無,2950000,22918,,0.0,0,,RPPOMLNKIIKFFAP28CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭路1~30號,84.42,,特定農業區,甲種建築用地,1040827,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020529,210.04,8,0,8,有,無,9650000,45944,,0.0,0,,RPQOMLNKIIKFFAP38CA
西螺鎮,土地,市仔頭段91~120地號,87.23,住,,,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1254000,14376,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLRJIIKFFCP68CA
二崙鄉,土地,慈仁段121~150地號,569.38,,鄉村區,乙種建築用地,1040901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,2371,,0.0,0,,RPVNMLRKRHKFFCP57CA
二崙鄉,土地,大庄段61~90地號,77.38,,特定農業區,交通用地,1040901,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46000,594,,0.0,0,,RPWNMLRKRHKFFCP67CA
西螺鎮,土地,東南段961~990地號,263.1,住,,,1040824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,15203,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQNMLSKRHKFFCP17CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮西興路59巷1弄1~30號,107.02,住,,,1040826,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680815,119.3,4,2,3,有,無,980000,8215,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRKRHKFFCP07CA
西螺鎮,土地,三塊厝段三塊厝小段91~120地號,196.88,,鄉村區,乙種建築用地,1040908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1524,,0.0,0,,RPRNMLRKRHKFFCP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大成街301~330號,68.3,住,,,1040821,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0940927,185.23,4,2,3,有,無,5700000,30773,,0.0,0,,RPUNMLSKRHKFFDP67CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮立仁里北平路211~240號,20.38,住,,,1040904,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831128,140.03,3,2,2,有,有,3150000,22495,,0.0,0,,RPRNMLNLRHKFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮立德路121~150號,127.94,住,,,1031211,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040709,202.6,4,1,3,有,無,13500000,66634,,0.0,0,,RPTNMLOKIIKFFDP98CA
虎尾鎮,土地,東興段691~720地號,38.7,住,,,1040810,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,14470,,0.0,0,本案土地需經細部計畫後才可建築房屋,RPQNMLQJIIKFFDP78CA
虎尾鎮,土地,平和厝段481~510地號,334.54,住,,,1040724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,38859,,0.0,0,,RPQNMLSJIIKFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專路121巷1~30號,3.44,商,,,1040903,土地1建物1車位0,七層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830614,29.14,1,1,1,有,有,530000,18188,,0.0,0,,RPRNMLTKIIKFFDP66CA
元長鄉,土地,潭墘段991~1020地號,1149.0,,特定農業區,農牧用地,1040822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,870,,0.0,0,,RPQNMLSKRHKFFEP37CA
四湖鄉,土地,三崙段1441~1470地號,4513.0,,一般農業區,農牧用地,1040820,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2093800,464,,0.0,0,親友間交易。,RPRNMLRKRHKFFEP37CA
東勢鄉,土地,西安段1561~1590地號,2954.52,,特定農業區,農牧用地,1040907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1831802,620,,0.0,0,親友、員工或其他特殊關係間之交易。按公告現值移轉。,RPPNMLRKRHKFFFP37DA
二崙鄉,土地,惠來厝段511~540地號,691.5,,鄉村區,乙種建築用地,1040712,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2159547,3123,,0.0,0,,RPPOMLRKRHKFFCP27EA
斗六市,土地,中興段781~810地號,342.49,,鄉村區,乙種建築用地,1040819,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1860000,5431,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.因特殊交易態樣的字句反覆出現而撤銷。,RPOOMLLJIIKFFAP08EA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉中山路421~450號,99.06,住,,,1040910,土地2建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住家用,鋼筋混凝土造,0831022,195.75,7,2,7,有,無,10000000,51086,,0.0,0,,RPUNMLRKRHKFFFP77CA
東勢鄉,房地(土地+建物),雲林縣東勢鄉東勢西路187巷1~30號,48.16,住,,,1040803,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850410,124.09,4,2,3,有,無,1580000,12733,,0.0,0,,RPQNMLKMRHKFFFP86CA
麥寮鄉,土地,新吉段1141~1170地號,708.0,,一般農業區,養殖用地,1040907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460200,650,,0.0,0,,RPPNMLLLRHKFFFP76CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉三盛村1~30號,4046.0,,一般農業區,農牧用地,1040819,土地2建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0910808,124.01,3,2,1,有,無,18000000,,,0.0,0,,RPSNMLNKIIKFFFP98CA
斗六市,土地,溪洲段1051~1080地號,41.94,,鄉村區,水利用地,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,403043,9610,,0.0,0,向政府機關承購之案件。,RPPOMLRKRHKFFAP96DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮明昌里僑真南街39巷1~30號,148.0,住,,,1040805,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030429,199.12,4,2,4,有,無,8100000,40679,,0.0,0,,RPRNMLLLRHKFFBP66DA
林內鄉,土地,九芎段901~930地號,1920.44,,一般農業區,農牧用地,1040911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2604,,0.0,0,,RPPNMLOKIIKFFAP38DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉自由路1~30號,110.52,住,,,1040811,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850420,277.64,3,2,3,有,無,5350000,19270,,0.0,0,,RPPNMLLKIIKFFFP48CA
麥寮鄉,土地,安西段481~510地號,2389.0,,一般農業區,農牧用地,1040909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,837,,0.0,0,,RPQNMLOJIIKFFFP78CA
麥寮鄉,土地,楊厝段661~690地號,105.45,,一般農業區,農牧用地,1040905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,948,,0.0,0,,RPPNMLSKRHKFFFP37CA
麥寮鄉,土地,許厝寮段後安寮小段661~690地號,6942.0,,一般農業區,養殖用地,1040827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6594900,950,,0.0,0,,RPQNMLSKRHKFFFP47CA
麥寮鄉,土地,興寮段391~420地號,1000.65,,一般農業區,農牧用地,1040820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,899,,0.0,0,含水稻及水井,RPPNMLMLRHKFFFP96DA
麥寮鄉,土地,麥寮段181~210地號,6149.0,,,,1040824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11068200,1800,,0.0,0,急買,RPQNMLMLRHKFFFP07DA
虎尾鎮,土地,過溪子段3091~3120地號,1223.67,,特定農業區,農牧用地,1040827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2452,,0.0,0,,RPSNMLSKRHKFFDP57DA
四湖鄉,土地,保安段901~930地號,748.98,,一般農業區,農牧用地,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,334,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSKRHKFFEP57CA
北港鎮,土地,新東段61~90地號,320.04,住,,,1040914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7145316,22326,,0.0,0,,RPWNMLNLRHKFFEP57CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮公安里林森路一段360巷31~60號,15.48,商,,,1040903,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840406,113.11,2,2,2,有,有,3500000,30943,,0.0,0,,RPPNMLLLIIKFFDP38CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興東十一街121~150號,145.13,住,,,1040908,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040311,191.42,4,2,4,有,無,7350000,38397,,0.0,0,,RPRNMLSJIIKFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段151~180號,104.47,住,,,1040817,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0671205,181.4,3,2,3,有,無,16432000,90584,,0.0,0,,RPPNMLSLRHKFFDP27CA
虎尾鎮,土地,過溪子段5131~5160地號,1840.0,農,,,1040831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,978,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSKRHKFFDP77CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮穎川里林森路二段477巷61~90號,8.07,住,,,1040907,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950803,30.759999999999998,1,0,1,有,無,940000,30559,,0.0,0,,RPPNMLNLRHKFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新興里光明路167巷1~30號,32.06,住,,,1040803,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850511,123.14,3,2,2,有,無,2200000,17866,,0.0,0,,RPVNMLLJIIKFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路一段203巷1~30號,68.45,住,,,1040812,土地4建物1車位0,全,二層,透天厝,住家用,加強磚造,0650520,114.2,5,1,2,有,無,2800000,24518,,0.0,0,,RPPNMLLLRHKFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路一段360巷1~30號,17.17,商,,,1040831,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840406,117.36,3,2,2,有,有,3800000,32379,,0.0,0,,RPQNMLLLRHKFFDP66CA
虎尾鎮,土地,蕃薯段1081~1110地號,6807.5,,特定農業區,丁種建築用地,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74133360,10890,,0.0,0,,RPQNMLSKRHKFFDP27CA
