編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLQJIIKFFIF38CA,三多段,12.98,都市：工
RPRNMLQJIIKFFIF38CA,三多段,2.33,都市：其他
RPQNMLQJIIKFFIF28CA,三多段,7.42,都市：其他
RPQNMLQJIIKFFIF28CA,三多段,13.36,都市：其他
RPQNMLQJIIKFFIF28CA,三多段,1.25,都市：其他
RPQNMLQJIIKFFIF28CA,三多段,8.09,都市：工
RPQNMLQJIIKFFIF28CA,三多段,35.33,都市：工
RPQNMLQJIIKFFIF28CA,三多段,.09,都市：其他
RPQNMLQJIIKFFIF28CA,三多段,1.76,都市：其他
RPQNMLQJIIKFFIF28CA,三多段,3.90,都市：其他
RPQNMLQJIIKFFIF28CA,三多段,16.69,都市：工
RPQNMLQJIIKFFIF28CA,三多段,58.64,都市：工
RPQNMLQJIIKFFIF28CA,三多段,35.81,都市：工
RPQNMLQJIIKFFIF28CA,三多段,75.80,都市：工
RPQNMLQJIIKFFIF28CA,三多段,22.50,都市：工
RPQNMLQJIIKFFIF28CA,三多段,12.98,都市：工
RPQNMLQJIIKFFIF28CA,三多段,2.33,都市：其他
RPQNMLQJIIKFFIF28CA,三多段,14.86,都市：工
RPQNMLQJIIKFFIF28CA,三多段,3.56,都市：工
RPPNMLTJIIKFFIF48CA,國慶段,29.18,都市：住
RPRPMLNLIIKFFIF48CA,大仁段,20.28,都市：住
RPXOMLNKIIKFFIF88CA,鳳祥段,460.50,都市：其他
RPQPMLSLJHLFFAF38EA,安和段,5.78,都市：其他
RPQPMLSLJHLFFAF38EA,安和段,9.01,都市：其他
RPQPMLSLJHLFFAF38EA,安和段,.00,都市：其他
RPQPMLSLJHLFFAF38EA,安和段,.00,都市：其他
RPQPMLSLJHLFFAF38EA,安和段,62.52,都市：其他
RPQPMLSLJHLFFAF38EA,安和段,.00,都市：其他
RPQPMLSLJHLFFAF38EA,安和段,.08,都市：其他
RPQPMLSLJHLFFAF38EA,安和段,.00,都市：農
RPQPMLSLJHLFFAF38EA,安和段,.00,都市：其他
RPQPMLSLJHLFFAF38EA,安和段,.00,都市：農
RPQPMLSLJHLFFAF38EA,安和段,2.08,都市：農
RPQPMLSLJHLFFAF38EA,安和段,.11,都市：農
RPQPMLSLJHLFFAF38EA,安和段,2.62,都市：其他
RPQPMLSLJHLFFAF38EA,安和段,.20,都市：其他
RPQPMLSLJHLFFAF38EA,安和段,.62,都市：其他
RPQPMLSLJHLFFAF38EA,安和段,3.28,都市：其他
RPQPMLSLJHLFFAF38EA,安和段,1.26,都市：農
RPQPMLSLJHLFFAF38EA,安和段,.72,都市：農
RPQPMLSLJHLFFAF38EA,安和段,.00,都市：農
RPQPMLSLJHLFFAF38EA,安和段,.06,都市：農
RPQPMLSLJHLFFAF38EA,安和段,.12,都市：其他
RPQPMLSLJHLFFAF38EA,安和段,.01,都市：農
RPQPMLSLJHLFFAF38EA,安和段,1.23,都市：其他
RPQPMLSLJHLFFAF38EA,安和段,1.89,都市：其他
RPQPMLSLJHLFFAF38EA,安和段,1.77,都市：農
RPQPMLSLJHLFFAF38EA,安和段,.30,都市：農
RPQPMLSLJHLFFAF38EA,安和段,3.95,都市：農
RPUPMLLLIIKFFIF58CA,中正段,29.51,都市：住
RPPPMLKLIIKFFIF97CA,武林段,59.05,都市：其他
RPPPMLKLIIKFFIF97CA,備內段,2123.01,都市：其他
RPPPMLKLIIKFFIF97CA,備內段,1479.01,都市：農
RPPPMLKLIIKFFIF97CA,備內段,237.77,都市：農
RPPPMLKLIIKFFIF97CA,備內段,170.24,都市：其他
RPPPMLKLIIKFFIF97CA,備內段,760.18,都市：農
RPPPMLKLIIKFFIF97CA,備內段,10.83,都市：其他
RPPPMLKLIIKFFIF97CA,備內段,1474.01,都市：農
RPPPMLKLIIKFFIF97CA,備內段,651.40,都市：農
RPPPMLKLIIKFFIF97CA,備內段,36.52,都市：其他
RPPPMLKLIIKFFIF97CA,備內段,10.09,都市：其他
RPPPMLKLIIKFFIF97CA,備內段,204.01,都市：農
RPPPMLKLIIKFFIF97CA,備內段,360.59,都市：農
RPPPMLKLIIKFFIF97CA,備內段,169.42,都市：其他
RPPPMLKLIIKFFIF97CA,備內段,362.01,都市：其他
RPPPMLKLIIKFFIF97CA,備內段,484.67,都市：農
RPPPMLKLIIKFFIF97CA,備內段,136.34,都市：其他
RPTPMLLLIIKFFIF48CA,中正段,29.51,都市：住
RPWPMLLLIIKFFIF78CA,中正段,29.51,都市：住
RPVPMLLLIIKFFIF68CA,中正段,29.51,都市：住
RPRQMLLLIIKFFIF38CA,中正段,29.51,都市：住
RPTQMLLLIIKFFIF58CA,中正段,29.51,都市：住
RPSQMLLLIIKFFIF48CA,中正段,29.51,都市：住
RPUQMLLLIIKFFIF68CA,中正段,29.51,都市：住
RPOQMLLLIIKFFIF08CA,中正段,29.51,都市：住
RPQQMLLLIIKFFIF28CA,中正段,29.51,都市：住
RPTPMLPJIIKFFAF97DA,大觀段,19.90,都市：其他
RPTPMLPJIIKFFAF97DA,大觀段,51.16,都市：商
RPTPMLPJIIKFFAF97DA,大觀段,19.83,都市：其他
RPTPMLPJIIKFFAF97DA,大觀段,55.01,都市：商
RPWOMLMJIIKFFCF08DA,永業段,7.43,都市：其他
RPWOMLMJIIKFFCF08DA,永業段,19.83,都市：其他
RPSOMLPJIIKFFCF97DA,民權段,9.62,都市：住
RPOPMLMJIIKFFAF17DA,江子翠段第二崁小段,5.77,都市：商
RPSPMLPJJIKFFIF68CA,博愛段,.11,都市：商
RPRPMLPJJIKFFIF58CA,博愛段,3.94,都市：商
RPTPMLMJIIKFFAF67DA,清水段,44.12,都市：其他
RPTPMLMJIIKFFAF67DA,清水段,170.57,都市：其他
RPTPMLMJIIKFFAF67DA,清水段,93.10,都市：其他
RPTPMLMJIIKFFAF67DA,清水段,24.55,都市：其他
RPWUMLPJIIKFFBF88DA,榮富段,12.36,都市：住
RPRTMLPJIIKFFBF28DA,丹鳳段,18.98,都市：住
RPUVMLPJIIKFFBF78DA,建林段,42.86,都市：住
RPRNMLNJIIKFFCF57DA,大豐段,19.00,都市：住
RPTNMLMJIIKFFCF67DA,員潭子坑段石崁小段,24.83,都市：住
RPTNMLMJIIKFFCF67DA,員潭子坑段石崁小段,.88,都市：住
RPTNMLMJIIKFFCF67DA,員潭子坑段石崁小段,2.33,都市：住
RPURMLMLIIKFFBF28DA,南勢埔段頭湖小段,99.79,都市：工
RPXPMLRLIIKFFIF86CA,介壽段,30.44,都市：住
RPUPMLTKIIKFFHF56CA,華中段,25.43,都市：住
RPOQMLTKIIKFFHF68CA,華中段,27.16,都市：住
RPXPMLTKIIKFFHF86CA,華中段,27.16,都市：住
RPUQMLTKIIKFFHF66CA,華中段,27.21,都市：住
RPSQMLTKIIKFFHF09CA,華中段,24.96,都市：住
RPTQMLTKIIKFFHF56CA,華中段,27.20,都市：住
RPPQMLTKIIKFFHF78CA,華中段,27.16,都市：住
RPRQMLTKIIKFFHF98CA,華中段,24.96,都市：住
RPWQMLTKIIKFFHF86CA,華中段,27.20,都市：住
RPQNMLTLIIKFFHF68CA,華中段,24.97,都市：住
RPXNMLTLIIKFFHF76CA,得林段,37.95,都市：住
RPSNMLSLIIKFFHF78CA,安平段,.74,都市：其他
RPXNMLMJIIKFFHF48CA,民樂段,18.53,都市：住
RPRPMLKLIIKFFHF08CA,板南段,25.97,都市：工
RPVQMLPJIIKFFHF88CA,公園段,8.80,都市：住
RPVQMLPJIIKFFHF88CA,公園段,.00,都市：商
RPVQMLPJIIKFFHF88CA,公園段,2.27,都市：商
RPVPMLPJIIKFFHF78CA,安平段,5.04,都市：住
RPWOMLLJIIKFFHF38CA,捷運段,18.11,都市：其他
RPPQMLKLIIKFFHF97CA,民治段,21.15,都市：住
RPPQMLKLIIKFFHF97CA,民治段,.23,都市：住
RPQNMLNJIIKFFHF87CA,南勢段,1.45,都市：住
RPQNMLNJIIKFFHF87CA,南勢段,100.52,都市：住
RPQNMLNJIIKFFHF87CA,南勢段,56.60,都市：住
RPQNMLNJIIKFFHF87CA,南勢段,7.73,都市：住
RPQNMLNJIIKFFHF87CA,南勢段,13.15,都市：住
RPVOMLQKJIKFFCF58DA,行政段,29.38,都市：住
RPQNMLKKIIKFFGF57CA,富貴段,24.75,都市：商
RPPOMLMJIIKFFGF67CA,安慶段,10.94,都市：商
RPPNMLMJIIKFFGF57CA,仁愛段,25.40,都市：住
RPXPMLOKIIKFFGF88CA,正義段,31.76,都市：住
RPVNMLLJIIKFFGF08CA,光華段,15.97,都市：住
RPQNMLQLIIKFFGF28CA,和平段,21.52,都市：住
RPWNMLQKIIKFFGF78CA,中興段,20.41,都市：住
RPUOMLMKIIKFFGF28CA,福德北段,5.15,都市：住
RPUOMLMKIIKFFGF28CA,福德北段,1.74,都市：商
RPUNMLNKIIKFFGF28CA,正義段,2.93,都市：商
RPUNMLNKIIKFFGF28CA,正義段,.25,都市：住
RPQPMLNKIIKFFGF08CA,富貴段,21.71,都市：商
RPTPMLNKIIKFFGF38CA,富貴段,23.94,都市：商
RPOPMLQKIIKFFGF18CA,富貴段,18.14,都市：商
RPTOMLQKIIKFFGF58CA,富貴段,40.47,都市：商
RPVOMLQKIIKFFGF78CA,富貴段,36.36,都市：商
RPTPMLQKIIKFFGF68CA,富貴段,19.74,都市：商
RPOQMLPKIIKFFGF18CA,富貴段,26.98,都市：商
RPWOMLPKIIKFFGF78CA,富貴段,19.74,都市：商
RPUOMLPKIIKFFGF58CA,富貴段,19.74,都市：商
RPVPMLQKIIKFFGF88CA,富貴段,38.24,都市：商
RPPPMLPKIIKFFGF18CA,富貴段,24.75,都市：商
RPRQMLPKIIKFFGF48CA,富貴段,23.94,都市：商
RPSPMLPKIIKFFGF48CA,富貴段,19.39,都市：商
RPUPMLPKIIKFFGF68CA,富貴段,19.74,都市：商
RPOOMLPKIIKFFGF97CA,富貴段,18.22,都市：商
RPUNMLPKIIKFFGF48CA,富貴段,24.75,都市：商
RPQOMLPKIIKFFGF18CA,富貴段,18.49,都市：商
RPWQMLOKIIKFFGF88CA,樹德段,34.17,都市：住
RPTRMLOKIIKFFGF68CA,樹德段,13.05,都市：住
RPWNMLRKIIKFFGF88CA,富貴段,23.94,都市：商
RPUNMLRKIIKFFGF68CA,富貴段,19.74,都市：商
RPQNMLRKIIKFFGF28CA,富貴段,19.74,都市：商
RPSNMLRKIIKFFGF48CA,富貴段,18.49,都市：商
RPOOMLRKIIKFFGF18CA,富貴段,18.22,都市：商
RPTOMLMJIIKFFDF77CA,溫泉段,42.38,都市：商
RPTOMLMJIIKFFDF77CA,溫泉段,29.35,都市：商
RPTPMLMJIIKFFDF87CA,智興段,18.09,都市：住
RPRPMLMLIIKFFEF97CA,新小基隆段埔頭坑小段,44.36,都市：農
RPTQMLQKIIKFFEF58CA,淡海段,27.80,都市：住
RPOOMLQKIIKFFEF87CA,淡海段,37.85,都市：住
RPQOMLLLIIKFFEF67CA,飛歌段,23.31,都市：住
RPUQMLQKIIKFFEF68CA,淡海段,25.27,都市：住
RPTWMLTKIIKFFGF07CA,富貴段,18.22,都市：商
RPQPMLTKIIKFFEF48CA,中興段,30.50,都市：住
RPQNMLTKIIKFFEF28CA,公司田段,30.78,都市：住
RPVQMLQKIIKFFEF78CA,海天段,27.90,都市：住
RPPOMLMJIIKFFEF47CA,北投子段,100.22,都市：農
RPPOMLMJIIKFFEF47CA,北投子段,117.44,都市：農
RPWNMLQKIIKFFDF48CA,北港段北港口小段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLMJIIKFFEF38CA,新小基隆段橫山小段,1292.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMJIIKFFEF57CA,中興段,25.78,都市：住
RPRNMLTKIIKFFDF28CA,水源段,.44,都市：其他
RPRNMLTKIIKFFDF28CA,水源段,13.65,都市：住
RPQNMLTKIIKFFDF18CA,崇德段,6.45,都市：住
RPPNMLOJIIKFFCF37CA,安德段,1.27,都市：住
RPQOMLNKIIKFFCF57CA,文山段,43.44,都市：其他
RPQOMLNKIIKFFCF57CA,文山段,545.42,都市：其他
RPQOMLNKIIKFFCF57CA,文山段,22.91,都市：其他
RPQOMLNKIIKFFCF57CA,廣明段,75.16,都市：其他
RPSNMLRJIIKFFCF97CA,安康段,257.00,都市：農
RPSQMLRJIIKFFEF48CA,紅毛城段,6.39,都市：住
RPRNMLMJIIKFFCF37CA,民權段,.12,都市：其他
RPRNMLMJIIKFFCF37CA,民權段,.12,都市：其他
RPTOMLMJIIKFFCF67CA,行政段,33.00,都市：住
RPUNMLLJIIKFFEF77CA,淡海段,26.14,都市：住
RPPQMLRJIIKFFEF18CA,新興段,17.94,都市：住
RPQNMLMJIIKFFCF27CA,萬順寮段草地尾小段,11.24,都市：工
RPXNMLPJIIKFFEF48CA,馬偕段,5.67,都市：工
RPXNMLQJIIKFFCF38CA,安德段,15.73,都市：住
RPQNMLNKIIKFFCF47CA,香坡段,57.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXWMLPJIIKFFBF09CA,安和段,.08,都市：其他
RPXWMLPJIIKFFBF09CA,安和段,7.43,都市：工
RPXWMLPJIIKFFBF09CA,安和段,.02,都市：其他
RPVTMLPJIIKFFBF58CA,國宅段,13.45,都市：住
RPSNMLMJIIKFFBF37CA,行政段,27.73,都市：商
RPVNMLTKIIKFFBF48CA,全安段,23.43,都市：住
RPRQMLMJIIKFFBF57CA,副都心段一小段,.21,都市：商
RPQPMLTKIIKFFBF18CA,芳洲段,12.69,都市：住
RPWNMLMKIIKFFBF87CA,信華段一小段,38.41,都市：住
RPWNMLMKIIKFFBF87CA,信華段二小段,2.69,都市：住
RPOQMLNKIIKFFBF47CA,副都心段一小段,50.37,都市：住
RPVQMLPJIIKFFBF28CA,麗林段,16.39,都市：商
RPOOMLLLIIKFFCF27CA,安德段,12.69,都市：住
RPROMLQJIIKFFBF77CA,福營段,8.35,都市：工
RPWPMLPJIIKFFAF18CA,運校段,8.03,都市：住
RPPOMLNLIIKFFBF47CA,副都心段一小段,27.42,都市：商
RPPOMLRJIIKFFBF67CA,後港段,25.99,都市：住
RPWQMLMKIIKFFAF08CA,光仁段,23.25,都市：住
RPUPMLMKIIKFFBF87CA,思賢段,15.77,都市：住
RPWNMLRJIIKFFAF18CA,江子翠段第一崁小段,30.50,都市：住
RPQPMLMKIIKFFBF47CA,國宅段,39.48,都市：住
RPSOMLRJIIKFFAF87CA,大安段,22.70,都市：工
RPSOMLRJIIKFFAF87CA,大安段,3.09,都市：工
RPSOMLRJIIKFFAF87CA,大安段,5.18,都市：工
RPTNMLQJIIKFFAF77CA,海山段,7.42,都市：住
RPTNMLQJIIKFFAF77CA,海山段,.11,都市：工
RPTNMLQJIIKFFAF77CA,海山段,.02,都市：住
RPTPMLMKIIKFFAF67CA,公館段,20.20,都市：住
RPTNMLLLIIKFFAF47CA,學林段,.78,都市：住
RPUNMLLLIIKFFAF57CA,學林段,.78,都市：住
RPQOMLQKIIKFFAF67CA,金城段,13.43,都市：住
RPTSMLLLIIKFFAF97CA,清水段,16.44,都市：住
RPROMLQKIIKFFAF77CA,江子翠段第三崁小段,14.11,都市：住
RPSQMLLLIIKFFAF67CA,板院段,10.37,都市：住
RPSOMLPKIIKFFAF77CA,和平段,26.34,都市：住
RPSOMLPKIIKFFAF77CA,和平段,.06,都市：住
RPROMLQJIIKFFAF67CA,光華段,36.00,都市：住
RPTPMLPKIIKFFAF97CA,安和段,29.81,都市：住
RPOOMLLLIIKFFAF07CA,運校段,11.31,都市：住
RPSOMLMLIIKFFAF57CA,大同段,32.72,都市：住
RPXOMLMLIIKFFAF08CA,新雅段,13.27,都市：住
RPXOMLMLIIKFFAF08CA,力行段,1.59,都市：住
RPXOMLNKIIKFFAF08CA,新興段,6.14,都市：住
RPQOMLRJIIKFFAF67CA,光仁段,21.20,都市：住
RPRNMLQLIIKFFAF77CA,力行段,25.39,都市：住
RPWOMLQLIIKFFAF38CA,永和段,18.76,都市：住
RPOPMLQJIIKFFAF47CA,永寧段,29.53,都市：住
RPOPMLQJIIKFFAF47CA,永寧段,11.78,都市：住
RPOPMLQJIIKFFAF47CA,永寧段,.08,都市：工
RPOPMLQJIIKFFAF47CA,永寧段,.09,都市：工
RPOPMLQJIIKFFAF47CA,永寧段,.33,都市：工
RPRPMLQJIIKFFAF77CA,永寧段,29.53,都市：住
RPRPMLQJIIKFFAF77CA,永寧段,11.78,都市：住
RPRPMLQJIIKFFAF77CA,永寧段,.08,都市：工
RPRPMLQJIIKFFAF77CA,永寧段,.09,都市：工
RPRPMLQJIIKFFAF77CA,永寧段,.33,都市：工
RPSPMLQJIIKFFAF87CA,永寧段,29.53,都市：住
RPSPMLQJIIKFFAF87CA,永寧段,11.78,都市：住
RPSPMLQJIIKFFAF87CA,永寧段,.08,都市：工
RPSPMLQJIIKFFAF87CA,永寧段,.09,都市：工
RPSPMLQJIIKFFAF87CA,永寧段,.33,都市：工
RPPPMLRJIIKFFAF67CA,學成段,22.41,都市：住
RPXPMLPJIIKFFAF28CA,瑞興段,167.64,都市：住
RPWPMLMKIIKFFAF97CA,介壽段,8.60,都市：商
RPWPMLMKIIKFFAF97CA,介壽段,11.60,都市：商
RPPPMLPJIIKFFAF47CA,江子翠段第三崁小段,25.00,都市：住
RPVOMLMKIIKFFAF77CA,江子翠段溪頭小段,31.63,都市：住
RPXNMLQJIIKFFAF18CA,介壽段,3.69,都市：商
RPXOMLTLIIKFFAF78CA,振興段,17.42,都市：住
RPPNMLTJIIKFFAF67CA,亞東段,17.40,都市：住
RPSQMLMJIIKFFAF57CA,新板段二小段,20.76,都市：其他
RPSSMLRJIIKFFBF38CA,國宅段,6.12,都市：住
RPSOMLQJIIKFFBF87CA,榮富段,6.89,都市：住
RPQQMLMJIIKFFAF37CA,府中段,17.59,都市：住
RPQQMLMJIIKFFAF37CA,府中段,11.71,都市：住
RPQQMLMJIIKFFAF37CA,府中段,11.29,都市：住
RPQQMLNKIIKFFBF67CA,副都心段一小段,37.78,都市：住
RPSPMLPJIIKFFAF77CA,幸福段,6.62,都市：住
RPSPMLPJIIKFFAF77CA,江子翠段溪頭小段,.36,都市：住
RPSNMLPJIIKFFAF57CA,埔墘段,4.11,都市：其他
RPTNMLPJIIKFFAF67CA,文化段,3.19,都市：住
RPPQMLRJIIKFFBF87CA,力行段,13.45,都市：商
RPUNMLQJIIKFFBF97CA,力行段,21.24,都市：住
RPXRMLRJIIKFFBF78CA,建林段,23.11,都市：住
RPTNMLOKIIKFFBF77CA,榮富段,16.46,都市：住
RPROMLOKIIKFFBF67CA,和平段,33.38,都市：住
RPQNMLOKIIKFFBF47CA,榮富段,10.44,都市：住
RPUUMLPJIIKFFBF58CA,泰山段三小段,22.26,都市：住
RPUUMLPJIIKFFBF58CA,泰山段三小段,.33,都市：商
RPUUMLPJIIKFFBF58CA,泰山段三小段,1.05,都市：商
RPRPMLMKIIKFFBF57CA,菁埔段湖子小段,474.00,都市：農
RPRVMLPJIIKFFBF38CA,同興段,18.65,都市：住
RPSOMLOKIIKFFBF77CA,合鳳段,24.31,都市：住
RPSVMLPJIIKFFBF48CA,民安段,6.30,都市：住
RPSQMLOKIIKFFBF97CA,自立段,21.43,都市：商
RPRQMLMKIIKFFBF67CA,雙鳳段,20.39,都市：住
RPRNMLMKIIKFFBF37CA,安和段,13.72,都市：工
RPRNMLMKIIKFFBF37CA,安和段,.15,都市：其他
RPRNMLMKIIKFFBF37CA,安和段,.04,都市：其他
RPRNMLMKIIKFFBF37CA,安和段,.02,都市：工
RPRNMLMKIIKFFBF37CA,安和段,.00,都市：其他
RPRNMLMKIIKFFBF37CA,安和段,.00,都市：其他
RPXNMLLLIIKFFCF08CA,安德段,15.49,都市：住
RPOOMLMJIIKFFCF17CA,土庫段土庫小段,71.12,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXVMLPJIIKFFBF98CA,麗林段,57.93,都市：住
RPRNMLNKIIKFFCF57CA,小城段,34.58,都市：其他
RPRNMLNKIIKFFCF57CA,小城段,30.14,都市：其他
RPPNMLPJIIKFFBF37CA,後港段,17.90,都市：住
RPXTMLTLIIKFFBF76CA,大窠坑段頭窠小段,416.55,都市：其他
RPTOMLPJIIKFFCF97CA,明德段,23.20,都市：住
RPPOMLMKIIKFFCF37CA,安坑段車子路小段,73.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMLIIKFFCF97CA,直潭段廣興小段,258.00,都市：住
RPVOMLPJIIKFFCF18CA,中正段,4.61,都市：其他
RPVOMLPJIIKFFCF18CA,中正段,.00,都市：住
RPVOMLPJIIKFFCF18CA,中華段,.94,都市：其他
RPSNMLOKIIKFFCF77CA,中央段,44.21,都市：住
RPVTNLTLIIKFFBF66CA,中原段,13.42,都市：商
RPWTNLTLIIKFFBF76CA,中原段,16.46,都市：商
RPTTNLTLIIKFFBF09CA,中原段,13.42,都市：商
RPPQNLTLIIKFFBF38CA,芳洲段,47.75,都市：住
RPRTNLTLIIKFFBF88CA,中原段,13.42,都市：商
RPTPMLRJIIKFFEF48CA,中田寮段桂花樹小段,23.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLPJIIKFFEF58CA,竹圍段,31.86,都市：其他
RPROMLQJIIKFFEF08CA,竹圍段,3.73,都市：商
RPXNMLMKIIKFFEF28CA,鄧公段,13.49,都市：住
RPUOMLPJIIKFFEF28CA,竹圍段,101.23,都市：其他
RPWOMLNLIIKFFEF48CA,馬偕段,5.67,都市：工
RPSOMLPJIIKFFEF08CA,竹圍段,101.23,都市：其他
RPOQMLTKIIKFFEF38CA,新小基隆段埔頭坑小段,18.11,都市：住
RPVOMLPJIIKFFEF38CA,竹圍段,101.23,都市：其他
RPRNMLTKIIKFFEF38CA,公司田段,23.49,都市：住
RPSOMLLLIIKFFEF87CA,海鷗段,11.32,都市：住
RPSOMLLLIIKFFEF87CA,海鷗段,11.32,都市：住
RPSOMLLLIIKFFEF87CA,海鷗段,.38,都市：住
RPSOMLLLIIKFFEF87CA,海鷗段,.38,都市：住
RPURMLKMIIKFFBF08CA,芳洲段,34.07,都市：住
RPTRMLKMIIKFFBF97CA,芳洲段,34.07,都市：住
RPXOMLOKIIKFFDF48CA,金美段,36.36,都市：住
RPQNMLOKIIKFFDF67CA,保安段,28.52,都市：工
RPPNMLQKIIKFFDF77CA,叭嗹港段叭嗹港口小段,86.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLPKIIKFFDF38CA,大同段,28.15,都市：住
RPVOMLPKIIKFFDF38CA,大同段,8.55,都市：住
RPPOMLNLIIKFFDF67CA,同新段,.74,都市：工
RPPOMLNLIIKFFDF67CA,昊天段,23.60,都市：工
RPWNMLNLIIKFFDF28CA,同新段,.99,都市：工
RPWNMLNLIIKFFDF28CA,昊天段,31.62,都市：工
RPVNMLNLIIKFFDF18CA,昊天段,23.30,都市：工
RPVNMLNLIIKFFDF18CA,同新段,.73,都市：工
RPOOMLKLIIKFFDF27CA,智興段,5.57,都市：商
RPOOMLKLIIKFFDF27CA,智興段,6.31,都市：住
SPWNMLNLIIKFFDF38CA,同新段,.74,都市：工
SPWNMLNLIIKFFDF38CA,昊天段,23.75,都市：工
RPXNMLNLIIKFFDF38CA,同新段,.75,都市：工
RPXNMLNLIIKFFDF38CA,昊天段,23.90,都市：工
RPWNMLRJIIKFFDF48CA,智興段,4.62,都市：其他
RPQNMLMLIIKFFGF87CA,復興段,14.41,都市：農
RPQNMLMLIIKFFGF87CA,復興段,84.85,都市：農
RPVNMLTLIIKFFDF78CA,厚德段,39.62,都市：住
RPUNMLTLIIKFFDF68CA,厚德段,511.32,都市：住
RPUOMLRKIIKFFGF78CA,富貴段,26.18,都市：商
RPSOMLRKIIKFFGF58CA,富貴段,19.39,都市：商
RPQOMLRKIIKFFGF38CA,富貴段,19.39,都市：商
RPXNMLSLIIKFFGF56CA,民族段,16.11,都市：農
RPXNMLSLIIKFFGF56CA,民族段,324.83,都市：農
RPWOMLRKIIKFFGF98CA,富貴段,26.18,都市：商
RPOPMLRKIIKFFGF28CA,富貴段,19.74,都市：商
RPQOMLKLIIKFFGF77CA,民族段,15.68,都市：住
RPQOMLKLIIKFFGF77CA,民生段,.18,都市：住
RPPOMLKLIIKFFGF67CA,民族段,28.94,都市：住
RPOPMLKLIIKFFGF67CA,永德段,15.31,都市：住
RPPOMLKLIIKFFGF67CA,民生段,.33,都市：住
RPOOMLKLIIKFFGF57CA,民族段,17.61,都市：住
RPOOMLKLIIKFFGF57CA,民生段,.20,都市：住
RPRNMLQLIIKFFGF38CA,光華段,23.59,都市：住
RPUNMLPJIIKFFGF38CA,仁興段,13.32,都市：住
RPVNMLPJIIKFFGF48CA,仁興段,22.11,都市：住
RPPOMLRJIIKFFGF18CA,德新段,7.74,都市：住
RPPOMLRJIIKFFGF18CA,德新段,15.76,都市：商
RPOOMLRJIIKFFGF08CA,德新段,13.22,都市：商
RPOOMLRJIIKFFGF08CA,德新段,6.50,都市：住
RPQOMLRJIIKFFGF28CA,德新段,15.76,都市：商
RPQOMLRJIIKFFGF28CA,德新段,7.74,都市：住
RPROMLRJIIKFFGF38CA,德新段,7.74,都市：住
RPROMLRJIIKFFGF38CA,德新段,15.76,都市：商
RPTOMLRJIIKFFGF58CA,德新段,7.61,都市：住
RPTOMLRJIIKFFGF58CA,德新段,15.49,都市：商
SPTOMLRJIIKFFGF68CA,德新段,15.35,都市：住
SPTOMLRJIIKFFGF68CA,德新段,31.25,都市：商
RPUOMLRJIIKFFGF68CA,德新段,15.49,都市：商
RPUOMLRJIIKFFGF68CA,德新段,7.61,都市：住
RPUOMLPJIIKFFGF48CA,大安段,22.73,都市：住
RPPOMLPJIIKFFGF97CA,成功段,.42,都市：商
RPPOMLPJIIKFFGF97CA,成功段,6.20,都市：住
RPQNMLNKIIKFFGF87CA,光華段,19.23,都市：住
RPSOMLMKIIKFFGF08CA,安慶段,11.13,都市：住
RPSOMLMKIIKFFGF08CA,安慶段,4.90,都市：住
RPVOMLOKIIKFFGF58CA,過田段,3.80,都市：商
RPVOMLOKIIKFFGF58CA,過田段,.40,都市：商
RPWNMLRJIIKFFGF78CA,德新段,6.50,都市：住
RPUNMLRJIIKFFGF58CA,德新段,6.50,都市：住
RPWNMLRJIIKFFGF78CA,德新段,13.22,都市：商
RPUNMLRJIIKFFGF58CA,德新段,13.22,都市：商
RPVNMLRJIIKFFGF68CA,德新段,6.50,都市：住
RPVNMLRJIIKFFGF68CA,德新段,13.22,都市：商
RPTNMLRJIIKFFGF48CA,德新段,6.50,都市：住
RPTNMLRJIIKFFGF48CA,德新段,13.22,都市：商
RPRNMLRJIIKFFGF28CA,德新段,6.50,都市：住
RPRNMLRJIIKFFGF28CA,德新段,13.22,都市：商
RPSNMLRJIIKFFGF38CA,德新段,6.50,都市：住
RPSNMLRJIIKFFGF38CA,德新段,13.22,都市：商
RPXOMLNKIIKFFGF68CA,光華段,27.55,都市：住
RPXOMLPJIIKFFHF88CA,莒光段,33.73,都市：住
RPQQMLMJIIKFFHF08CA,盛昌段,19.88,都市：住
RPQQMLMJIIKFFHF08CA,盛昌段,.10,都市：住
RPORMLPJIIKFFHF28CA,圓通段,27.46,都市：住
RPORMLPJIIKFFHF28CA,圓通段,.41,都市：其他
RPWNMLPJIIKFFHF68CA,南勢段,17.37,都市：住
RPWNMLPJIIKFFHF68CA,南勢段,1206.25,都市：住
RPWNMLPJIIKFFHF68CA,南勢段,679.25,都市：住
RPWNMLPJIIKFFHF68CA,南勢段,92.72,都市：住
RPWNMLPJIIKFFHF68CA,南勢段,157.81,都市：住
RPOOMLTLIIKFFHF58CA,華福段,26.72,都市：住
