編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSPMLQJJIKFFAA47CA,16,36.79,共有部分,鋼筋混凝土造,88年5月10日,十三層,
RPSPMLQJJIKFFAA47CA,16,96.25,商業用,鋼筋混凝土造,88年5月10日,十三層,一層
RPSPMLQJJIKFFAA47CA,16,16.35,共有部分,鋼筋混凝土造,88年5月10日,十三層,
RPSPMLQJJIKFFAA47CA,16,3.05,共有部分,鋼筋混凝土造,88年5月10日,十三層,
RPVOMLNLIIKFFAA47CA,26,126.49,住家用,鋼筋混凝土造,78年12月1日,十二層,十一層
RPVOMLNLIIKFFAA47CA,26,6.93,共有部分,鋼筋混凝土造,78年12月1日,十二層,
RPUNMLQLIIKFFAA57CA,29,90.31,商業用,鋼筋混凝土造,75年11月5日,十二層,三層
RPUNMLQLIIKFFAA57CA,29,15.76,共有部分,鋼筋混凝土造,75年11月5日,十二層,
RPOOMLQLIIKFFAA07CA,10,27.33,見其他登記事項,鋼筋混凝土造,94年12月28日,十層,九層
RPOOMLQLIIKFFAA07CA,10,3.73,共有部分,鋼筋混凝土造,94年12月28日,十層,
RPOOMLQLIIKFFAA07CA,10,8.04,共有部分,鋼筋混凝土造,94年12月28日,十層,
RPSNMLQLIIKFFAA37CA,1,167.00,住家用,鋼筋混凝土造,103年6月9日,二十六層,二十四層
RPSNMLQLIIKFFAA37CA,1,68.29,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPSNMLQLIIKFFAA37CA,1,1.21,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPSNMLQLIIKFFAA37CA,1,2.94,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPSNMLQLIIKFFAA37CA,1,.08,住家用,鋼筋混凝土造,103年6月9日,二十六層,
RPSNMLQLIIKFFAA37CA,1,.04,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPSNMLQLIIKFFAA37CA,1,43.81,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPUNMLSLIIKFFAA77CA,33,95.96,住家用,鋼筋混凝土造,71年8月24日,十二層,九層
RPUNMLSLIIKFFAA77CA,33,19.48,共有部分,鋼筋混凝土造,71年8月24日,十二層,
RPVOMLQLIIKFFAA77CA,3,.08,見其他登記事項,鋼筋混凝土造,101年9月19日,十五層,
RPVOMLQLIIKFFAA77CA,3,.04,見其他登記事項,鋼筋混凝土造,101年9月19日,十五層,
RPVOMLQLIIKFFAA77CA,3,68.33,見其他登記事項,鋼筋混凝土造,101年9月19日,十五層,
RPVOMLQLIIKFFAA77CA,3,135.19,見其他登記事項,鋼筋混凝土造,101年9月19日,十五層,七層
RPVOMLQLIIKFFAA77CA,3,58.50,見其他登記事項,鋼筋混凝土造,101年9月19日,十五層,
RPUNMLLJJIKFFBA07CA,44,102.56,商業用,鋼筋混凝土造,60年7月30日,四層,一層
RPQOMLNLIIKFFBA07CA,40,45.79,商業用,鋼筋混凝土造,64年5月23日,五層,一層 平台 騎樓
RPQOMLNLIIKFFBA07CA,40,6.12,共有部分,鋼筋混凝土造,64年5月23日,五層,
RPSOMLKKJIKFFAA86CA,,169.58,住家用,鋼骨鋼筋混凝土造,104年4月27日,三十三層,十八層
RPSOMLKKJIKFFAA86CA,,28.11,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPSOMLKKJIKFFAA86CA,,3.96,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPSOMLKKJIKFFAA86CA,,19.67,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPSOMLKKJIKFFAA86CA,,43.29,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPSOMLKKJIKFFAA86CA,,51.78,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPSOMLKKJIKFFAA86CA,,2.39,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPWRMLQJJIKFFAA08CA,,169.58,住家用,鋼骨鋼筋混凝土造,104年4月27日,三十三層,二十五層
RPWRMLQJJIKFFAA08CA,,28.11,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPWRMLQJJIKFFAA08CA,,3.96,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPWRMLQJJIKFFAA08CA,,19.67,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPWRMLQJJIKFFAA08CA,,43.29,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPWRMLQJJIKFFAA08CA,,51.78,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPWRMLQJJIKFFAA08CA,,2.39,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPUSMLQJJIKFFAA97CA,,169.58,住家用,鋼骨鋼筋混凝土造,104年4月27日,三十三層,二十二層
RPUSMLQJJIKFFAA97CA,,28.02,停車空間,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPUSMLQJJIKFFAA97CA,,43.29,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPUSMLQJJIKFFAA97CA,,13.79,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPUSMLQJJIKFFAA97CA,,2.39,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPUSMLQJJIKFFAA97CA,,19.67,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPUSMLQJJIKFFAA97CA,,3.96,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPUSMLQJJIKFFAA97CA,,37.08,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPUSMLQJJIKFFAA97CA,,.91,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPQOMLQLIIKFFBA37CA,37,43.38,,鋼筋混凝土造,67年5月17日,九層,三層
RPQOMLQLIIKFFBA37CA,37,11.48,共有部分,鋼筋混凝土造,67年5月17日,九層,
RPTNMLQLIIKFFBA57CA,29,86.51,住家用,鋼筋混凝土造,76年3月16日,十二層,六層
RPTNMLQLIIKFFBA57CA,29,24.31,共有部分,鋼筋混凝土造,76年3月16日,十二層,
RPVNMLTJJIKFFBA97CA,30,17.34,商業用,鋼筋混凝土造,74年12月10日,十四層,
RPVNMLTJJIKFFBA97CA,30,3.51,共有部分,鋼筋混凝土造,74年12月10日,十四層,
RPOPMLLKJIKFFBA76CA,33,52.58,商業用,鋼筋混凝土造,71年10月16日,八層,六層
RPOPMLLKJIKFFBA76CA,33,13.79,共有部分,鋼筋混凝土造,71年10月16日,八層,
RPQNMLOKJIKFFAA96CA,25,75.15,住家用,鋼筋混凝土造,80年3月8日,十層,三層
RPQNMLOKJIKFFAA96CA,25,15.16,共有部分,鋼筋混凝土造,80年3月8日,十層,
RPQNMLOKJIKFFAA96CA,25,1.23,共有部分,鋼筋混凝土造,80年3月8日,十五層,
RPRNMLKMIIKFFBA86CA,18,194.55,住家用,鋼筋混凝土造,86年12月30日,五層,五層 夾層
RPRNMLKMIIKFFBA86CA,18,59.92,共有部分,鋼筋混凝土造,86年12月30日,五層,
RPTPMLLKJIKFFBA27CA,1,132.66,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,十三層
RPTPMLLKJIKFFBA27CA,1,25.52,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,
RPTPMLLKJIKFFBA27CA,1,38.76,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,
RPTPMLLKJIKFFBA27CA,1,37.75,見其他登記事項,鋼筋混凝土造,104年2月6日,二十六層,
RPTQMLKKJIKFFBA27CA,36,34.17,見使用執照,鋼筋混凝土造,68年4月10日,五層,地下層
RPPPMLPJJIKFFBA17CA,27,42.43,商業用,鋼筋混凝土造,77年10月13日,十二層,四層
RPPPMLPJJIKFFBA17CA,27,14.64,共有部分,鋼筋混凝土造,77年10月13日,十二層,
RPRPMLNLIIKFFCA37CA,31,101.10,住家用,鋼筋混凝土造,73年7月21日,七層,七層
RPRPMLNLIIKFFCA37CA,31,18.83,共有部分,鋼筋混凝土造,73年7月21日,七層,
RPTPMLNLIIKFFCA57CA,35,83.39,住家用,鋼筋混凝土造,70年1月24日,十二層,十二層
RPTPMLNLIIKFFCA57CA,35,21.32,共有部分,鋼筋混凝土造,70年1月24日,十二層,
RPQPMLQJJIKFFCA47CA,21,39.34,停車空間,鋼筋混凝土造,83年5月9日,十五層,地下二層
RPQPMLQJJIKFFCA47CA,21,.80,共有部分,鋼筋混凝土造,83年5月9日,十五層,
RPOOMLMKJIKFFBA76CA,,68.09,,加強磚造,,三層,三層
RPOOMLMKJIKFFBA76CA,,68.09,住家用,加強磚造,,三層,二層
RPVOMLQKJIKFFCA97CA,18,29.30,商業用,鋼筋混凝土造,86年6月28日,九層,二層
RPVOMLQKJIKFFCA97CA,18,3.72,共有部分,鋼筋混凝土造,86年6月28日,九層,
RPVOMLQKJIKFFCA97CA,18,5.91,共有部分,鋼筋混凝土造,86年6月28日,九層,
RPOPMLQKJIKFFCA37CA,,186.56,見其他登記事項,鋼筋混凝土造,104年8月28日,八層,七層
RPOPMLQKJIKFFCA37CA,,277.91,見其他登記事項,鋼筋混凝土造,104年8月28日,八層,
RPRQMLQKJIKFFCA77CA,1,70.65,住家用,鋼筋混凝土造,103年10月23日,十二層,九層
RPRQMLQKJIKFFCA77CA,1,30.50,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPRQMLQKJIKFFCA77CA,1,.04,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPRQMLQKJIKFFCA77CA,1,41.52,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPWOMLQLIIKFFCA08CA,,48.69,住家用,鋼筋混凝土造,104年7月31日,七層,四層
RPWOMLQLIIKFFCA08CA,,65.46,見其他登記事項,鋼筋混凝土造,104年7月31日,七層,
RPTOMLTJJIKFFCA97CA,20,29.10,商業用,鋼筋混凝土造,85年2月2日,九層,三層
RPTOMLTJJIKFFCA97CA,20,2.42,共有部分,鋼筋混凝土造,85年2月2日,九層,
RPTOMLTJJIKFFCA97CA,20,26.60,共有部分,鋼筋混凝土造,85年2月2日,九層,
RPTOMLTJJIKFFCA97CA,20,7.92,共有部分,鋼筋混凝土造,85年2月2日,九層,
RPXOMLQLIIKFFCA18CA,,50.44,住家用,鋼筋混凝土造,104年7月31日,七層,二層
RPXOMLQLIIKFFCA18CA,,47.36,見其他登記事項,鋼筋混凝土造,104年7月31日,七層,
RPXOMLQKJIKFFCA18CA,,186.56,見其他登記事項,鋼筋混凝土造,104年8月28日,八層,六層
RPXOMLQKJIKFFCA18CA,,277.91,見其他登記事項,鋼筋混凝土造,104年8月28日,八層,
RPWOMLQKJIKFFCA08CA,,186.56,見其他登記事項,鋼筋混凝土造,104年8月28日,八層,二層
RPWOMLQKJIKFFCA08CA,,277.91,見其他登記事項,鋼筋混凝土造,104年8月28日,八層,
RPOPMLQLIIKFFCA37CA,,50.44,住家用,鋼筋混凝土造,104年7月31日,七層,四層
RPOPMLQLIIKFFCA37CA,,47.36,見其他登記事項,鋼筋混凝土造,104年7月31日,七層,
RPPUMLQJJIKFFAA67CA,,169.58,住家用,鋼骨鋼筋混凝土造,104年4月27日,三十三層,八層
RPPUMLQJJIKFFAA67CA,,28.11,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPPUMLQJJIKFFAA67CA,,3.96,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPPUMLQJJIKFFAA67CA,,19.64,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPPUMLQJJIKFFAA67CA,,43.25,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPPUMLQJJIKFFAA67CA,,51.78,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPPUMLQJJIKFFAA67CA,,2.39,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPTPMLQLIIKFFCA87CA,25,160.78,商業用,鋼筋混凝土造,79年10月19日,十七層,一層 二層 騎樓
RPTPMLQLIIKFFCA87CA,25,43.48,共有部分,鋼筋混凝土造,79年10月19日,十七層,
RPQPMLSLIIKFFCA77CA,12,26.96,商業用,鋼筋混凝土造,92年8月8日,十四層,十二層
RPQPMLSLIIKFFCA77CA,12,11.29,共有部分,鋼筋混凝土造,92年8月8日,十四層,
RPQPMLSLIIKFFCA77CA,12,7.38,共有部分,鋼筋混凝土造,92年8月8日,十四層,
RPQPMLSLIIKFFCA77CA,12,.98,見其他登記事項,鋼筋混凝土造,92年8月8日,十四層,
RPQPMLSLIIKFFCA77CA,12,.14,共有部分,鋼筋混凝土造,92年8月8日,十四層,
RPQPMLSLIIKFFCA77CA,12,.14,共有部分,鋼筋混凝土造,92年8月8日,十四層,
RPTNMLKMIIKFFCA17CA,32,91.88,住家用,鋼筋混凝土造,72年6月20日,十四層,九層
RPTNMLKMIIKFFCA17CA,32,17.46,共有部分,鋼筋混凝土造,72年6月20日,十四層,
RPOOMLLJJIKFFCA66CA,,165.91,住家用,鋼骨鋼筋混凝土造,104年6月30日,十四層,十二層
RPOOMLLJJIKFFCA66CA,,147.27,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPOOMLLJJIKFFCA66CA,,1.66,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPOOMLLJJIKFFCA66CA,,.81,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPPOMLLJJIKFFCA76CA,,165.91,住家用,鋼骨鋼筋混凝土造,104年6月30日,十四層,四層
RPPOMLLJJIKFFCA76CA,,147.27,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPPOMLLJJIKFFCA76CA,,1.66,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPPOMLLJJIKFFCA76CA,,.81,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPWQMLSKJIKFFDA58CA,,41.58,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,六層
RPWQMLSKJIKFFDA58CA,,64.32,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPXQMLSKJIKFFDA68CA,,41.58,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,七層
RPXQMLSKJIKFFDA68CA,,64.32,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPQRMLSKJIKFFDA08CA,,77.22,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,六層
RPQRMLSKJIKFFDA08CA,,83.94,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPSRMLSKJIKFFDA28CA,,77.09,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,八層
RPSRMLSKJIKFFDA28CA,,83.90,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPRRMLSKJIKFFDA18CA,,77.22,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,七層
RPRRMLSKJIKFFDA18CA,,83.94,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPORMLSKJIKFFDA87CA,,77.22,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,三層
RPORMLSKJIKFFDA87CA,,83.94,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPPRMLSKJIKFFDA97CA,,77.22,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,四層
RPPRMLSKJIKFFDA97CA,,83.94,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPSQMLSKJIKFFDA18CA,,61.66,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,八層
RPSQMLSKJIKFFDA18CA,,75.33,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPTRMLSKJIKFFDA38CA,,77.09,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,九層
RPTRMLSKJIKFFDA38CA,,125.28,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPQQMLSKJIKFFDA97CA,,61.77,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,三層
RPQQMLSKJIKFFDA97CA,,75.41,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPTQMLSKJIKFFDA28CA,,45.10,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,十一層
RPTQMLSKJIKFFDA28CA,,66.28,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPWPMLSKJIKFFDA48CA,,42.73,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,四層
RPWPMLSKJIKFFDA48CA,,64.92,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPVNMLPJJIKFFDA77CA,7,104.99,住家用,鋼筋混凝土造,98年3月20日,十層,五層
RPVNMLPJJIKFFDA77CA,7,69.12,共有部分,鋼筋混凝土造,98年3月20日,十層,
RPUPMLSKJIKFFDA28CA,,80.31,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,九層
RPUPMLSKJIKFFDA28CA,,127.05,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPQPMLSKJIKFFDA87CA,,59.14,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,五層
RPQPMLSKJIKFFDA87CA,,74.01,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPTPMLSKJIKFFDA18CA,,59.08,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,八層
RPTPMLSKJIKFFDA18CA,,73.98,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPRPMLSKJIKFFDA97CA,,59.14,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,六層
RPRPMLSKJIKFFDA97CA,,74.01,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPSPMLSKJIKFFDA08CA,,59.14,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,七層
RPSPMLSKJIKFFDA08CA,,74.01,見其他登記事項,鋼筋混凝土造,104年8月21日,十一層,
RPRPMLQJJIKFFDA67CA,35,118.79,住家用,鋼筋混凝土造,69年5月5日,七層,四層
RPRPMLQJJIKFFDA67CA,35,2.70,共有部分,鋼筋混凝土造,69年5月5日,七層,
RPUNMLRKJIKFFDA97CA,6,113.82,住家用,鋼筋混凝土造,98年3月20日,十層,十層
RPUNMLRKJIKFFDA97CA,6,74.92,共有部分,鋼筋混凝土造,98年3月20日,十層,
RPRNMLSKJIKFFDA77CA,5,188.55,住家用,鋼筋混凝土造,99年11月5日,九層,九層
RPRNMLSKJIKFFDA77CA,5,75.38,見其他登記事項,鋼筋混凝土造,99年11月5日,九層,
RPRNMLSKJIKFFDA77CA,5,.22,見其他登記事項,鋼筋混凝土造,99年11月5日,九層,
RPRNMLSKJIKFFDA77CA,5,.11,見其他登記事項,鋼筋混凝土造,99年11月5日,九層,
RPRNMLSKJIKFFDA77CA,5,84.06,見其他登記事項,鋼筋混凝土造,99年11月5日,九層,
RPVOMLKMIIKFFDA57CA,,186.66,住家用,鋼骨鋼筋混凝土造,103年12月4日,二十一層,十層
RPVOMLKMIIKFFDA57CA,,104.77,見其他登記事項,鋼骨鋼筋混凝土造,103年12月4日,二十一層,
RPVOMLKMIIKFFDA57CA,,40.46,見其他登記事項,鋼骨鋼筋混凝土造,103年12月4日,二十一層,
RPQPMLNKJIKFFDA37CA,11,157.76,住家用,見其他登記事項,93年12月16日,十七層,十五層
RPQPMLNKJIKFFDA37CA,11,18.62,共有部分,見其他登記事項,93年12月16日,十七層,
RPQPMLNKJIKFFDA37CA,11,.98,共有部分,見其他登記事項,93年12月16日,十七層,
RPQPMLNKJIKFFDA37CA,11,6.23,共有部分,見其他登記事項,93年12月16日,十七層,
RPQPMLNKJIKFFDA37CA,11,30.49,共有部分,見其他登記事項,93年12月16日,十七層,
RPQPMLNKJIKFFDA37CA,11,80.83,共有部分,見其他登記事項,93年12月16日,十七層,
RPRNMLOKJIKFFDA37CA,30,166.86,商業用,鋼筋混凝土造,75年2月5日,十五層,七層
RPRNMLOKJIKFFDA37CA,30,40.36,共有部分,鋼筋混凝土造,75年2月5日,十五層,
RPRNMLOKJIKFFDA37CA,30,32.61,見使用執照,鋼筋混凝土造,75年2月5日,十五層,
RPRNMLOKJIKFFDA37CA,30,.38,共有部分,鋼筋混凝土造,75年2月5日,十五層,
RPWOMLTLIIKFFDA48CA,15,108.25,住家用,鋼筋混凝土造,89年5月1日,十層,二層
RPWOMLTLIIKFFDA48CA,15,22.85,共有部分,鋼筋混凝土造,89年5月1日,十層,
RPWOMLTLIIKFFDA48CA,15,.10,見使用執照,鋼筋混凝土造,89年5月1日,十層,
RPWOMLTLIIKFFDA48CA,15,33.86,共有部分,鋼筋混凝土造,89年5月1日,十層,
RPWOMLTLIIKFFDA48CA,15,.02,共有部分,鋼筋混凝土造,89年5月1日,十層,
RPOOMLNKJIKFFDA07CA,,115.60,住家用,鋼筋混凝土造,,四層,三層 騎樓
RPQNMLPKJIKFFEA47CA,,31.52,住家用,鋼筋混凝土造,104年5月20日,八層,二層
RPQNMLPKJIKFFEA47CA,,38.31,見其他登記事項,鋼筋混凝土造,104年5月20日,八層,
RPQNMLPKJIKFFEA47CA,,3.72,見其他登記事項,鋼筋混凝土造,104年5月20日,八層,
RPQNMLPKJIKFFEA47CA,,10.63,見其他登記事項,鋼筋混凝土造,104年5月20日,八層,
RPRNMLPKJIKFFEA57CA,,31.52,住家用,鋼筋混凝土造,104年5月20日,八層,五層
RPRNMLPKJIKFFEA57CA,,10.63,見其他登記事項,鋼筋混凝土造,104年5月20日,八層,
RPRNMLPKJIKFFEA57CA,,3.72,見其他登記事項,鋼筋混凝土造,104年5月20日,八層,
RPRNMLPKJIKFFEA57CA,,2.57,見其他登記事項,鋼筋混凝土造,104年5月20日,八層,
RPRNMLRLIIKFFDA67CA,9,22.41,見其他登記事項,鋼筋混凝土造,95年8月2日,十三層,十層
RPRNMLRLIIKFFDA67CA,9,3.04,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPRNMLRLIIKFFDA67CA,9,1.21,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPRNMLRLIIKFFDA67CA,9,5.95,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPWNMLLKJIKFFEA67CA,29,87.07,住家用,鋼筋混凝土造,76年2月6日,十一層,十層
RPWNMLLKJIKFFEA67CA,29,24.67,共用部分,鋼筋混凝土造,76年2月6日,十一層,
RPOPMLNLIIKFFEA27CA,37,65.60,住家用,鋼筋混凝土造,67年5月23日,七層,六層
RPOPMLNLIIKFFEA27CA,37,8.37,住家用,鋼筋混凝土造,67年5月23日,七層,
RPTPMLNLIIKFFDA67CA,,88.13,住家用,鋼筋混凝土造,,四層,三層 露台
RPROMLKMIIKFFEA27CA,37,68.37,住家用,鋼筋混凝土造,67年5月8日,四層,一層
RPUOMLNLIIKFFDA67CA,11,130.63,住家用,鋼筋混凝土造,93年11月11日,十四層,五層
RPUOMLNLIIKFFDA67CA,11,76.09,共有部分,鋼筋混凝土造,93年11月11日,十四層,
RPSPMLNLIIKFFDA57CA,22,66.16,住家用,鋼筋混凝土造,83年3月1日,十七層,十三層
RPSPMLNLIIKFFDA57CA,22,5.39,共有部分,鋼筋混凝土造,83年3月1日,十七層,
RPOPMLQLIIKFFEA57CA,38,77.75,住家用,鋼筋混凝土造,66年3月3日,四層,四層
RPOQMLTLIIKFFEA97CA,34,92.65,住家用,鋼筋混凝土造,70年5月8日,五層,二層
RPOQMLTLIIKFFEA97CA,34,5.84,共用部分,鋼筋混凝土造,70年5月8日,五層,
RPOQMLTLIIKFFEA97CA,34,1.20,共用部分,鋼筋混凝土造,70年5月8日,五層,
RPQPMLQLIIKFFEA77CA,37,100.55,住家用,鋼筋混凝土造,67年6月23日,四層,三層
RPROMLQLIIKFFEA77CA,31,22.68,住家用,鋼筋混凝土造,73年4月19日,十二層,十一層
RPROMLQLIIKFFEA77CA,31,9.76,共用部分,鋼筋混凝土造,73年4月19日,十二層,
RPTOMLRKJIKFFEA08CA,,187.29,住家用,鋼筋混凝土造,104年7月15日,十四層,十四層
RPTOMLRKJIKFFEA08CA,,40.73,見其他登記事項,鋼筋混凝土造,104年7月15日,十四層,
RPTOMLRKJIKFFEA08CA,,10.58,見其他登記事項,鋼筋混凝土造,104年7月15日,十四層,
RPTOMLRKJIKFFEA08CA,,177.96,見其他登記事項,鋼筋混凝土造,104年7月15日,十四層,
RPPPMLQLIIKFFEA67CA,13,122.49,住家用,鋼筋混凝土造,91年8月19日,七層,三層
RPPPMLQLIIKFFEA67CA,13,31.92,共用部分,鋼筋混凝土造,91年8月19日,七層,
RPPPMLQLIIKFFEA67CA,13,16.98,共用部分,鋼筋混凝土造,91年8月19日,七層,
RPPPMLQLIIKFFEA67CA,13,41.43,共用部分,鋼筋混凝土造,91年8月19日,七層,
RPSOMLRLIIKFFEA97CA,40,110.58,商業用,鋼筋混凝土造,64年6月19日,四層,四層 陽台
RPUNMLRLIIKFFCA97DA,39,82.75,住家用,鋼筋混凝土造,66年1月13日,四層,三層
RPPNMLLJJIKFFCA76DA,3,101.11,見其他登記事項,鋼筋混凝土造,101年4月9日,十五層,六層
