鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里25鄰陽明121~150號,9.11,,鄉村區,乙種建築用地,1040908,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851030,26.39,0,0,1,無,無,280000,10610,,0.0,0,,RPUNMLMLRHKFFBK56DA
竹南鎮,土地,慈裕段271~300地號,5.19,住,,,1040814,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,123000,23699,,0.0,0,向政府機關承購之案件。地籍清理標售,RPVNMLRKRHKFFDK27DA
卓蘭鎮,土地,酸柑湖段1~30地號,696.33,,山坡地保育區,農牧用地,1040812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,348163,500,,0.0,0,,RPOOMLRKRHKFFAK98DA
頭份巿,土地,興埔段361~390地號,117.1,,山坡地保育區,丙種建築用地,1040908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,13664,,0.0,0,,RPSNMLNKIIKFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里13鄰中央路722巷31~60號,77.6,住,,,1040810,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840729,291.71,6,2,4,有,無,8500000,29139,,0.0,0,,RPPNMLSKRHKFFFK86CA
西湖鄉,土地,二湖段811~840地號,3981.33,,山坡地保育區,農牧用地,1040901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3184800,800,,0.0,0,,RPPNMLMLRHKFFEK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專五路150巷1~30號,91.4,住,,,1040720,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040504,256.63,4,4,5,有,有,11410000,44461,,0.0,0,,RPUPMLSKRHKFFDK37CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專五路150巷1~30號,91.4,住,,,1040720,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040504,255.57,4,4,5,有,有,11200000,43824,,0.0,0,,RPVPMLSKRHKFFDK47CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專五路150巷1~30號,91.4,住,,,1040720,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040504,256.63,4,4,5,有,有,11290000,43993,,0.0,0,,RPWPMLSKRHKFFDK57CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專五路150巷1~30號,91.4,住,,,1040720,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040504,255.57,4,4,5,有,有,11500000,44997,,0.0,0,,RPXPMLSKRHKFFDK67CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專五路150巷1~30號,91.4,住,,,1040720,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040504,256.63,4,4,5,有,有,11530000,44928,,0.0,0,,RPOQMLSKRHKFFDK86CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專五路150巷1~30號,91.4,住,,,1040720,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040504,255.57,4,4,5,有,有,11450000,44802,,0.0,0,,RPPQMLSKRHKFFDK96CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專五路150巷1~30號,123.89,住,,,1040720,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040504,277.96,4,4,5,有,有,12800000,46050,,0.0,0,,RPQQMLSKRHKFFDK07CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里17鄰公園路31~60號,25.51,商,,,1040721,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040313,216.04,3,2,2,有,無,10110000,49768,坡道平面,26.56,680000,,RPVSMLSKRHKFFDK77CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮平元里7鄰平元1~30號,159.19,,山坡地保育區,丙種建築用地,1040909,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040602,218.51,4,2,3,有,無,8300000,37985,,0.0,0,,RPRNMLOKIIKFFCK18CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮平元里7鄰平元1~30號,158.53,,山坡地保育區,丙種建築用地,1040909,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040602,218.51,4,2,3,有,無,8300000,37985,,0.0,0,,RPSNMLOKIIKFFCK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里6鄰光德路233巷2弄1~30號,97.78,住,,,1040811,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0941215,265.33,3,3,5,有,無,8600000,32412,,0.0,0,,RPWNMLMJIIKFFDK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿苗栗市新苗里南光1~30號,22.83,住,,,1040826,土地2建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0640718,55.14,2,1,1,有,無,800000,14509,,0.0,0,,RPRNMLRKRHKFFBK56CA
公館鄉,土地,麻齊寮段241~270地號,23.0,農,,,1040909,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,359000,15609,,0.0,0,畸零地或有合併使用之交易。,RPQNMLLLRHKFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿北苗里31鄰龍川街1~30號,40.72,住,,,1040831,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040306,128.1,4,2,2,有,無,7080000,55269,,0.0,0,,RPRNMLPJIIKFFBK08CA
大湖鄉,土地,靜湖段901~930地號,354.51,商,,,1040902,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13600000,38363,,0.0,0,含未保存登記之建物，三層樓建，稅籍資料課稅面積合計447.60平方公尺。買賣標的其中二筆土地，有依土地法規定通知優先購買權人主張其權利。,RPQNMLSJIIKFFAK18CA
大湖鄉,土地,水頭寮段361~390地號,5200.5,,特定農業區,農牧用地,1040908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11800000,2269,,0.0,0,,RPQNMLSKRHKFFAK09CA
大湖鄉,土地,大湖段751~780地號,1001.0,,山坡地保育區,林業用地,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,200,,0.0,0,,RPPNMLLJIIKFFAK37CA
卓蘭鎮,土地,新坪頂段61~90地號,10000.0,,山坡地保育區,林業用地,1040812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,110,,0.0,0,,RPUNMLLLRHKFFAK88CA
公館鄉,房地(土地+建物),苗栗縣公館鄉鶴岡村7鄰鶴岡211~240號,172.0,農,,,1040806,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020705,131.06,5,2,3,有,無,6980000,53258,,0.0,0,,RPWNMLKMRHKFFBK56CA
後龍鎮,土地,外埔段2191~2220地號,861.0,,特定農業區,農牧用地,1040817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,639,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNLRHKFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮公義里10鄰口?圍1~30號,129.52,,鄉村區,乙種建築用地,1040903,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0650401,177.84,4,3,2,有,無,1260000,7085,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLSJIIKFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮中華里16鄰博愛街313巷1~30號,9.79,住,,,1040807,土地1建物1車位1,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851214,144.27,3,2,2,有,有,4050000,28072,坡道機械,0.0,0,"因交屋時賣方補貼買方屋況修繕新台幣壹拾伍萬元正,所以更正交易金額.",RPRNMLMKIIKFFDK08CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮龍鳳里2鄰龍泉街18巷1~30號,21.11,住,,,1040802,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840826,124.69,3,2,2,有,有,3500000,28070,坡道機械,0.0,0,,RPRNMLLLRHKFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮天文里15鄰龍昇街119巷16弄1~30號,98.57,住,,,1040618,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040508,203.39,4,2,3,有,無,9310000,45774,,0.0,0,,RPTNMLLLRHKFFDK09CA
後龍鎮,土地,苦苓腳段3721~3750地號,766.0,,,,1040801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1853000,2419,,0.0,0,,RPPNMLTKRHKFFDK76CA
三灣鄉,土地,銅鑼圈段大銅鑼圈小段61~90地號,5715.0,,一般農業區,農牧用地,1040321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,2625,,0.0,0,,RPRNMLMLRHKFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮珊湖里2鄰學府路42巷1~30號,83.91,,山坡地保育區,丙種建築用地,1040820,土地1建物1車位1,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840714,135.22,3,2,3,有,無,1970000,14569,一樓平面,0.0,0,,RPSNMLMLRHKFFFK66CA
頭份巿,土地,永貞段181~210地號,16.02,住,,,1040824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,484605,30250,,0.0,0,,RPPNMLNLRHKFFFK09CA
南庄鄉,土地,庄東段481~510地號,243.86,住,,,1040827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4920000,20176,,0.0,0,,RPVNMLMLRHKFFFK96CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮文化里1鄰信義路451~480號,32.12,住,,,1040902,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,0990909,116.03,3,2,1,有,無,4850000,41800,升降機械,0.0,0,,RPPNMLTKRHKFFFK96CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里8鄰擁翠庭1~30號,37.32,住,,,1040809,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820322,149.82,3,2,2,有,有,5650000,37712,,0.0,0,,RPQNMLTKRHKFFFK07CA
頭份巿,土地,蘆竹湳段蘆竹湳小段601~630地號,522.0,農,,,1040813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4339386,8313,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLRHKFFFK56CA
南庄鄉,土地,四灣段481~510地號,2784.0,,山坡地保育區,農牧用地,1040815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4210000,1512,,0.0,0,有整地，有種植樹木,RPQNMLTKIIKFFFK88CA
頭份巿,土地,濫坑段31~60地號,3356.0,,山坡地保育區,農牧用地,1040708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1341,,0.0,0,,RPRNMLLJIIKFFFK08CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮信東路91~120號,15.47,住,,,1040906,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,62.51,2,1,1,有,無,3100000,49592,,0.0,0,,RPQNMLLLRHKFFFK09DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里14鄰信一街1~30號,21.66,住,,,1040827,土地2建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860129,155.75,3,2,2,有,無,4700000,30177,,0.0,0,,RPQNMLOKJIKFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里12鄰上庄路58巷1~30號,86.02,住,,,1040811,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721205,113.86,5,2,2,有,無,5100000,44792,,0.0,0,,RPPNMLKKIIKFFFK87CA
大湖鄉,房地(土地+建物),苗栗縣大湖鄉和平路1~30號,114.31,住,,,1040904,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040720,174.75,4,2,2,有,無,11000000,62947,,0.0,0,,RPQNMLMLRHKFFAK68DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮忠孝里2鄰信東路241~270號,24.5,住,,,1040717,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840818,142.5,3,2,2,有,無,4300000,30175,,0.0,0,,RPTNMLNLRHKFFFK86CA
頭份巿,土地,民族段211~240地號,322.82,其他,,,1040901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1665751,5160,,0.0,0,,RPTNMLOLRHKFFFK96CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮頭份里22鄰武昌街31~60號,22.34,住,,,1040824,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840104,152.45,3,2,2,有,有,4200000,27550,坡道機械,0.0,0,,RPPNMLMLRHKFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮忠孝里3鄰忠孝一路211~240號,20.07,住,,,1040811,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821116,105.79,3,2,2,有,有,3300000,31194,,0.0,0,,RPQNMLMLRHKFFFK09CA
頭份巿,土地,民族段811~840地號,22.75,住,,,1040813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,688000,30242,,0.0,0,,RPTNMLMLRHKFFFK76CA
西湖鄉,土地,二湖段811~840地號,472.67,,山坡地保育區,丙種建築用地,1040901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,378133,800,,0.0,0,,RPSNMLMLRHKFFEK56CA
西湖鄉,土地,二湖段1261~1290地號,293.0,,山坡地保育區,農牧用地,1040901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,234400,800,,0.0,0,,RPUNMLMLRHKFFEK76CA
銅鑼鄉,土地,褔興段1171~1200地號,90.16,住,,,1040902,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,5546,,0.0,0,,RPQNMLNLRHKFFEK09CA
銅鑼鄉,土地,褔興段1171~1200地號,59.9,住,,,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,449250,7500,,0.0,0,,RPRNMLNLRHKFFEK56CA
銅鑼鄉,土地,三座厝段241~270地號,2560.0,,山坡地保育區,農牧用地,1040510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6280000,2453,,0.0,0,總價含道路持分~等全區規劃完畢開始過戶,RPPNMLLLRHKFFEK78CA
三義鄉,房地(土地+建物),苗栗縣三義鄉廣盛村38鄰八股路館前八巷1~30號,123.78,,山坡地保育區,丙種建築用地,1040818,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960730,148.98,4,2,3,有,有,6080000,40811,,0.0,0,,RPQNMLLLRHKFFEK88CA
銅鑼鄉,土地,新雞隆段1021~1050地號,8548.0,,山坡地保育區,農牧用地,1040818,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,1755,,0.0,0,含地上舊有房屋一棟。,RPQNMLMJIIKFFEK97CA
銅鑼鄉,土地,樟樹東段451~480地號,7507.93,,山坡地保育區,農牧用地,1040710,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,1532,,0.0,0,,RPPNMLTKIIKFFEK68CA
通霄鎮,土地,雲天段691~720地號,115.82,,鄉村區,乙種建築用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,521187,4500,,0.0,0,共有土地分割後崎零地持分移轉。親友、員工或其他特殊關係間之交易。,RPUNMLOKIIKFFCK48CA
通霄鎮,土地,雲天段691~720地號,3.47,,鄉村區,乙種建築用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15617,4501,,0.0,0,共有土地分割後崎零地持分移轉。親友、員工或其他特殊關係間之交易。,RPVNMLOKIIKFFCK58CA
苑裡鎮,土地,玉山段1471~1500地號,6287.23,,特定農業區,丁種建築用地,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,163500000,26005,,0.0,0,含未登記建物一棟。,RPQNMLTKIIKFFCK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮佳興里23鄰環市路三段571~600號,13.94,住,,,1040813,土地1建物1車位0,一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011213,120.65,3,2,2,有,有,5750000,47659,,0.0,0,,RPPNMLNLRHKFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里11鄰民華街9巷1~30號,25.61,住,,,1040902,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980909,102.34,2,1,1,有,有,4620000,45144,坡道平面,0.0,0,,RPSNMLMLRHKFFDK09CA
竹南鎮,土地,文化段961~990地號,310.83,其他,,,1040818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,888974,2860,,0.0,0,包含公共設施保留地之交易。,RPTNMLMLRHKFFDK56CA
竹南鎮,土地,新生段541~570地號,9.26,住,,,1040910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,234362,25309,,0.0,0,親友間交易無私契,RPUNMLMLRHKFFDK66CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮公義里10鄰口?圍1~30號,123.17,,鄉村區,乙種建築用地,1040901,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670615,55.5,7,0,7,有,無,5250000,94595,,0.0,0,,RPSNMLMKIIKFFDK18CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮大庄里15鄰博愛街1~30號,77.0,住,,,1040604,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0690621,110.28,3,1,2,有,無,4000000,36271,,0.0,0,,RPRNMLRJIIKFFDK48CA
公館鄉,房地(土地+建物),苗栗縣公館鄉館東村10鄰121~150號,275.0,,特定農業區,甲種建築用地,1040807,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0891204,96.0,3,1,1,有,無,2988000,31125,,0.0,0,,RPRNMLSLRHKFFBK76CA
苗栗市,土地,維祥段維祥小段661~690地號,914.0,,特定農業區,農牧用地,1040904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5529700,6050,,0.0,0,,RPWNMLMJIIKFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿清華里為民街361~390號,12.45,住,,,1040801,土地2建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840115,107.06,3,2,2,有,有,2860000,26714,,0.0,0,,RPWOMLLJIIKFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿高苗里35鄰北龍岡241~270號,273.91,,山坡地保育區,丙種建築用地,1040812,土地9建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030226,216.88,4,2,4,有,無,13200000,60863,,0.0,0,,RPQNMLPLRHKFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里22鄰金朝街31~60號,12.62,住,,,1040812,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820701,105.32000000000001,3,2,2,有,有,2430000,23073,,0.0,0,,RPPNMLNLRHKFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿嘉新里19鄰豪美街22巷1~30號,40.51,住,,,1040825,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040604,108.57,3,2,2,有,無,5800000,53422,,0.0,0,,RPPOMLPJIIKFFBK97CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿維新里16鄰新東街181~210號,111.0,,鄉村區,乙種建築用地,1040911,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0551124,112.0,5,2,2,有,無,4000000,35714,,0.0,0,,RPQNMLQJIIKFFBK08CA
頭屋鄉,土地,枋寮坑段421~450地號,6775.0,,山坡地保育區,農牧用地,1040829,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,561,,0.0,0,,RPOOMLLLIIKFFBK67CA
通霄鎮,土地,通灣段1171~1200地號,2315.14,,一般農業區,農牧用地,1040829,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,1037,,0.0,0,,RPRNMLRLRHKFFCK76CA
通霄鎮,土地,五里牌段隘口寮小段241~270地號,2016.5,,山坡地保育區,農牧用地,1040906,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,595,,0.0,0,,RPSNMLRLRHKFFCK86CA
卓蘭鎮,土地,卓蘭段3661~3690地號,2200.0,,山坡地保育區,農牧用地,1040807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1000,,0.0,0,,RPPNMLPKIIKFFAK87CA
卓蘭鎮,土地,大坪林段61~90地號,2520.0,,山坡地保育區,農牧用地,1040810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1587,,0.0,0,,RPPNMLMJIIKFFAK47CA
大湖鄉,房地(土地+建物),苗栗縣大湖鄉武榮村5鄰武榮1~30號,7890.0,,山坡地保育區,農牧用地,1040714,土地12建物1車位0,一層,一層,其他,住家用,竹造,0231125,43.67,1,1,1,有,無,3262143,74700,,0.0,0,,RPWNMLMJIIKFFAK18CA
通霄鎮,土地,土城段1~30地號,3014.58,,山坡地保育區,農牧用地,1040828,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,1858,,0.0,0,,RPTNMLRLRHKFFCK96CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿勝利里34鄰新東街390巷31~60號,73.0,住,,,1040915,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890114,186.1,4,1,3,有,無,7300000,39226,,0.0,0,,RPPNMLTKIIKFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福安里24鄰鴻福121~150號,110.59,住,,,1040816,土地2建物1車位0,全,,透天厝,住家用,加強磚造,0721102,133.36,4,2,3,有,無,3960000,29694,,0.0,0,,RPTNMLMKIIKFFBK08CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿青苗里10鄰建台街1~30號,32.2,住,,,1040904,土地2建物1車位0,四層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790805,110.0,3,2,2,有,無,1600000,14545,,0.0,0,,RPPNMLOLRHKFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿中苗里8鄰中正路451~480號,3.52,商,,,1040913,土地1建物1車位0,六層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0841222,33.37,1,1,1,有,有,850000,25472,,0.0,0,,RPSNMLOLRHKFFBK09CA
公館鄉,房地(土地+建物),苗栗縣公館鄉鶴山村6鄰鶴山181~210號,148.0,,特定農業區,甲種建築用地,1040902,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0920501,320.56,6,2,3,有,無,6700000,20901,,0.0,0,,RPTNMLOLRHKFFBK56CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿高苗里32鄰北龍岡121~150號,189.94,,山坡地保育區,丙種建築用地,1040821,土地9建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960831,206.23,4,2,4,有,無,7800000,37822,,0.0,0,,RPSNMLPLRHKFFBK56CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿中苗里15鄰中山路541~570號,24.43,住,,,1040904,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890418,174.62,3,1,2,有,無,6000000,34360,,0.0,0,,RPRNMLKMRHKFFBK68CA
