編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVRMLNLIIKFFAO56CA,建華段,41.34,都市：其他
RPVRMLNLIIKFFAO56CA,建華段,21.66,都市：其他
RPVRMLNLIIKFFAO56CA,古峰段,84.86,都市：其他
RPVRMLNLIIKFFAO56CA,古峰段,14.44,都市：其他
RPVRMLNLIIKFFAO56CA,古峰段,16.72,都市：其他
RPVRMLNLIIKFFAO56CA,古峰段,18.37,都市：其他
RPVRMLNLIIKFFAO56CA,古峰段,1.50,都市：其他
RPVRMLNLIIKFFAO56CA,古峰段,14.06,都市：其他
RPVRMLNLIIKFFAO56CA,古峰段,11.09,都市：其他
RPTPMLNLIIKFFAO78CA,南華段,29.47,都市：商
RPOSMLNLIIKFFAO58CA,光鎮段,68.25,都市：住
RPPRMLMJKIKFFAO48CA,康樂段,17.46,都市：住
RPPRMLMJKIKFFAO48CA,康樂段,58.57,都市：住
RPPSMLPJJIKFFAO78CA,東山段一小段,.30,都市：住
RPPSMLPJJIKFFAO78CA,東山段一小段,6.99,都市：其他
RPROMLLJJIKFFAO18CA,南華段,25.29,都市：商
RPXPMLMJJIKFFAO98CA,崙子段,34.47,都市：住
RPTPMLNJJIKFFAO68CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLNJJIKFFAO68CA,茄苳段,25.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNLIIKFFAO38CA,國道段,14.86,都市：商
RPVPMLNLIIKFFAO98CA,國道段,14.98,都市：商
RPUPMLNLIIKFFAO88CA,國道段,14.98,都市：商
RPPQMLNLIIKFFAO48CA,國道段,22.69,都市：商
RPWPMLNLIIKFFAO09CA,國道段,14.98,都市：商
RPXPMLNLIIKFFAO56CA,國道段,14.98,都市：商
RPVNMLMJJIKFFAO58CA,東明段,24.93,都市：其他
RPQQMLNLIIKFFAO58CA,國道段,22.69,都市：商
RPXQMLNLIIKFFAO66CA,國道段,14.64,都市：商
RPPRMLNLIIKFFAO58CA,國道段,14.64,都市：商
RPORMLNLIIKFFAO48CA,國道段,14.64,都市：商
RPQRMLNLIIKFFAO68CA,國道段,15.20,都市：商
RPROMLNLIIKFFAO48CA,國道段,14.86,都市：商
RPRRMLNLIIKFFAO78CA,國道段,14.86,都市：商
RPRNMLNLIIKFFAO38CA,長春段,23.82,都市：住
RPUQMLNLIIKFFAO98CA,國道段,14.86,都市：商
RPSOMLNLIIKFFAO58CA,國道段,14.64,都市：商
RPTOMLNLIIKFFAO68CA,國道段,15.20,都市：商
RPOPMLNLIIKFFAO28CA,國道段,14.86,都市：商
RPPPMLNLIIKFFAO38CA,國道段,14.86,都市：商
RPROMLOLNHLFFAO09CA,中雅段,10.00,都市：住
RPROMLOLNHLFFAO09CA,中雅段,57.00,都市：住
RPQPMLNLIIKFFAO48CA,國道段,14.86,都市：商
RPVQMLNLIIKFFAO09CA,國道段,14.64,都市：商
RPXNMLQLIIKFFAO66CA,柴橋段,23.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLIIKFFAO68CA,國道段,20.90,都市：商
RPSPMLNLIIKFFAO68CA,國道段,14.64,都市：商
RPXNMLNLIIKFFAO98CA,國道段,15.20,都市：商
RPWPMLLLIIKFFAO88CA,和平段,11.10,都市：商
RPUOMLMLIIKFFAO68CA,竹蓮段,94.00,都市：商
RPUOMLMLIIKFFAO68CA,竹蓮段,25.00,都市：住
RPWNMLNLIIKFFAO88CA,國道段,14.64,都市：商
RPTQMLNLIIKFFAO88CA,國道段,14.98,都市：商
RPWOMLQLIIKFFAO66CA,光武段,22.43,都市：住
RPRPMLQLIIKFFAO88CA,光武段,21.65,都市：住
RPTOMLKLIIKFFAO38CA,武陵段,48.26,都市：住
RPQOMLKLIIKFFAO08CA,東山段二小段,14.50,都市：住
RPQOMLKLIIKFFAO08CA,東山段二小段,14.50,都市：住
RPWOMLTJJIKFFAO86CA,科學段一小段,105.41,都市：住
RPTNMLTLIIKFFAO76EA,福林段,6.54,都市：住
RPXOMLTJJIKFFAO96CA,和平段,15.14,都市：住
RPVOMLQJJIKFFAO09CA,水源段,43.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLTJJIKFFAO66CA,長春段,16.63,都市：其他
RPUOMLTJJIKFFAO66CA,長春段,.37,都市：住
RPUOMLTJJIKFFAO66CA,長春段,.08,都市：住
RPRNMLQJJIKFFAO58CA,光武段,21.09,都市：住
RPVOMLLLIIKFFAO88EA,關東段,14.10,都市：住
RPQRMLMJKIKFFAO58CA,關東段,23.02,都市：住
RPWOMLQJJIKFFAO56CA,內湖段,107.48,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPWOMLQJJIKFFAO56CA,內湖段,247.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLLIIKFFAO58DA,民富段,6.56,都市：商
RPWOMLKLIIKFFAO68CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLKLIIKFFAO68CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLMJJIKFFAO28EA,崙子段,.02,都市：住
RPOPMLMJJIKFFAO28EA,崙子段,31.61,都市：住
RPOOMLMLIIKFFAO08CA,西濱段,28.49,都市：住
RPPOMLMLIIKFFAO18CA,柑林段,122.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSJKIKFFAO68CA,茄苳段,50.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSJKIKFFAO68CA,茄苳段,12.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLLLIIKFFAO68CA,民富段,5.05,都市：商
RPPPMLLLIIKFFAO18CA,南華段,9.76,都市：住
RPQQMLLLIIKFFAO38CA,長春段,12.06,都市：其他
RPQQMLLLIIKFFAO38CA,長春段,.27,都市：其他
RPQQMLLLIIKFFAO38CA,長春段,.06,都市：其他
RPOPMLLLIIKFFAO08CA,南華段,9.76,都市：住
RPQUMLPKKIKFFAO66CA,光武段,23.11,都市：住
RPQPMLLLIIKFFAO28CA,南華段,9.76,都市：住
RPPUMLPKKIKFFAO56CA,光武段,31.41,都市：住
RPQNMLOLIIKFFAO38CA,香中段,119.40,都市：住
RPRPMLLLIIKFFAO38CA,南華段,9.76,都市：住
RPQPMLMLIIKFFAO38CA,朝山段,1.10,都市：住
RPQPMLMLIIKFFAO38CA,朝山段,111.68,都市：住
RPQPMLMLIIKFFAO38CA,朝山段,.07,都市：其他
RPQPMLMLIIKFFAO38CA,朝山段,11.32,都市：其他
RPSPMLQLIIKFFAO98CA,柑林段,75.94,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSPMLQLIIKFFAO98CA,柑林段,478.14,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSPMLQLIIKFFAO98CA,柑林段,82.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLQLIIKFFAO98CA,柑林段,72.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLLLIIKFFAO68CA,南華段,9.76,都市：住
RPWOMLLLIIKFFAO78CA,南華段,9.76,都市：住
RPSPMLLLIIKFFAO48CA,民富段,15.39,都市：住
RPSRMLOJJIKFFAO88CA,光華段,183.00,都市：住
RPRPMLNLIIKFFAO58CA,武陵段,.15,都市：其他
RPRPMLNLIIKFFAO58CA,武陵段,.15,都市：其他
RPRPMLNLIIKFFAO58CA,武陵段,8.07,都市：其他
RPRPMLNLIIKFFAO58CA,武陵段,8.07,都市：其他
RPTPMLRLIIKFFAO56CA,民主段,40.53,都市：住
RPPQMLRLIIKFFAO88CA,崙子段,11.97,都市：住
RPVNMLNLIIKFFAO78CA,自由段,70.00,都市：住
RPRNMLMJJIKFFAO18CA,東橋段,30.56,都市：工
RPRNMLTLIIKFFAO98CA,崙子段,141.00,都市：住
RPTNMLNLIIKFFAO58CA,西門段二小段,1.01,都市：商
RPTNMLNLIIKFFAO58CA,西門段二小段,.02,都市：其他
RPTNMLNLIIKFFAO58CA,西門段二小段,15.58,都市：商
RPRNMLMLIIKFFAO28CA,忠孝段,3.00,都市：住
RPXOMLKMIIKFFAO88CA,明湖段,103.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVRMLMJJIKFFAO98CA,武陵段,152.00,都市：住
RPTOMLMJJIKFFAO48CA,西門段一小段,16.42,都市：商
RPPNMLMLIIKFFAO08CA,水源段,85.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPTRMLNLIIKFFAO98CA,南湖段,.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTRMLNLIIKFFAO98CA,南湖段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTRMLNLIIKFFAO98CA,南湖段,17.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLMLIIKFFAO98CA,港南段,175.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLIIKFFAO28CA,長春段,4.97,都市：其他
RPXNMLTJJIKFFAO86CA,科學段一小段,83.00,都市：住
RPUOMLOJJIKFFAO78CA,育賢段,23.57,都市：住
RPUPMLLLIIKFFAO88EA,民富段,40.19,都市：住
RPOPMLMLIIKFFAO18CA,崙子段,23.40,都市：住
RPPPMLMLIIKFFAO28CA,中雅段,69.00,都市：住
RPWPMLQLIIKFFAO76CA,東明段,39.67,都市：商
RPOPMLQJJIKFFAO48CA,中央段,6.00,都市：其他
RPOPMLQJJIKFFAO48CA,中央段,42.67,都市：住
RPTPMLQLIIKFFAO09CA,建華段,74.73,都市：住
RPTOMLRLIIKFFAO66EA,崙子段,83.00,都市：住
RPQNMLRLIIKFFAO68CA,南寮段,20.78,都市：住
RPVPMLQLIIKFFAO66CA,東光段,19.38,都市：商
RPWRMLKKJIKFFAO98CA,水源段,22.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPWRMLKKJIKFFAO98CA,水源段,11.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPWRMLKKJIKFFAO98CA,水源段,2.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPWRMLKKJIKFFAO98CA,水源段,13.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPWRMLKKJIKFFAO98CA,水源段,51.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPWRMLKKJIKFFAO98CA,水源段,.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLNLIIKFFAO68CA,聚吉段,4.50,都市：商
RPRQMLNLIIKFFAO68CA,聚吉段,36.75,都市：商
RPRQMLNLIIKFFAO68CA,聚吉段,.50,都市：商
RPTQMLQLIIKFFAO56CA,中華段,27.12,都市：其他
RPSNMLTLIIKFFAO09CA,水源段,50.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLIIKFFAO09CA,水源段,24.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLIIKFFAO09CA,水源段,14.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLIIKFFAO09CA,水源段,155.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLIIKFFAO09CA,水源段,.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRJKIKFFAO78CA,育賢段,23.57,都市：住
RPQNMLTLIIKFFAO88CA,東明段,.66,都市：其他
RPSQMLNLIIKFFAO78CA,北門段,4.93,都市：住
RPSQMLNLIIKFFAO78CA,北門段,4.67,都市：商
RPWPMLKLJIKFFAO88CA,香中段,10.23,都市：其他
RPUOMLRLIIKFFAO56CA,光武段,39.57,都市：住
RPPNMLSLIIKFFAO88EA,東明段,11.52,都市：商
RPWPMLRLIIKFFAO86CA,福林段,66.00,都市：住
RPQQMLRLIIKFFAO98CA,和平段,11.66,都市：住
RPWNMLSLIIKFFAO76CA,東明段,29.72,都市：住
RPUOMLLJJIKFFAO48CA,民富段,39.11,都市：住
RPUOMLLJJIKFFAO48CA,民富段,1.31,都市：住
RPWNMLMJJIKFFAO68CA,東光段,7.88,都市：商
RPWNMLMJJIKFFAO68CA,東光段,1.07,都市：其他
RPVOMLLJJIKFFAO58CA,民富段,48.30,都市：住
RPVOMLLJJIKFFAO58CA,民富段,1.31,都市：住
RPQPMLKMIIKFFAO28CA,南門段四小段,7.72,都市：其他
RPPNMLTLIIKFFAO78CA,武陵段,9.00,都市：其他
RPPNMLTLIIKFFAO78CA,武陵段,83.00,都市：住
RPPNMLTLIIKFFAO78CA,武陵段,9.00,都市：其他
RPPNMLTLIIKFFAO78CA,武陵段,81.00,都市：住
RPVPMLRLIIKFFAO76CA,國道段,20.41,都市：住
RPUOMLTLIIKFFAO76CA,東明段,28.94,都市：其他
RPWPMLTLIIKFFAO07CA,和平段,18.83,都市：住
RPQOMLKMIIKFFAO18CA,新港段,21.34,都市：住
RPQOMLKMIIKFFAO18CA,新港段,2.84,都市：其他
RPQOMLKMIIKFFAO18CA,新港段,51.19,都市：住
RPQRMLPJJIKFFAO78CA,國道段,424.18,都市：其他
RPVOMLRLIIKFFAO66CA,和平段,21.52,都市：住
RPTNMLRLIIKFFAO56EA,大庄段,3.94,都市：農
RPTNMLRLIIKFFAO56EA,大庄段,423.41,都市：農
RPTNMLRLIIKFFAO56EA,大庄段,659.52,都市：農
RPOQMLQLIIKFFAO68CA,崙子段,11.20,都市：住
RPUNMLRLIIKFFAO66EA,康樂段,84.40,都市：住
RPQOMLMJJIKFFAO18CA,東山段二小段,79.00,都市：住
RPTOMLQLIIKFFAO98CA,民富段,102.00,都市：住
RPQPMLKKJIKFFAO18CA,長春段,28.64,都市：住
RPOPMLRLIIKFFAO68CA,南湖段,2.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLRLIIKFFAO68CA,南湖段,.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLRLIIKFFAO68CA,南湖段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLRLIIKFFAO68CA,南湖段,3.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLRLIIKFFAO68CA,南湖段,14.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLQLIIKFFAO58CA,古峰段,90.96,都市：其他
RPOPMLQLIIKFFAO58CA,古峰段,6.38,都市：其他
RPWOMLRLIIKFFAO76CA,光華段,23.21,都市：住
RPRNMLTJJIKFFAO88CA,南湖段,42.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTJJIKFFAO88CA,南湖段,1.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLKKJIKFFAO48CA,南寮段,58.42,都市：住
RPRSMLKKJIKFFAO58CA,南寮段,34.34,都市：住
RPQOMLSLIIKFFAO09EA,東橋段,2.39,都市：住
RPQOMLSLIIKFFAO09EA,東橋段,5.96,都市：住
RPPPMLTJJIKFFAO88CA,國道段,12.86,都市：住
RPPOMLTJJIKFFAO78CA,東明段,26.59,都市：其他
RPSPMLRLIIKFFAO09CA,西濱段,111.56,都市：住
RPUOMLMJJIKFFAO58CA,中雅段,19.00,都市：商
RPQPMLMJJIKFFAO28CA,國道段,20.90,都市：商
RPSNMLLMIIKFFAO38CA,崙子段,34.26,都市：住
RPRNMLPKJIKFFAO58CA,民富段,1.30,都市：住
RPRNMLPKJIKFFAO58CA,民富段,48.00,都市：住
RPSPMLMJJIKFFAO48CA,國道段,21.01,都市：商
RPTPMLMJJIKFFAO58CA,國道段,21.01,都市：商
RPWRMLMJJIKFFAO09CA,武陵段,12.62,都市：住
RPWRMLMJJIKFFAO09CA,武陵段,.31,都市：住
RPVNMLNLJIKFFAO88CA,介壽段,21.26,都市：住
RPUPMLPLJIKFFAO56CA,自由段,23.54,都市：住
RPUPMLMJJIKFFAO68CA,國道段,15.20,都市：商
RPVPMLMJJIKFFAO78CA,國道段,15.20,都市：商
RPROMLNJJIKFFAO38CA,國道段,14.98,都市：商
RPVOMLLKJIKFFAO68CA,鹽水段,91.71,都市：住
RPOPMLOJJIKFFAO28CA,香雅段,3338.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNJJIKFFAO58CA,國道段,20.90,都市：商
RPPOMLKLJIKFFAO08CA,崙子段,.02,都市：住
RPPOMLKLJIKFFAO08CA,崙子段,31.94,都市：住
RPUOMLNJJIKFFAO68CA,國道段,20.90,都市：商
RPXOMLNJJIKFFAO98CA,國道段,21.01,都市：商
RPQNMLKMIIKFFAO08CA,北門段,3.20,都市：商
RPVNMLTLIIKFFAO76CA,東光段,1.18,都市：其他
RPQRMLOJJIKFFAO68CA,力行段,102.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOJJIKFFAO28CA,國道段,14.86,都市：商
RPOQMLRLIIKFFAO78CA,武陵段,.31,都市：其他
RPOQMLRLIIKFFAO78CA,武陵段,16.13,都市：其他
RPRQMLRLIIKFFAO09CA,新興段,2.22,都市：住
RPRQMLRLIIKFFAO09CA,新興段,11.37,都市：其他
RPRQMLRLIIKFFAO09CA,新興段,55.00,都市：住
RPRQMLRLIIKFFAO09CA,新興段,16.50,都市：住
RPUPMLRLIIKFFAO66CA,親仁段二小段,13.26,都市：住
RPWNMLTLIIKFFAO86CA,國道段,13.48,都市：其他
RPSNMLOJJIKFFAO48CA,國道段,20.90,都市：商
RPWNMLKMIIKFFAO68CA,長春段,24.75,都市：住
RPSOMLKMIIKFFAO38CA,長春段,30.07,都市：住
RPPNMLOJJIKFFAO18CA,國道段,14.98,都市：商
RPRNMLOJJIKFFAO38CA,國道段,14.86,都市：商
RPSOMLLJJIKFFAO28CA,南華段,25.55,都市：商
RPXNMLMJJIKFFAO78CA,新興段,37.00,都市：住
RPUNMLSLIIKFFAO56CA,長春段,54.13,都市：住
RPOPMLSLIIKFFAO78CA,聚吉段,4.93,都市：商
RPROMLSLIIKFFAO98CA,南華段,19.52,都市：住
RPSOMLSLIIKFFAO09CA,南華段,9.76,都市：住
RPTOMLSLIIKFFAO56CA,南華段,19.52,都市：住
RPVPMLTLIIKFFAO96CA,北門段,77.00,都市：住
RPVPMLTLIIKFFAO96CA,北門段,1.50,都市：住
RPPPMLKMIIKFFAO18CA,長春段,31.60,都市：住
RPPPMLKMIIKFFAO18CA,長春段,.28,都市：其他
RPUNMLOJJIKFFAO68CA,國道段,14.98,都市：商
RPWNMLOJJIKFFAO88CA,國道段,14.98,都市：商
RPTNMLOJJIKFFAO58CA,國道段,15.20,都市：商
RPVNMLOJJIKFFAO78CA,國道段,14.98,都市：商
RPXNMLOJJIKFFAO98CA,國道段,14.86,都市：商
RPOOMLOJJIKFFAO18CA,國道段,14.86,都市：商
RPVPMLOJJIKFFAO98CA,國道段,14.86,都市：商
RPUPMLOJJIKFFAO88CA,國道段,14.98,都市：商
RPWPMLOJJIKFFAO09CA,國道段,14.86,都市：商
RPXPMLOJJIKFFAO56CA,國道段,14.64,都市：商
RPQOMLOJJIKFFAO38CA,國道段,14.86,都市：商
RPPQMLOJJIKFFAO48CA,國道段,14.98,都市：商
RPRQMLOJJIKFFAO68CA,國道段,14.86,都市：商
RPXNMLPJJIKFFAO66EA,聚吉段,8.51,都市：商
RPSNMLPJJIKFFAO58CA,國道段,5.67,都市：住
RPSNMLPJJIKFFAO58CA,國道段,22.15,都市：住
RPOQMLOJJIKFFAO38CA,國道段,14.98,都市：商
RPWNMLPJJIKFFAO56EA,聚吉段,12.37,都市：商
RPUSMLKKJIKFFAO88CA,中央段,125.00,都市：其他
RPVNMLSLIIKFFAO86EA,崙子段,36.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLTJJIKFFAO07DA,和平段,11.19,都市：住
RPTNMLSJKIKFFAO09CA,崙子段,6.84,都市：住
RPXPMLSJKIKFFAO07CA,和平段,12.70,都市：住
RPSNMLSJKIKFFAO98CA,南寮段,4.49,都市：住
RPSNMLSJKIKFFAO98CA,南寮段,21.29,都市：住
RPRUMLPKKIKFFAO76CA,光武段,21.87,都市：住
RPTUMLPKKIKFFAO96CA,光武段,67.97,都市：住
SPTUMLPKKIKFFAO07CA,光武段,49.35,都市：住
RPVNMLKKJIKFFAO48CA,關東段,21.24,都市：住
RPWOMLSLIIKFFAO07EA,建華段,51.81,都市：其他
RPTPMLOJJIKFFAO78CA,武陵段,7.89,都市：住
RPTPMLOJJIKFFAO78CA,武陵段,.15,都市：住
RPXNMLKLJIKFFAO78CA,隆恩段,495.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIIKFFAO97CA,大庄段,1.69,都市：住
RPPNMLKMIIKFFAO97CA,大庄段,5.15,都市：住
RPURMLPJJIKFFAO56CA,東山段一小段,10.57,都市：住
RPURMLPJJIKFFAO56CA,東山段一小段,9.99,都市：其他
RPVNMLNKJIKFFAO78CA,國道段,14.86,都市：商
RPPPMLKLJIKFFAO18CA,南華段,17.02,都市：住
RPPPMLKLJIKFFAO18CA,南華段,56.44,都市：住
RPXNMLSKJIKFFAO86CA,中華段,26.13,都市：其他
RPQOMLNJJIKFFAO28CA,麗園段,55.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNJJIKFFAO28CA,麗園段,38.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTLIIKFFAO96CA,南門段四小段,26.50,都市：住
RPSOMLTLIIKFFAO56CA,南門段三小段,17.19,都市：商
RPSOMLTLIIKFFAO56CA,南門段三小段,8.57,都市：商
RPTOMLTLIIKFFAO66CA,港南段,22.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTLIIKFFAO66CA,港南段,67.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLKKJIKFFAO78CA,大庄段,64.91,都市：其他
RPVOMLSLIIKFFAO76CA,信義段,93.00,都市：住
RPVOMLSLIIKFFAO76CA,信義段,8.00,都市：住
RPOPMLKMIIKFFAO08CA,光復段,108.31,都市：工
RPPNMLLMIIKFFAO08CA,自由段,21.86,都市：住
RPSNMLKMIIKFFAO28CA,和平段,11.66,都市：住
RPQNMLLMIIKFFAO18CA,民主段一小段,7.00,都市：商
RPOOMLKMIIKFFAO97CA,大學段,22.42,都市：其他
RPWOMLKMIIKFFAO78CA,民主段,158.00,都市：住
RPWOMLKMIIKFFAO78CA,民主段,2.00,都市：住
RPWOMLKMIIKFFAO78CA,民主段,6.00,都市：住
RPWOMLKMIIKFFAO78CA,民主段,8.00,都市：住
RPUNMLKMIIKFFAO48CA,聚吉段,39.25,都市：住
RPRPMLTLIIKFFAO56CA,民富段,82.00,都市：住
RPWOMLNJJIKFFAO88CA,新興段一小段,17.39,都市：住
RPSOMLNJJIKFFAO48CA,仙水段,9.23,都市：住
RPPSMLMJJIKFFAO48CA,東光段,3.27,都市：商
RPQNMLMJJIKFFAO28EA,西濱段,100.70,都市：住
RPXNMLKKJIKFFAO68CA,東山段一小段,8.96,都市：住
RPQOMLQJJIKFFAO58CA,南寮段,26.76,都市：住
RPTQMLTJJIKFFAO76CA,光武段,22.05,都市：住
RPPPMLQJJIKFFAO58CA,柴橋段,14.10,都市：其他
RPQOMLKLJIKFFAO18CA,科園段科園小段,78.00,都市：住
RPQNMLQJJIKFFAO48CA,中央段,66.00,都市：其他
RPQNMLQJJIKFFAO48CA,中央段,29.50,都市：住
RPQNMLQJJIKFFAO48CA,中央段,70.00,都市：住
RPQNMLQJJIKFFAO48CA,中央段,8.00,都市：住
RPQOMLSJKIKFFAO88CA,北門段,4.47,都市：商
RPUOMLKLJIKFFAO58CA,南寮段,71.61,都市：住
RPROMLKKJIKFFAO18CA,金山段,12.83,都市：住
RPUOMLOJJIKFFAO98EA,南門段一小段,2.39,都市：商
RPVOMLOJJIKFFAO09EA,南門段一小段,2.53,都市：商
RPVNMLPJJIKFFAO88CA,長春段,19.12,都市：住
RPSPMLQJJIKFFAO88CA,新興段,17.85,都市：住
RPROMLKMIIKFFAO28CA,長春段,59.00,都市：住
RPOSMLMJJIKFFAO38CA,古峰段,38.99,都市：住
RPQPMLOJJIKFFAO48CA,成德段,2.99,都市：住
RPVOMLMJJIKFFAO68CA,唐高段,20.61,都市：住
RPPOMLOJJIKFFAO28CA,北門段,3.29,都市：住
RPPOMLOJJIKFFAO28CA,北門段,3.12,都市：商
RPPRMLMJJIKFFAO38CA,東明段,7.96,都市：其他
RPOOMLMJJIKFFAO97CA,古賢段,30.79,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLKMIIKFFAO48CA,金山段,35.88,都市：住
RPURMLMJJIKFFAO88CA,北門段,15.89,都市：商
RPRNMLLMIIKFFAO28CA,長春段,17.16,都市：其他
RPRNMLLMIIKFFAO28CA,長春段,.01,都市：住
RPRNMLLMIIKFFAO28CA,長春段,.01,都市：住
RPUQMLNLJIKFFAO09CA,中雅段,54.00,都市：其他
RPVQMLNLJIKFFAO56CA,光華段,.60,都市：其他
RPVQMLNLJIKFFAO56CA,光華段,24.91,都市：其他
RPVQMLNLJIKFFAO56CA,光華段,.47,都市：其他
