編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLQKRHKFFGH56CA,延平段,45.06,都市：商
RPPOMLQKRHKFFGH56CA,延平段,5.76,都市：其他
RPWNMLLJIIKFFGH38CA,廣豐段,44.41,都市：住
RPQNMLSKRHKFFCH98CA,中正段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPPOMLQKRHKFFGH66CA,延平段,46.90,都市：商
SPPOMLQKRHKFFGH66CA,延平段,6.02,都市：其他
RPTNMLMLRHKFFGH56CA,東金段,90.66,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLMLRHKFFGH56CA,金鍊段,39.86,都市：其他
RPOPMLMJIIKFFFH77CA,大庄段,23.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKRHKFFFH27CA,茄明段,26.08,都市：住
RPWRMLPJIIKFFGH56CA,環南段,40.76,都市：住
RPWNMLRJIIKFFFH88CA,大忠段,1.21,都市：其他
RPWNMLRJIIKFFFH88CA,大忠段,12.84,都市：其他
RPWNMLRJIIKFFFH88CA,大華段,4.45,都市：其他
RPOSMLPJIIKFFGH48CA,環南段,40.94,都市：住
RPPSMLPJIIKFFGH58CA,環南段,49.63,都市：住
RPUNMLTKRHKFFFH17CA,福興段,41.93,都市：住
RPVNMLTKRHKFFFH27CA,福興段,41.98,都市：住
RPSNMLLLRHKFFFH88CA,福興段,31.24,都市：住
RPWNMLTKRHKFFFH37CA,福興段,41.98,都市：住
RPXNMLTKRHKFFFH47CA,福興段,31.24,都市：住
RPTNMLLLRHKFFFH98CA,福興段,31.29,都市：住
RPWNMLPKRHKFFFH96CA,桃德段,37.50,都市：住
RPTNMLSJIIKFFEH58CA,河底段,.72,都市：住
RPPSMLNLRHKFFGH76CA,環南段,29.17,都市：住
RPTNMLOLRHKFFGH76CA,新北段,274.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLRHKFFFH56CA,福興段,31.24,都市：住
RPTQMLKMRHKFFEH56CA,青峰段,30.09,都市：住
RPUQMLKMRHKFFEH66CA,青峰段,26.39,都市：住
RPUNMLLLRHKFFFH09CA,福興段,31.29,都市：住
RPVPMLSKRHKFFFH37CA,福興段,42.57,都市：住
RPRQMLRJIIKFFEH58CA,河底段,.99,都市：商
RPVQMLKMRHKFFEH76CA,青峰段,34.34,都市：住
RPRQMLKMRHKFFEH98CA,青峰段,34.34,都市：住
RPQQMLKMRHKFFEH88CA,青峰段,22.17,都市：住
RPOQMLKMRHKFFEH68CA,青峰段,37.74,都市：住
RPPQMLKMRHKFFEH78CA,青峰段,22.17,都市：住
RPTNMLRJIIKFFEH48CA,竹圍段崁下小段,36.00,都市：住
RPROMLNLRHKFFEH98CA,大新段,159.00,都市：住
RPPNMLRKRHKFFEH98CA,公埔段,20.98,都市：住
RPROMLQKRHKFFEH56CA,南崁廟口段營盤坑小段,86.00,都市：其他
RPSOMLQKRHKFFEH66CA,南崁廟口段營盤坑小段,152.60,都市：其他
RPUPMLKMRHKFFEH56CA,坑子口段海湖小段,74.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLLLRHKFFEH88CA,文新段,110.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLLRHKFFEH88CA,文新段,59.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLLRHKFFAH88DA,同安段,29.61,都市：住
RPSNMLMLRHKFFAH58DA,福元段,14.20,都市：住
RPWNMLLLRHKFFEH56CA,河底段,29.72,都市：住
RPOOMLPKRHKFFCH68DA,北興段,99.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLPKRHKFFCH68DA,北興段,19.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLRKRHKFFCH07EA,大平段,2.01,都市：農
RPSNMLRKRHKFFAH09EA,南崁頂段大坑小段,173.83,都市：農
RPPNMLMKIIKFFFH87DA,瑞祥段,57.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKRHKFFBH98EA,中原段,16.71,都市：住
RPVNMLRKRHKFFAH66DA,和平段,14.72,都市：住
RPPPMLSKRHKFFCH66EA,仁義段,73.17,都市：住
RPRNMLKMRHKFFFH98EA,大明段,39.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLRHKFFFH86DA,大和段,73.58,都市：住
RPXNMLMLRHKFFEH86DA,羊稠段,19.51,都市：住
RPVNMLLLIIKFFAH08EA,大興段,.26,都市：住
RPTOMLNJJIKFFEH48EA,五福段,19.45,都市：住
RPWOMLPJIIKFFAH48EA,桃園段武陵小段,2.82,都市：住
RPXOMLLLRHKFFAH09DA,慈文段,20.03,都市：住
RPUNMLNLRHKFFEH66DA,河底段,11.51,都市：住
RPRPMLSKRHKFFAH56DA,桃鶯段,129.58,都市：其他
RPROMLNLRHKFFCH88DA,銅鑼圈段,109.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRKRHKFFEH17DA,沙崙段沙崙小段,96.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVQMLLLRHKFFAH09DA,東國段,27.06,都市：住
RPWPMLLLRHKFFAH09DA,中平段,11.44,都市：住
RPQNMLRKRHKFFBH88DA,富台段,77.31,都市：住
RPUNMLRKRHKFFAH56DA,富國段,6.63,都市：住
RPWOMLRKRHKFFBH96DA,中壢埔頂段,128.00,都市：住
RPWNMLRKRHKFFBH86DA,三座屋段舊社小段,19.50,都市：住
RPRVMLRKRHKFFGH77EA,新勢段,59.05,都市：住
RPRVMLRKRHKFFGH77EA,新勢段,28.68,都市：住
RPVRMLSKRHKFFBH27DA,忠福段,18.27,都市：住
RPPNMLSKRHKFFEH09CA,坑子口段海湖小段,543.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKRHKFFEH09CA,坑子口段海湖小段,1362.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLLRHKFFEH66CA,六福段,2.90,都市：住
RPOPMLNKIIKFFDH87DA,草湳坡段草湳坡小段,25.78,都市：住
RPXOMLLLRHKFFEH76CA,六福段,2.42,都市：住
RPTQMLQKRHKFFAH66DA,南美段,18.17,都市：住
RPPPMLKMRHKFFEH68CA,坑子外段外社小段,151.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLKMRHKFFEH96CA,南新段,3.33,都市：住
RPSNMLRLIIKFFAH38EA,同安段,138.52,都市：住
RPWOMLQLIIKFFAH78EA,寶山段,1.18,都市：商
RPTNMLRLIIKFFAH48EA,龍華段,22.53,都市：住
RPXNMLLLRHKFFFH76CA,新興段,149.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLRHKFFEH78CA,橫山段尖山小段,25.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLRHKFFEH78CA,橫山段尖山小段,49.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLSKRHKFFFH47CA,竹園段,66.20,都市：農
RPTNMLNLRHKFFFH56CA,高明段,1.44,都市：農
RPTNMLNLRHKFFFH56CA,高明段,9.50,都市：工
RPTNMLNLRHKFFFH56CA,高明段,10.10,都市：農
RPTNMLNLRHKFFFH56CA,高明段,14.62,都市：農
RPTNMLNLRHKFFFH56CA,高明段,.11,都市：農
RPVNMLNLRHKFFFH76CA,豐田段,21.19,都市：住
RPUNMLNLRHKFFFH66CA,大和段,14.73,都市：住
RPSOMLRJIIKFFEH48CA,坑子外段草子崎小段,65.00,都市：其他
RPSOMLRJIIKFFEH48CA,坑子外段草子崎小段,65.00,都市：其他
RPROMLRJIIKFFEH38CA,坑子外段草子崎小段,10.00,都市：其他
RPQOMLRJIIKFFEH28CA,坑子外段草子崎小段,39.00,都市：其他
RPQOMLRJIIKFFEH28CA,坑子外段草子崎小段,39.00,都市：其他
RPQOMLRJIIKFFEH28CA,坑子外段草子崎小段,65.00,都市：其他
RPPNMLTKRHKFFFH66CA,豐田段,27.82,都市：住
RPSNMLTKRHKFFFH96CA,興仁段,20.98,都市：商
RPQNMLTKRHKFFFH76CA,豐田段,19.91,都市：住
RPRNMLLLRHKFFFH78CA,大發段,25.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMIIKFFFH08EA,大華段,53.41,都市：住
RPQNMLKMIIKFFFH08EA,大華段,53.41,都市：住
RPQNMLKMIIKFFFH08EA,大華段,63.58,都市：住
RPQNMLKMIIKFFFH08EA,大華段,63.58,都市：住
RPPNMLPKIIKFFEH97CA,新福段,88.17,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLPKIIKFFEH97CA,新福段,207.84,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLQKRHKFFGH86CA,山子頂段,83.07,都市：其他
RPSOMLQKRHKFFGH86CA,山子頂段,.17,都市：其他
RPRNMLRJIIKFFFH38CA,新霄裡段,98.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQJIIKFFFH18CA,豐田段,23.57,都市：住
RPXNMLQJIIKFFFH88CA,豐田段,19.48,都市：住
RPPNMLNJIIKFFFH77CA,豐田段,19.93,都市：住
RPUOMLMLRHKFFGH76CA,平安段,868.55,都市：農
RPUOMLMLRHKFFGH76CA,平安段,171.48,都市：農
RPUOMLMLRHKFFGH76CA,平安段,24.96,都市：農
RPUOMLMLRHKFFGH76CA,平安段,109.97,都市：農
RPSOMLPLRHKFFGH86CA,廣東段,32.55,都市：住
RPSOMLPLRHKFFGH86CA,廣東段,2.93,都市：住
RPOOMLNLRHKFFGH88CA,平鎮段,25.19,都市：住
RPOOMLNLRHKFFGH88CA,平鎮段,51.00,都市：住
RPSNMLOLRHKFFFH56CA,大智段,27.36,都市：住
RPPNMLSKRHKFFGH66CA,正義段,36.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJIIKFFFH08CA,豐田段,27.17,都市：住
RPPNMLPJIIKFFFH97CA,豐田段,33.51,都市：住
RPQNMLMLRHKFFGH88CA,東安段,60.03,都市：住
RPQNMLMLRHKFFGH88CA,東安段,11.97,都市：其他
RPUOMLKMRHKFFGH66CA,福林段,16.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLRHKFFGH66CA,金星段,17.59,都市：住
RPQNMLSKRHKFFGH76CA,正義段,36.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPJIIKFFGH98CA,新富段,21.60,都市：住
RPVPMLPJIIKFFGH88CA,新富段,15.12,都市：住
RPRPMLPJIIKFFGH48CA,新富段,21.60,都市：住
RPPPMLPJIIKFFGH28CA,新富段,22.03,都市：住
RPTPMLPJIIKFFGH68CA,新富段,17.28,都市：住
RPUNMLMKIIKFFGH38CA,環南段,40.76,都市：住
RPUOMLRJIIKFFGH88CA,吉安段,105.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKIIKFFFH38CA,新霄裡段,22.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKIIKFFFH38CA,新霄裡段,46.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOKIIKFFFH97CA,廣隆段,50.87,都市：住
RPUVMLPKJHLFFGH96CA,忠貞段,18.15,都市：商
RPWVMLPKJHLFFGH17CA,忠貞段,18.15,都市：商
RPPWMLPKJHLFFGH56CA,忠貞段,18.15,都市：商
RPOVMLPKJHLFFGH98CA,忠貞段,17.70,都市：商
RPXUMLPKJHLFFGH17CA,忠貞段,18.02,都市：商
RPWUMLPKJHLFFGH07CA,忠貞段,18.02,都市：商
RPXOMLPKJHLFFGH56CA,忠貞段,18.15,都市：商
RPXNMLRKRHKFFCH96CA,銅鑼圈段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKRHKFFCH56CA,大成段,120.04,都市：住
RPSOMLRKRHKFFCH56CA,大成段,14.98,都市：其他
RPTNMLSKRHKFFCH66CA,八張犁段,53.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLSKRHKFFCH66CA,八張犁段,19.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQVMLPKJHLFFGH56CA,忠貞段,17.51,都市：商
RPPVMLPKJHLFFGH09CA,忠貞段,17.70,都市：商
RPSVMLPKJHLFFGH76CA,忠貞段,18.15,都市：商
RPQOMLLLRHKFFCH48CA,中庄段中庄街小段,7.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLLRHKFFCH48CA,中庄段中庄街小段,4.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLLRHKFFCH58CA,中庄段中庄街小段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLLRHKFFCH58CA,中庄段中庄街小段,.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRVMLPKJHLFFGH66CA,忠貞段,18.15,都市：商
RPOOMLNKIIKFFEH77CA,青峰段,31.14,都市：住
RPRNMLRKRHKFFDH09CA,大金山下段大金山下小段,1.50,都市：住
RPRNMLRKRHKFFDH09CA,大金山下段大金山下小段,.89,都市：其他
RPRNMLRKRHKFFDH09CA,大金山下段大金山下小段,.08,都市：其他
RPSNMLRKRHKFFDH56CA,大金山下段大金山下小段,6.55,都市：住
RPSNMLRKRHKFFDH56CA,大金山下段大金山下小段,.15,都市：住
RPTNMLRKRHKFFDH66CA,大金山下段大金山下小段,4.32,都市：其他
RPPOMLPJIIKFFCH77CA,中山段,122.79,都市：其他
RPUNMLMLRHKFFCH88CA,永興段,100.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLRHKFFDH88CA,國寶段,72.75,都市：住
RPROMLMLRHKFFDH78CA,梅高段,100.41,都市：住
RPWOMLMLRHKFFDH66CA,頭重溪段,10.88,都市：住
RPWOMLMLRHKFFDH66CA,大金山下段大金山下小段,2.23,都市：住
RPQNMLNLRHKFFDH68CA,頭重溪段,12.79,都市：住
RPVNMLOLRHKFFDH66CA,永寧段,33.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOLRHKFFDH66CA,永寧段,88.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOLRHKFFDH66CA,永寧段,.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOLRHKFFDH66CA,永寧段,5.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLMLRHKFFDH88CA,梅高段,100.41,都市：商
RPVNMLOLRHKFFDH66CA,永寧段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLMLRHKFFDH68CA,二重溪段,14.52,都市：其他
RPPNMLOLRHKFFDH68CA,瑞上段,81.11,非都市： ; 非都市編定：
RPQNMLOLRHKFFDH78CA,瑞上段,117.95,非都市： ; 非都市編定：
RPUNMLLLRHKFFDH88CA,楊湖段,47.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLRHKFFDH88CA,楊湖段,284.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKRHKFFDH56CA,豐野段,2.52,都市：其他
RPRNMLSKRHKFFDH56CA,豐野段,53.91,都市：其他
RPRNMLSKRHKFFDH56CA,豐野段,43.31,都市：其他
RPRNMLSKRHKFFDH56CA,豐野段,.04,都市：住
RPRNMLSKRHKFFDH56CA,豐野段,2.81,都市：住
RPRNMLSKRHKFFDH56CA,豐野段,56.76,都市：住
RPRNMLSKRHKFFDH56CA,豐野段,36.62,都市：住
RPRNMLSKRHKFFDH56CA,豐野段,9.84,都市：其他
RPRNMLSKRHKFFDH56CA,豐野段,.60,都市：農
RPSNMLSKRHKFFDH66CA,豐野段,53.91,都市：其他
RPSNMLSKRHKFFDH66CA,豐野段,3.16,都市：其他
RPSNMLSKRHKFFDH66CA,豐野段,43.31,都市：其他
RPSNMLSKRHKFFDH66CA,豐野段,56.76,都市：住
RPSNMLSKRHKFFDH66CA,豐野段,36.62,都市：住
RPSNMLSKRHKFFDH66CA,豐野段,9.84,都市：其他
RPSNMLSKRHKFFDH66CA,豐野段,2.93,都市：工
RPPNMLNLRHKFFCH48CA,逸園段,53.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKRHKFFDH09CA,高上段,7.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKRHKFFDH09CA,高上段,4.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKRHKFFDH09CA,高上段,5.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKRHKFFDH09CA,高上段,.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKRHKFFDH09CA,高上段,82.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKRHKFFDH09CA,高上段,3.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKRHKFFDH88CA,石磊子段石磊子小段,9.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKRHKFFDH88CA,石磊子段石磊子小段,8.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJIIKFFCH28CA,銅鑼圈段,771.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTOMLKMRHKFFCH78CA,仁和段,36.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLLRHKFFDH56CA,員富段,657.97,都市：住
RPWNMLLLRHKFFDH09CA,員富段,230.86,都市：住
RPSNMLMKIIKFFCH77CA,田心子段下田心子小段,151.10,都市：住
RPTOMLMJIIKFFBH77CA,草新段,4.79,都市：住
RPTOMLMJIIKFFBH77CA,草新段,31.23,都市：住
RPQNMLPLRHKFFBH68CA,青芝段,47.41,都市：住
RPSNMLKMRHKFFDH68CA,草湳坡段埔心小段,13.89,都市：住
RPROMLKMRHKFFDH68CA,東勢段東勢小段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLOLRHKFFBH68CA,青溪段,40.14,都市：住
RPQPMLOLRHKFFBH78CA,青溪段,34.32,都市：住
RPRPMLOLRHKFFBH88CA,青溪段,34.32,都市：住
RPOQMLPJIIKFFBH77CA,三座屋段三座屋小段,27.62,都市：住
RPWOMLQJIIKFFDH68CA,員富段,143.28,都市：住
RPSQMLQJIIKFFBH28CA,忠富段,73.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJIIKFFBH48CA,富強段,12.96,都市：其他
RPXNMLQJIIKFFBH48CA,富台段,258.48,都市：其他
RPXNMLQJIIKFFBH48CA,富台段,28.01,都市：其他
RPXNMLQJIIKFFBH48CA,富台段,6.19,都市：其他
RPXNMLQJIIKFFBH48CA,富台段,12.38,都市：其他
RPXNMLQJIIKFFBH48CA,富台段,44.74,都市：其他
RPWNMLQJIIKFFBH38CA,富強段,2.29,都市：其他
RPWNMLQJIIKFFBH38CA,富台段,45.74,都市：其他
RPWNMLQJIIKFFBH38CA,富台段,4.96,都市：其他
RPRNMLQJIIKFFBH87CA,三座屋段三座屋小段,26.93,都市：住
RPRRMLQKIIKFFDH58CA,大金山下段大金山下小段,34.78,都市：住
RPRRMLPKIIKFFDH48CA,豐野段,61.00,都市：其他
RPVNMLRJIIKFFBH38CA,山上段,1685.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLRJIIKFFBH38CA,山上段,200.91,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLRJIIKFFBH38CA,山上段,32.71,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLRJIIKFFBH38CA,山上段,18.51,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLRJIIKFFBH38CA,山上段,18.86,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLQJIIKFFBH97CA,三座屋段三座屋小段,26.93,都市：住
RPOPMLSJIIKFFBH97CA,復興段,23.64,都市：住
RPRPMLRJIIKFFBH18CA,三座屋段舊社小段,3.52,都市：住
RPPNMLQJIIKFFBH67CA,三座屋段三座屋小段,29.58,都市：住
RPTNMLQJIIKFFBH08CA,三座屋段三座屋小段,26.93,都市：住
RPXOMLSJIIKFFBH78CA,復興段,23.52,都市：住
RPPNMLKKIIKFFBH17CA,永興段,16.51,都市：住
RPPPMLSJIIKFFBH08CA,復興段,23.68,都市：住
RPSQMLOKIIKFFBH18CA,榮民段,17.04,都市：住
RPSQMLOKIIKFFBH18CA,榮民段,1.56,都市：住
RPWTMLOKIIKFFBH88CA,三座屋段三座屋小段,29.92,都市：住
RPRTMLOKIIKFFBH38CA,三座屋段三座屋小段,29.92,都市：住
RPVTMLOKIIKFFBH78CA,三座屋段三座屋小段,27.62,都市：住
RPSTMLOKIIKFFBH48CA,三座屋段三座屋小段,29.92,都市：住
RPORMLNKIIKFFBH77CA,培英段,30.56,都市：住
RPTTMLOKIIKFFBH58CA,三座屋段三座屋小段,29.92,都市：住
RPPNMLQKIIKFFBH77CA,月眉段,17.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKIIKFFBH77CA,月眉段,17.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOTMLOKIIKFFBH08CA,三座屋段三座屋小段,29.92,都市：住
RPVQMLNKIIKFFBH38CA,榮民段,19.68,都市：住
RPPPMLMLRHKFFAH38CA,舊路坑段舊路坑小段,5.14,都市：其他
RPPPMLMLRHKFFAH38CA,舊路坑段舊路坑小段,5.94,都市：其他
RPPPMLMLRHKFFAH38CA,舊路坑段舊路坑小段,23.52,都市：其他
RPXOMLMLRHKFFAH09CA,小檜溪段,87.00,都市：其他
RPXOMLMLRHKFFAH09CA,小檜溪段,56.00,都市：其他
RPXOMLMLRHKFFAH09CA,小檜溪段,38.00,都市：其他
RPXOMLMLRHKFFAH09CA,小檜溪段,84.00,都市：其他
RPPOMLNLRHKFFAH38CA,大同段,6.36,都市：住
RPSNMLSKRHKFFAH98CA,中路段,34.75,都市：住
RPSOMLSKRHKFFAH09CA,春日段,11.64,都市：住
RPPNMLSKRHKFFAH68CA,慈文段,63.00,都市：住
RPQOMLSKRHKFFAH88CA,國聖段,7.15,都市：住
RPXPMLQKRHKFFAH86CA,建新段,19.53,都市：商
RPPNMLRKRHKFFAH58CA,八角段,154.92,都市：住
RPSOMLRKRHKFFAH98CA,同德段,26.53,都市：商
RPUOMLLLRHKFFAH68CA,中路段,79.85,都市：工
RPVNMLMLRHKFFBH88CA,三座屋段舊社小段,38.00,都市：住
RPVNMLMLRHKFFBH88CA,三座屋段舊社小段,58.00,都市：住
RPVNMLMLRHKFFBH88CA,三座屋段舊社小段,15.00,都市：住
RPVNMLMLRHKFFBH88CA,三座屋段舊社小段,16.00,都市：住
RPRPMLPLRHKFFAH88CA,大樹林段,10.00,都市：住
RPXOMLPLRHKFFAH76CA,富國段,12.02,都市：住
RPWNMLPLRHKFFAH56CA,埔子段埔子小段,12.93,都市：住
RPQOMLNLRHKFFBH58CA,自立段,14.04,都市：住
RPQOMLOLRHKFFBH68CA,青溪段,37.82,都市：住
RPSNMLPKIIKFFAH87CA,中路段,59.50,都市：住
RPSRMLNLRHKFFBH09CA,東寮段,75.00,都市：住
RPROMLOLRHKFFBH78CA,青溪段,37.82,都市：住
RPTOMLOLRHKFFBH98CA,青溪段,40.14,都市：住
RPUOMLOLRHKFFBH09CA,青溪段,40.14,都市：住
RPSNMLQKIIKFFAH97CA,慈文段,30.03,都市：住
RPTNMLQKIIKFFAH08CA,慈文段,23.20,都市：住
RPVOMLOLRHKFFBH56CA,青溪段,34.32,都市：住
RPWOMLOLRHKFFBH66CA,青溪段,43.05,都市：住
RPXOMLOLRHKFFBH76CA,青溪段,34.32,都市：住
RPPQMLLLRHKFFBH48CA,月眉段,27.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLLLRHKFFBH48CA,月眉段,24.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLLLRHKFFBH09CA,月眉段,27.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLLLRHKFFBH09CA,月眉段,24.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLLLRHKFFBH88CA,三座屋段三座屋小段,13.20,都市：住
RPVRMLLLRHKFFBH56CA,大同段,4.82,都市：住
RPVRMLLLRHKFFBH56CA,大同段,2.86,都市：住
RPWRMLLLRHKFFBH66CA,大同段,18.39,都市：住
RPWRMLLLRHKFFBH66CA,大同段,5.29,都市：住
RPURMLLLRHKFFBH09CA,大同段,6.42,都市：住
RPXOMLLLRHKFFBH09CA,月眉段,30.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLLRHKFFBH09CA,月眉段,24.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPOSMLLLRHKFFBH58CA,石頭段,21.00,都市：住
RPOSMLLLRHKFFBH58CA,石頭段,1.82,都市：住
RPRPMLLLRHKFFBH58CA,月眉段,34.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLQKRHKFFBH98CA,普義段,80.00,都市：工
RPVOMLLLRHKFFBH88CA,山上段,306.19,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVOMLLLRHKFFBH88CA,山上段,2568.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
